Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0149062  0.0227812  0.931464  0.277557
0.0154687  0.0227812  0.821133  0.164457
0.0160312  0.0227812  0.861733  0.173803
0.0165937  0.0227812  0.908205  0.209713
0.0171562  0.0227812  1.0115  0.186282
0.0177187  0.0227812  1.2825  0.310803
0.0182812  0.0227812  1.11035  0.18918
0.0188437  0.0227812  1.06578  0.238872
0.0194062  0.0227812  1.09701  0.190523
0.0199687  0.0227812  1.0636  0.293906
0.0205312  0.0227812  1.05141  0.197771
0.0210937  0.0227812  0.910663  0.213514
0.0216562  0.0227812  0.922452  0.182317
0.0222187  0.0227812  1.08378  0.29522
0.0227812  0.0227812  0.87354  0.17684
0.0233437  0.0227812  0.666453  0.193381
0.0239062  0.0227812  0.57017  0.15163
0.0244687  0.0227812  1.14857  0.306215
0.0250312  0.0227812  1.21817  0.202404
0.0255937  0.0227812  1.69253  0.290697
0.0261562  0.0227812  0.571299  0.15228
0.0267187  0.0227812  1.19489  0.322825
0.0272812  0.0227812  0.907801  0.177489
0.0278437  0.0227812  1.31002  0.249709
0.0284062  0.0227812  0.839131  0.166302
0.0289687  0.0227812  1.1908  0.321229
0.0295312  0.0227812  1.13964  0.197393
0.0300937  0.0227812  0.909648  0.219126
0.0306562  0.0227812  0.824786  0.172812
0.0312187  0.0227812  0.850699  0.268957
0.0317812  0.0227812  1.12177  0.194342
0.0323437  0.0227812  0.912231  0.21813
0.0329062  0.0227812  1.05353  0.188912
0.0334687  0.0227812  1.50036  0.35389
0.0340312  0.0227812  0.864973  0.175043
0.0345937  0.0227812  1.22781  0.262967
-0.0132187  0.0233437  1.2198  0.204055
-0.0126563  0.0233437  0.656401  0.231332
-0.0120938  0.0233437  1.16997  0.192357
-0.0115313  0.0233437  1.546  0.276852
-0.0109688  0.0233437  0.786796  0.169796
-0.0104063  0.0233437  0.78079  0.25216
-0.00984375  0.0233437  1.0803  0.196557
-0.00928125  0.0233437  1.07633  0.234409
-0.00871875  0.0233437  0.974966  0.17324
-0.00815625  0.0233437  1.12832  0.305602
-0.00759375  0.0233437  1.04078  0.183652
-0.00703125  0.0233437  0.974017  0.228284
-0.00646875  0.0233437  0.643343  0.150113
-0.00590625  0.0233437  1.75997  0.383344
-0.00534375  0.0233437  1.02563  0.190527
-0.00478125  0.0233437  0.651514  0.190507
-0.00421875  0.0233437  1.00894  0.189714
-0.00365625  0.0233437  0.822122  0.172645
-0.00309375  0.0233437  1.00004  0.28145
-0.00253125  0.0233437  1.2966  0.218708
-0.00196875  0.0233437  0.730072  0.200055
-0.00140625  0.0233437  0.921226  0.171209
-0.00084375  0.0233437  1.12901  0.305739
-0.00028125  0.0233437  0.856433  0.171573
0.00028125  0.0233437  1.16576  0.245686
0.00084375  0.0233437  1.00705  0.182259
0.00140625  0.0233437  0.628274  0.24575
0.00196875  0.0233437  0.916552  0.173201
0.00253125  0.0233437  0.801607  0.211528
0.00309375  0.0233437  1.00278  0.191002
0.00365625  0.0233437  0.804222  0.26109
0.00421875  0.0233437  0.888104  0.174857
0.00478125  0.0233437  0.855388  0.214402
0.00534375  0.0233437  1.06082  0.186629
0.00590625  0.0233437  1.0032  0.291418
0.00646875  0.0233437  0.994746  0.182011
0.00703125  0.0233437  1.56091  0.280759
0.00759375  0.0233437  1.36303  0.223325
0.00815625  0.0233437  0.861641  0.270897
0.00871875  0.0233437  1.13119  0.193894
0.00928125  0.0233437  0.925152  0.224892
0.00984375  0.0233437  1.0062  0.191568
0.0104062  0.0233437  0.807647  0.263305
0.0109687  0.0233437  0.754203  0.161769
0.0115312  0.0233437  1.25505  0.241528
0.0120937  0.0233437  1.04253  0.188787
0.0126562  0.0233437  1.39282  0.334446
0.0132187  0.0233437  0.943668  0.176828
0.0137812  0.0233437  0.936287  0.221731
0.0143437  0.0233437  0.651588  0.164258
0.0149062  0.0233437  1.24067  0.322
0.0154687  0.0233437  0.85328  0.169671
0.0160312  0.0233437  0.847957  0.163943
0.0165937  0.0233437  1.012  0.232085
0.0171562  0.0233437  1.20002  0.196217
0.0177187  0.0233437  0.701523  0.230742
0.0182812  0.0233437  1.10593  0.187675
0.0188437  0.0233437  0.910849  0.211429
0.0194062  0.0233437  1.21974  0.214039
0.0199687  0.0233437  0.814249  0.272025
0.0205312  0.0233437  0.966627  0.185306
0.0210937  0.0233437  0.829121  0.210021
0.0216562  0.0233437  1.2045  0.204205
0.0222187  0.0233437  1.71561  0.372977
0.0227812  0.0233437  0.93891  0.173172
0.0233437  0.0233437  0.856892  0.216014
0.0239062  0.0233437  0.846355  0.171714
0.0244687  0.0233437  1.08461  0.305079
0.0250312  0.0233437  0.760631  0.164608
0.0255937  0.0233437  0.749919  0.198539
0.0261562  0.0233437  1.03361  0.18266
0.0267187  0.0233437  0.887616  0.280173
0.0272812  0.0233437  0.919508  0.177332
0.0278437  0.0233437  1.08414  0.228573
0.0284062  0.0233437  1.175  0.19356
0.0289687  0.0233437  1.52486  0.357752
0.0295312  0.0233437  1.03824  0.199073
0.0300937  0.0233437  0.803709  0.201279
0.0306562  0.0233437  1.07047  0.185734
0.0312187  0.0233437  1.07016  0.286146
0.0317812  0.0233437  0.727918  0.16017
0.0323437  0.0233437  0.987294  0.230661
0.0329062  0.0233437  1.08296  0.190467
0.0334687  0.0233437  1.50404  0.357117
0.0340312  0.0233437  0.892346  0.170252
0.0345937  0.0233437  1.67054  0.281759
-0.0132187  0.0239062  0.839258  0.162074
-0.0126563  0.0239062  1.38831  0.313364
-0.0120938  0.0239062  0.749849  0.167245
-0.0115313  0.0239062  0.628964  0.182398
-0.0109688  0.0239062  0.809958  0.168759
-0.0104063  0.0239062  1.43522  0.341208
-0.00984375  0.0239062  0.84409  0.177515
-0.00928125  0.0239062  0.917977  0.212482
-0.00871875  0.0239062  0.863255  0.166484
-0.00815625  0.0239062  1.06573  0.279393
-0.00759375  0.0239062  0.99291  0.174507
-0.00703125  0.0239062  0.742757  0.201508
-0.00646875  0.0239062  0.803777  0.171996
-0.00590625  0.0239062  0.934265  0.286975
-0.00534375  0.0239062  0.8193  0.170165
-0.00478125  0.0239062  1.47174  0.269736
-0.00421875  0.0239062  1.11894  0.189793
-0.00365625  0.0239062  0.939419  0.17966
-0.00309375  0.0239062  0.820869  0.267941
-0.00253125  0.0239062  0.990656  0.18186
-0.00196875  0.0239062  0.980407  0.251182
-0.00140625  0.0239062  0.949941  0.178567
-0.00084375  0.0239062  1.41271  0.344781
-0.00028125  0.0239062  0.940485  0.177873
0.00028125  0.0239062  0.608306  0.184162
0.00084375  0.0239062  0.624557  0.148697
0.00140625  0.0239062  0.96684  0.278944
0.00196875  0.0239062  1.11104  0.190385
0.00253125  0.0239062  1.21181  0.248045
0.00309375  0.0239062  1.31757  0.216224
0.00365625  0.0239062  1.28384  0.322414
0.00421875  0.0239062  0.853373  0.170323
0.00478125  0.0239062  1.05274  0.232778
0.00534375  0.0239062  0.844861  0.17516
0.00590625  0.0239062  0.692941  0.250642
0.00646875  0.0239062  0.713831  0.160405
0.00703125  0.0239062  0.426355  0.162295
0.00759375  0.0239062  0.938033  0.175572
0.00815625  0.0239062  1.27819  0.324625
0.00871875  0.0239062  0.892851  0.172052
0.00928125  0.0239062  1.50761  0.269275
0.00984375  0.0239062  0.9169  0.172391
0.0104062  0.0239062  0.838582  0.265056
0.0109687  0.0239062  0.917457  0.176265
0.0115312  0.0239062  0.596889  0.17967
0.0120937  0.0239062  0.848616  0.166792
0.0126562  0.0239062  1.01209  0.282957
0.0132187  0.0239062  1.25107  0.198854
0.0137812  0.0239062  0.736111  0.201416
0.0143437  0.0239062  0.809711  0.172952
0.0149062  0.0239062  0.983767  0.297266
0.0154687  0.0239062  1.13978  0.19837
0.0160312  0.0239062  0.989089  0.174852
0.0165937  0.0239062  0.754668  0.201866
0.0171562  0.0239062  1.09915  0.188116
0.0177187  0.0239062  1.10797  0.279377
0.0182812  0.0239062  0.986253  0.184272
0.0188437  0.0239062  0.832162  0.206918
0.0194062  0.0239062  1.05099  0.187416
0.0199687  0.0239062  0.611483  0.251767
0.0205312  0.0239062  1.21177  0.199298
0.0210937  0.0239062  0.569697  0.180428
0.0216562  0.0239062  0.739275  0.165732
0.0222187  0.0239062  1.3484  0.319738
0.0227812  0.0239062  0.744446  0.162807
0.0233437  0.0239062  1.14279  0.239533
0.0239062  0.0239062  1.04623  0.190112
0.0244687  0.0239062  0.679843  0.239136
0.0250312  0.0239062  1.02702  0.186238
0.0255937  0.0239062  1.14155  0.235263
0.0261562  0.0239062  0.975924  0.179783
0.0267187  0.0239062  1.06786  0.284425
0.0272812  0.0239062  1.24063  0.206466
0.0278437  0.0239062  1.16182  0.248569
0.0284062  0.0239062  1.00294  0.185687
0.0289687  0.0239062  1.28592  0.324392
0.0295312  0.0239062  1.14299  0.204751
0.0300937  0.0239062  1.64612  0.284497
0.0306562  0.0239062  0.846026  0.170209
0.0312187  0.0239062  0.8873  0.2732
0.0317812  0.0239062  1.01031  0.179412
0.0323437  0.0239062  1.2246  0.254519
0.0329062  0.0239062  1.04068  0.18302
0.0334687  0.0239062  1.13717  0.30605
0.0340312  0.0239062  0.777719  0.173273
0.0345937  0.0239062  0.910858  0.228645
-0.0132187  0.0244687  0.823415  0.165567
-0.0126563  0.0244687  0.720985  0.241135
-0.0120938  0.0244687  1.1335  0.191042
-0.0115313  0.0244687  0.653005  0.189332
-0.0109688  0.0244687  0.715562  0.172107
-0.0104063  0.0244687  0.63553  0.239241
-0.00984375  0.0244687  1.22801  0.204258
-0.00928125  0.0244687  1.06656  0.239523
-0.00871875  0.0244687  0.84997  0.165648
-0.00815625  0.0244687  1.0665  0.295183
-0.00759375  0.0244687  1.1224  0.190235
-0.00703125  0.0244687  0.852738  0.212563
-0.00646875  0.0244687  0.843116  0.16501
-0.00590625  0.0244687  1.17118  0.316862
-0.00534375  0.0244687  0.938987  0.18587
-0.00478125  0.0244687  1.20607  0.243626
-0.00421875  0.0244687  1.33447  0.212565
-0.00365625  0.0244687  0.982679  0.191865
-0.00309375  0.0244687  1.04241  0.299668
-0.00253125  0.0244687  0.881951  0.173972
-0.00196875  0.0244687  0.663888  0.19036
-0.00140625  0.0244687  1.19672  0.201973
-0.00084375  0.0244687  0.921363  0.276276
-0.00028125  0.0244687  1.31656  0.213642
0.00028125  0.0244687  0.945216  0.215799
0.00084375  0.0244687  1.09912  0.18939
0.00140625  0.0244687  0.894112  0.281438
0.00196875  0.0244687  0.747493  0.159848
0.00253125  0.0244687  0.679658  0.190316
0.00309375  0.0244687  0.823189  0.169018
0.00365625  0.0244687  1.15872  0.304057
0.00421875  0.0244687  0.898839  0.171828
0.00478125  0.0244687  1.64437  0.286198
0.00534375  0.0244687  1.11087  0.200266
0.00590625  0.0244687  0.997063  0.283149
0.00646875  0.0244687  0.836595  0.170908
0.00703125  0.0244687  0.949289  0.221281
0.00759375  0.0244687  1.03208  0.191139
0.00815625  0.0244687  1.19711  0.314445
0.00871875  0.0244687  0.946763  0.179736
0.00928125  0.0244687  1.03215  0.229315
0.00984375  0.0244687  1.03021  0.193152
0.0104062  0.0244687  0.90475  0.267412
0.0109687  0.0244687  0.724249  0.164412
0.0115312  0.0244687  0.899947  0.225773
0.0120937  0.0244687  1.02579  0.183217
0.0126562  0.0244687  2.06492  0.395366
0.0132187  0.0244687  0.910431  0.183246
0.0137812  0.0244687  1.05921  0.223812
0.0143437  0.0244687  1.11425  0.189711
0.0149062  0.0244687  1.20477  0.318466
0.0154687  0.0244687  0.962362  0.191461
0.0160312  0.0244687  1.0588  0.192092
0.0165937  0.0244687  0.762246  0.202801
0.0171562  0.0244687  0.890729  0.173726
0.0177187  0.0244687  1.66219  0.343864
0.0182812  0.0244687  0.717915  0.160071
0.0188437  0.0244687  0.752591  0.200002
0.0194062  0.0244687  0.888918  0.181391
0.0199687  0.0244687  1.53576  0.338153
0.0205312  0.0244687  0.792874  0.166135
0.0210937  0.0244687  0.772433  0.19954
0.0216562  0.0244687  1.19632  0.199991
0.0222187  0.0244687  0.796101  0.264427
0.0227812  0.0244687  0.771898  0.174381
0.0233437  0.0244687  0.958189  0.211536
0.0239062  0.0244687  1.09569  0.203421
0.0244687  0.0244687  1.49555  0.340383
0.0250312  0.0244687  1.0992  0.195042
0.0255937  0.0244687  0.690136  0.187553
0.0261562  0.0244687  0.972365  0.177657
0.0267187  0.0244687  1.46681  0.331467
0.0272812  0.0244687  0.796121  0.157018
0.0278437  0.0244687  1.06702  0.23479
0.0284062  0.0244687  0.620085  0.139578
0.0289687  0.0244687  0.864093  0.269825
0.0295312  0.0244687  1.12068  0.203163
0.0300937  0.0244687  1.00128  0.225141
0.0306562  0.0244687  0.790299  0.168983
0.0312187  0.0244687  1.12002  0.295484
0.0317812  0.0244687  1.10851  0.194063
0.0323437  0.0244687  1.13714  0.232299
0.0329062  0.0244687  0.641515  0.15789
0.0334687  0.0244687  0.976932  0.297689
0.0340312  0.0244687  0.949134  0.185466
0.0345937  0.0244687  0.582287  0.190891
-0.0132187  0.0250312  0.705942  0.160177
-0.0126563  0.0250312  0.988155  0.281459
-0.0120938  0.0250312  1.329  0.214143
-0.0115313  0.0250312  1.15519  0.246751
-0.0109688  0.0250312  1.14178  0.192739
-0.0104063  0.0250312  0.853634  0.255469
-0.00984375  0.0250312  1.0575  0.188933
-0.00928125  0.0250312  0.895207  0.20757
-0.00871875  0.0250312  1.1085  0.195056
-0.00815625  0.0250312  1.19234  0.331449
-0.00759375  0.0250312  0.767719  0.162414
-0.00703125  0.0250312  0.968282  0.222066
-0.00646875  0.0250312  1.04048  0.188716
-0.00590625  0.0250312  0.936245  0.268692
-0.00534375  0.0250312  0.868705  0.174808
-0.00478125  0.0250312  0.994668  0.221914
-0.00421875  0.0250312  0.789466  0.163197
-0.00365625  0.0250312  0.84292  0.16964
-0.00309375  0.0250312  1.36422  0.31375
-0.00253125  0.0250312  1.00142  0.180983
-0.00196875  0.0250312  1.23645  0.244577
-0.00140625  0.0250312  0.919422  0.183102
-0.00084375  0.0250312  0.5251  0.240472
-0.00028125  0.0250312  0.966463  0.190188
0.00028125  0.0250312  0.916889  0.237838
0.00084375  0.0250312  1.0542  0.183228
0.00140625  0.0250312  1.02407  0.303667
0.00196875  0.0250312  0.907633  0.185927
0.00253125  0.0250312  1.09864  0.237488
0.00309375  0.0250312  0.95256  0.178851
0.00365625  0.0250312  1.00765  0.276421
0.00421875  0.0250312  0.657704  0.156032
0.00478125  0.0250312  0.701667  0.195753
0.00534375  0.0250312  1.05676  0.188169
0.00590625  0.0250312  1.04881  0.278972
0.00646875  0.0250312  0.961592  0.184994
0.00703125  0.0250312  0.624505  0.190959
0.00759375  0.0250312  0.962341  0.185502
0.00815625  0.0250312  0.921834  0.265512
0.00871875  0.0250312  0.729337  0.163717
0.00928125  0.0250312  0.90339  0.218733
0.00984375  0.0250312  0.992062  0.185162
0.0104062  0.0250312  1.55971  0.363757
0.0109687  0.0250312  0.91887  0.183736
0.0115312  0.0250312  1.03092  0.238187
0.0120937  0.0250312  1.20675  0.208906
0.0126562  0.0250312  0.968349  0.271658
0.0132187  0.0250312  0.93017  0.18229
0.0137812  0.0250312  0.798543  0.215651
0.0143437  0.0250312  1.31201  0.220764
0.0149062  0.0250312  0.835708  0.253969
0.0154687  0.0250312  1.03388  0.182365
0.0160312  0.0250312  0.823626  0.168576
0.0165937  0.0250312  1.1145  0.245109
0.0171562  0.0250312  1.0716  0.184984
0.0177187  0.0250312  1.11048  0.277735
0.0182812  0.0250312  0.991027  0.183598
0.0188437  0.0250312  1.18572  0.244609
0.0194062  0.0250312  0.91434  0.185968
0.0199687  0.0250312  0.987106  0.293916
0.0205312  0.0250312  0.946833  0.183145
0.0210937  0.0250312  0.814357  0.198208
0.0216562  0.0250312  1.05787  0.185539
0.0222187  0.0250312  1.01845  0.288671
0.0227812  0.0250312  0.800621  0.174289
0.0233437  0.0250312  0.847982  0.211817
0.0239062  0.0250312  0.90262  0.178417
0.0244687  0.0250312  0.831492  0.283325
0.0250312  0.0250312  0.888979  0.181761
0.0255937  0.0250312  0.895279  0.211478
0.0261562  0.0250312  1.09566  0.19002
0.0267187  0.0250312  0.52345  0.216415
0.0272812  0.0250312  1.06384  0.199811
0.0278437  0.0250312  0.650639  0.186449
0.0284062  0.0250312  0.774554  0.169929
0.0289687  0.0250312  0.458815  0.210227
0.0295312  0.0250312  0.979605  0.180459
0.0300937  0.0250312  0.821241  0.219823
0.0306562  0.0250312  0.904759  0.184654
0.0312187  0.0250312  0.665335  0.25933
0.0317812  0.0250312  0.900691  0.173295
0.0323437  0.0250312  0.706763  0.200207
0.0329062  0.0250312  1.25996  0.201549
0.0334687  0.0250312  0.511221  0.205498
0.0340312  0.0250312  0.792144  0.175516
0.0345937  0.0250312  1.19129  0.246566
-0.0132187  0.0255937  1.05137  0.188897
-0.0126563  0.0255937  0.920278  0.261573
-0.0120938  0.0255937  1.16747  0.195467
-0.0115313  0.0255937  0.879666  0.212149
-0.0109688  0.0255937  0.580613  0.143603
-0.0104063  0.0255937  0.861126  0.281249
-0.00984375  0.0255937  0.834886  0.176812
-0.00928125  0.0255937  0.475843  0.172302
-0.00871875  0.0255937  0.732553  0.156042
-0.00815625  0.0255937  1.14912  0.306127
-0.00759375  0.0255937  0.789516  0.16044
-0.00703125  0.0255937  0.820381  0.208017
-0.00646875  0.0255937  0.771674  0.167884
-0.00590625  0.0255937  0.934261  0.288828
-0.00534375  0.0255937  0.850246  0.171474
-0.00478125  0.0255937  0.740372  0.194451
-0.00421875  0.0255937  1.21679  0.206518
-0.00365625  0.0255937  0.769976  0.166222
-0.00309375  0.0255937  0.992237  0.269522
-0.00253125  0.0255937  0.962652  0.181592
-0.00196875  0.0255937  0.934231  0.227436
-0.00140625  0.0255937  0.757145  0.164771
-0.00084375  0.0255937  0.619186  0.252973
-0.00028125  0.0255937  1.10816  0.199149
0.00028125  0.0255937  1.1623  0.245759
0.00084375  0.0255937  0.944203  0.18395
0.00140625  0.0255937  1.3489  0.324195
0.00196875  0.0255937  1.2791  0.203269
0.00253125  0.0255937  1.03353  0.221009
0.00309375  0.0255937  0.957371  0.18415
0.00365625  0.0255937  1.07732  0.30711
0.00421875  0.0255937  1.04397  0.190715
0.00478125  0.0255937  0.512635  0.165275
0.00534375  0.0255937  0.991011  0.181446
0.00590625  0.0255937  0.836164  0.269504
0.00646875  0.0255937  1.41815  0.214257
0.00703125  0.0255937  0.992615  0.233552
0.00759375  0.0255937  1.16924  0.204765
0.00815625  0.0255937  1.38573  0.332601
0.00871875  0.0255937  0.651585  0.144241
0.00928125  0.0255937  0.677792  0.194642
0.00984375  0.0255937  1.32681  0.205226
0.0104062  0.0255937  1.78748  0.370113
0.0109687  0.0255937  1.25666  0.205954
0.0115312  0.0255937  1.22261  0.253576
0.0120937  0.0255937  0.53722  0.141645
0.0126562  0.0255937  1.02084  0.274962
0.0132187  0.0255937  1.05364  0.194635
0.0137812  0.0255937  1.33746  0.258192
0.0143437  0.0255937  0.523564  0.1415
0.0149062  0.0255937  1.19061  0.312001
0.0154687  0.0255937  0.854871  0.165909
0.0160312  0.0255937  0.900259  0.179629
0.0165937  0.0255937  0.801311  0.204931
0.0171562  0.0255937  0.755912  0.167544
0.0177187  0.0255937  1.0898  0.298346
0.0182812  0.0255937  1.00323  0.18682
0.0188437  0.0255937  0.741575  0.205815
0.0194062  0.0255937  0.701067  0.167722
0.0199687  0.0255937  0.958208  0.278367
0.0205312  0.0255937  0.939953  0.181949
0.0210937  0.0255937  1.03407  0.22174
0.0216562  0.0255937  0.837908  0.160078
0.0222187  0.0255937  0.701438  0.255216
0.0227812  0.0255937  1.15815  0.195124
0.0233437  0.0255937  1.13815  0.237321
0.0239062  0.0255937  1.20665  0.208137
0.0244687  0.0255937  1.23921  0.294394
0.0250312  0.0255937  1.30061  0.213058
0.0255937  0.0255937  0.532012  0.185189
0.0261562  0.0255937  0.710783  0.154783
0.0267187  0.0255937  0.629944  0.233295
0.0272812  0.0255937  1.11592  0.194075
0.0278437  0.0255937  1.08955  0.229547
0.0284062  0.0255937  1.10906  0.188944
0.0289687  0.0255937  1.1134  0.29665
0.0295312  0.0255937  1.17091  0.200095
0.0300937  0.0255937  1.17857  0.249095
0.0306562  0.0255937  1.24197  0.210151
0.0312187  0.0255937  0.821065  0.255842
0.0317812  0.0255937  0.983279  0.181796
0.0323437  0.0255937  1.2079  0.255691
0.0329062  0.0255937  0.851343  0.174125
0.0334687  0.0255937  1.24074  0.321273
0.0340312  0.0255937  0.916824  0.173493
0.0345937  0.0255937  0.792026  0.206341
-0.0132187  0.0261562  0.635869  0.143795
-0.0126563  0.0261562  0.939729  0.272339
-0.0120938  0.0261562  1.04888  0.183965
-0.0115313  0.0261562  1.1143  0.239787
-0.0109688  0.0261562  1.12998  0.199164
-0.0104063  0.0261562  0.872293  0.267341
-0.00984375  0.0261562  0.695941  0.161586
-0.00928125  0.0261562  0.886814  0.220746
-0.00871875  0.0261562  0.996327  0.179031
-0.00815625  0.0261562  1.32943  0.311774
-0.00759375  0.0261562  0.85173  0.172767
-0.00703125  0.0261562  1.16087  0.243309
-0.00646875  0.0261562  0.625298  0.144789
-0.00590625  0.0261562  0.873809  0.292419
-0.00534375  0.0261562  1.06459  0.189557
-0.00478125  0.0261562  1.1159  0.228479
-0.00421875  0.0261562  0.88159  0.179013
-0.00365625  0.0261562  0.806645  0.161957
-0.00309375  0.0261562  1.14944  0.288718
-0.00253125  0.0261562  0.89287  0.168162
-0.00196875  0.0261562  1.18157  0.243676
-0.00140625  0.0261562  1.01165  0.180947
-0.00084375  0.0261562  1.24782  0.325908
-0.00028125  0.0261562  0.651695  0.163755
0.00028125  0.0261562  0.953583  0.226755
0.00084375  0.0261562  0.980809  0.183133
0.00140625  0.0261562  0.615692  0.25423
0.00196875  0.0261562  1.00107  0.177289
0.00253125  0.0261562  0.603217  0.180236
0.00309375  0.0261562  1.15213  0.211357
0.00365625  0.0261562  1.37373  0.334707
0.00421875  0.0261562  1.16576  0.191514
0.00478125  0.0261562  1.03137  0.224986
0.00534375  0.0261562  1.18145  0.198422
0.00590625  0.0261562  0.531119  0.231592
0.00646875  0.0261562  1.18874  0.192134
0.00703125  0.0261562  1.26781  0.250184
0.00759375  0.0261562  0.803079  0.163116
0.00815625  0.0261562  1.02634  0.285681
0.00871875  0.0261562  1.01365  0.185962
0.00928125  0.0261562  0.890873  0.224206
0.00984375  0.0261562  1.23233  0.20103
0.0104062  0.0261562  1.11931  0.299552
0.0109687  0.0261562  0.920875  0.181828
0.0115312  0.0261562  0.938452  0.225691
0.0120937  0.0261562  0.886567  0.184032
0.0126562  0.0261562  0.731896  0.270522
0.0132187  0.0261562  1.02722  0.175164
0.0137812  0.0261562  0.619568  0.184497
0.0143437  0.0261562  1.41411  0.21939
0.0149062  0.0261562  0.556508  0.243885
0.0154687  0.0261562  0.997354  0.187366
0.0160312  0.0261562  0.849794  0.171401
0.0165937  0.0261562  1.05519  0.236691
0.0171562  0.0261562  0.918182  0.17568
0.0177187  0.0261562  0.949499  0.267346
0.0182812  0.0261562  0.974946  0.186968
0.0188437  0.0261562  0.675681  0.191994
0.0194062  0.0261562  0.831703  0.175433
0.0199687  0.0261562  1.35855  0.313058
0.0205312  0.0261562  0.842187  0.176022
0.0210937  0.0261562  1.37547  0.256553
0.0216562  0.0261562  0.983603  0.1879
0.0222187  0.0261562  0.58807  0.233576
0.0227812  0.0261562  0.78179  0.159164
0.0233437  0.0261562  1.0592  0.231589
0.0239062  0.0261562  1.06929  0.200463
0.0244687  0.0261562  0.760351  0.244965
0.0250312  0.0261562  0.924573  0.180377
0.0255937  0.0261562  0.551072  0.179951
0.0261562  0.0261562  0.963793  0.190618
0.0267187  0.0261562  1.07467  0.309698
0.0272812  0.0261562  0.98748  0.185715
0.0278437  0.0261562  1.01249  0.22515
0.0284062  0.0261562  0.784332  0.164882
0.0289687  0.0261562  1.00892  0.282807
0.0295312  0.0261562  1.33942  0.229708
0.0300937  0.0261562  0.887774  0.212159
0.0306562  0.0261562  0.742219  0.162669
0.0312187  0.0261562  1.58023  0.373625
0.0317812  0.0261562  1.2605  0.202665
0.0323437  0.0261562  0.77144  0.205929
0.0329062  0.0261562  0.895599  0.17319
0.0334687  0.0261562  0.792226  0.26941
0.0340312  0.0261562  1.12585  0.196896
0.0345937  0.0261562  0.863015  0.214605
-0.0132187  0.0267187  1.32054  0.204907
-0.0126563  0.0267187  0.44659  0.235031
-0.0120938  0.0267187  0.619431  0.151587
-0.0115313  0.0267187  1.06742  0.226444
-0.0109688  0.0267187  0.662762  0.153314
-0.0104063  0.0267187  0.704484  0.246368
-0.00984375  0.0267187  0.72503  0.162593
-0.00928125  0.0267187  0.83497  0.207161
-0.00871875  0.0267187  1.06942  0.185078
-0.00815625  0.0267187  1.20539  0.316424
-0.00759375  0.0267187  1.23718  0.199168
-0.00703125  0.0267187  1.04225  0.231423
-0.00646875  0.0267187  0.876264  0.181405
-0.00590625  0.0267187  1.38838  0.354901
-0.00534375  0.0267187  1.08027  0.201765
-0.00478125  0.0267187  1.2434  0.257101
-0.00421875  0.0267187  0.776257  0.169493
-0.00365625  0.0267187  1.14025  0.196764
-0.00309375  0.0267187  0.600583  0.227934
-0.00253125  0.0267187  0.872098  0.17706
-0.00196875  0.0267187  0.571158  0.184376
-0.00140625  0.0267187  1.2057  0.199717
-0.00084375  0.0267187  1.5825  0.369714
-0.00028125  0.0267187  1.1768  0.198671
0.00028125  0.0267187  1.2681  0.253299
0.00084375  0.0267187  1.06778  0.193503
0.00140625  0.0267187  1.13391  0.306316
0.00196875  0.0267187  0.619012  0.150953
0.00253125  0.0267187  1.07588  0.22872
0.00309375  0.0267187  0.833196  0.173951
0.00365625  0.0267187  1.25323  0.331225
0.00421875  0.0267187  0.733063  0.159631
0.00478125  0.0267187  0.527017  0.179208
0.00534375  0.0267187  1.15383  0.194049
0.00590625  0.0267187  1.02329  0.280533
0.00646875  0.0267187  0.938474  0.186709
0.00703125  0.0267187  0.813071  0.216467
0.00759375  0.0267187  1.20156  0.197933
0.00815625  0.0267187  0.942311  0.2797
0.00871875  0.0267187  0.883621  0.173446
0.00928125  0.0267187  0.888591  0.21926
0.00984375  0.0267187  0.792839  0.160293
0.0104062  0.0267187  0.822886  0.257812
0.0109687  0.0267187  1.02095  0.194832
0.0115312  0.0267187  0.970664  0.221027
0.0120937  0.0267187  0.816195  0.171524
0.0126562  0.0267187  1.4  0.327595
0.0132187  0.0267187  0.769427  0.158785
0.0137812  0.0267187  1.07538  0.231128
0.0143437  0.0267187  1.06193  0.199804
0.0149062  0.0267187  1.12246  0.307546
0.0154687  0.0267187  1.14644  0.192278
0.0160312  0.0267187  0.863864  0.176742
0.0165937  0.0267187  0.812532  0.210482
0.0171562  0.0267187  0.903095  0.175301
0.0177187  0.0267187  0.65881  0.22597
0.0182812  0.0267187  0.915777  0.179859
0.0188437  0.0267187  1.02779  0.225989
0.0194062  0.0267187  0.95654  0.181801
0.0199687  0.0267187  0.813906  0.261215
0.0205312  0.0267187  1.15188  0.20762
0.0210937  0.0267187  0.948655  0.234566
0.0216562  0.0267187  1.24611  0.197748
0.0222187  0.0267187  0.782367  0.267684
0.0227812  0.0267187  1.02372  0.192107
0.0233437  0.0267187  1.23662  0.247774
0.0239062  0.0267187  1.07904  0.200473
0.0244687  0.0267187  1.03693  0.289873
0.0250312  0.0267187  1.20748  0.208593
0.0255937  0.0267187  0.852068  0.22043
0.0261562  0.0267187  0.845037  0.160976
0.0267187  0.0267187  1.06495  0.308722
0.0272812  0.0267187  1.20877  0.204511
0.0278437  0.0267187  1.14669  0.252415
0.0284062  0.0267187  1.20001  0.205336
