Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0329062  -0.0289688  0.906732  0.172278
0.0334687  -0.0289688  1.28064  0.327304
0.0340312  -0.0289688  1.2864  0.204666
0.0345937  -0.0289688  1.07328  0.245397
-0.0132187  -0.0284063  1.51018  0.214323
-0.0126563  -0.0284063  0.79993  0.255031
-0.0120938  -0.0284063  0.956023  0.176405
-0.0115313  -0.0284063  1.02378  0.228539
-0.0109688  -0.0284063  0.826474  0.169187
-0.0104063  -0.0284063  0.966916  0.286546
-0.00984375  -0.0284063  0.652405  0.160576
-0.00928125  -0.0284063  1.13695  0.245007
-0.00871875  -0.0284063  1.06933  0.178141
-0.00815625  -0.0284063  0.937478  0.284532
-0.00759375  -0.0284063  0.968153  0.180337
-0.00703125  -0.0284063  1.19838  0.245873
-0.00646875  -0.0284063  0.677957  0.152317
-0.00590625  -0.0284063  1.20151  0.305951
-0.00534375  -0.0284063  1.0489  0.182582
-0.00478125  -0.0284063  1.29993  0.263489
-0.00421875  -0.0284063  1.0712  0.187723
-0.00365625  -0.0284063  1.66563  0.237153
-0.00309375  -0.0284063  1.03554  0.288335
-0.00253125  -0.0284063  1.1271  0.1995
-0.00196875  -0.0284063  0.795317  0.210369
-0.00140625  -0.0284063  1.09043  0.200044
-0.00084375  -0.0284063  1.16869  0.305897
-0.00028125  -0.0284063  0.955348  0.18274
0.00028125  -0.0284063  1.20444  0.242655
0.00084375  -0.0284063  1.19972  0.207372
0.00140625  -0.0284063  1.18787  0.318128
0.00196875  -0.0284063  1.08566  0.186822
0.00253125  -0.0284063  1.14076  0.238281
0.00309375  -0.0284063  0.987813  0.187549
0.00365625  -0.0284063  1.01423  0.297445
0.00421875  -0.0284063  1.11812  0.198081
0.00478125  -0.0284063  1.30655  0.248651
0.00534375  -0.0284063  0.988031  0.181739
0.00590625  -0.0284063  0.622034  0.237066
0.00646875  -0.0284063  1.06741  0.193999
0.00703125  -0.0284063  1.12599  0.242342
0.00759375  -0.0284063  1.41477  0.217561
0.00815625  -0.0284063  0.831633  0.267252
0.00871875  -0.0284063  1.24571  0.209079
0.00928125  -0.0284063  1.06196  0.229459
0.00984375  -0.0284063  0.952704  0.178833
0.0104062  -0.0284063  1.00335  0.291708
0.0109687  -0.0284063  0.988638  0.181952
0.0115312  -0.0284063  1.82734  0.299748
0.0120937  -0.0284063  1.1941  0.204488
0.0126562  -0.0284063  0.83385  0.265212
0.0132187  -0.0284063  1.27074  0.207045
0.0137812  -0.0284063  0.799115  0.209419
0.0143437  -0.0284063  1.06835  0.194391
0.0149062  -0.0284063  1.41359  0.326587
0.0154687  -0.0284063  1.05559  0.192547
0.0160312  -0.0284063  1.16008  0.190247
0.0165937  -0.0284063  0.952156  0.212533
0.0171562  -0.0284063  1.17613  0.205574
0.0177187  -0.0284063  0.884753  0.290538
0.0182812  -0.0284063  1.30994  0.19949
0.0188437  -0.0284063  0.975613  0.221604
0.0194062  -0.0284063  0.643899  0.160548
0.0199687  -0.0284063  1.60919  0.35875
0.0205312  -0.0284063  1.10724  0.187938
0.0210937  -0.0284063  1.16686  0.245206
0.0216562  -0.0284063  1.17058  0.201162
0.0222187  -0.0284063  1.27604  0.322987
0.0227812  -0.0284063  1.16606  0.201374
0.0233437  -0.0284063  1.11547  0.229304
0.0239062  -0.0284063  1.11034  0.209666
0.0244687  -0.0284063  0.975497  0.29578
0.0250312  -0.0284063  1.05659  0.202373
0.0255937  -0.0284063  1.30864  0.267665
0.0261562  -0.0284063  1.11398  0.189262
0.0267187  -0.0284063  1.27093  0.333217
0.0272812  -0.0284063  0.922343  0.178106
0.0278437  -0.0284063  1.41837  0.262802
0.0284062  -0.0284063  0.992194  0.197584
0.0289687  -0.0284063  1.86315  0.388881
0.0295312  -0.0284063  1.04853  0.19817
0.0300937  -0.0284063  1.56336  0.277049
0.0306562  -0.0284063  0.953304  0.180244
0.0312187  -0.0284063  0.902812  0.276723
0.0317812  -0.0284063  1.27287  0.201551
0.0323437  -0.0284063  0.852232  0.218128
0.0329062  -0.0284063  0.813074  0.174283
0.0334687  -0.0284063  0.743836  0.273831
0.0340312  -0.0284063  0.799035  0.18166
0.0345937  -0.0284063  1.11673  0.237114
-0.0132187  -0.0278438  0.75482  0.154306
-0.0126563  -0.0278438  0.726768  0.267878
-0.0120938  -0.0278438  1.28019  0.204536
-0.0115313  -0.0278438  1.2979  0.248896
-0.0109688  -0.0278438  1.31475  0.20447
-0.0104063  -0.0278438  1.24959  0.314871
-0.00984375  -0.0278438  0.799441  0.161515
-0.00928125  -0.0278438  1.4227  0.267005
-0.00871875  -0.0278438  1.03077  0.183596
-0.00815625  -0.0278438  1.11671  0.315149
-0.00759375  -0.0278438  1.09209  0.190657
-0.00703125  -0.0278438  1.05844  0.236712
-0.00646875  -0.0278438  0.947526  0.182089
-0.00590625  -0.0278438  0.981331  0.279713
-0.00534375  -0.0278438  1.04107  0.179021
-0.00478125  -0.0278438  1.18451  0.239724
-0.00421875  -0.0278438  1.02576  0.19121
-0.00365625  -0.0278438  0.873072  0.170999
-0.00309375  -0.0278438  1.2358  0.316467
-0.00253125  -0.0278438  1.05678  0.191932
-0.00196875  -0.0278438  0.999222  0.227469
-0.00140625  -0.0278438  1.39558  0.219183
-0.00084375  -0.0278438  0.822738  0.274213
-0.00028125  -0.0278438  1.07571  0.186996
0.00028125  -0.0278438  1.03488  0.232074
0.00084375  -0.0278438  1.01902  0.181937
0.00140625  -0.0278438  0.559467  0.243348
0.00196875  -0.0278438  1.39693  0.213767
0.00253125  -0.0278438  1.30548  0.249663
0.00309375  -0.0278438  1.25307  0.201281
0.00365625  -0.0278438  1.37446  0.326291
0.00421875  -0.0278438  1.00899  0.179375
0.00478125  -0.0278438  1.01574  0.225771
0.00534375  -0.0278438  0.798802  0.16819
0.00590625  -0.0278438  0.881055  0.279916
0.00646875  -0.0278438  1.11805  0.183025
0.00703125  -0.0278438  0.969592  0.220885
0.00759375  -0.0278438  1.2556  0.207041
0.00815625  -0.0278438  0.916412  0.262724
0.00871875  -0.0278438  1.24876  0.204116
0.00928125  -0.0278438  1.02572  0.237042
0.00984375  -0.0278438  1.07899  0.191096
0.0104062  -0.0278438  0.567029  0.217501
0.0109687  -0.0278438  0.963544  0.177495
0.0115312  -0.0278438  0.778473  0.203748
0.0120937  -0.0278438  1.09309  0.188762
0.0126562  -0.0278438  1.18797  0.302241
0.0132187  -0.0278438  0.96956  0.172009
0.0137812  -0.0278438  0.90234  0.215321
0.0143437  -0.0278438  1.07176  0.189429
0.0149062  -0.0278438  0.779368  0.264755
0.0154687  -0.0278438  1.05992  0.194513
0.0160312  -0.0278438  1.12367  0.18658
0.0165937  -0.0278438  0.883429  0.216057
0.0171562  -0.0278438  1.03349  0.179151
0.0177187  -0.0278438  1.26177  0.306538
0.0182812  -0.0278438  0.74806  0.165531
0.0188437  -0.0278438  0.976904  0.222971
0.0194062  -0.0278438  1.06163  0.193071
0.0199687  -0.0278438  0.805626  0.248333
0.0205312  -0.0278438  1.09169  0.184631
0.0210937  -0.0278438  1.07733  0.234186
0.0216562  -0.0278438  1.18139  0.19708
0.0222187  -0.0278438  1.2374  0.316634
0.0227812  -0.0278438  1.34114  0.21533
0.0233437  -0.0278438  1.09579  0.239652
0.0239062  -0.0278438  0.952776  0.183263
0.0244687  -0.0278438  0.856691  0.268616
0.0250312  -0.0278438  1.30562  0.210131
0.0255937  -0.0278438  0.84344  0.203972
0.0261562  -0.0278438  1.19311  0.200424
0.0267187  -0.0278438  1.29959  0.33407
0.0272812  -0.0278438  0.92396  0.176881
0.0278437  -0.0278438  1.23269  0.250942
0.0284062  -0.0278438  0.935748  0.18529
0.0289687  -0.0278438  0.73714  0.267926
0.0295312  -0.0278438  0.907341  0.182456
0.0300937  -0.0278438  1.12954  0.246034
0.0306562  -0.0278438  0.977437  0.176773
0.0312187  -0.0278438  0.979896  0.295615
0.0317812  -0.0278438  0.953021  0.173115
0.0323437  -0.0278438  1.02808  0.231091
0.0329062  -0.0278438  1.14595  0.202599
0.0334687  -0.0278438  0.911668  0.265717
0.0340312  -0.0278438  1.14227  0.19734
0.0345937  -0.0278438  0.710129  0.211204
-0.0132187  -0.0272812  0.939635  0.179666
-0.0126563  -0.0272812  1.06206  0.292322
-0.0120938  -0.0272812  1.0659  0.188952
-0.0115313  -0.0272812  0.941778  0.223305
-0.0109688  -0.0272812  0.857892  0.171076
-0.0104063  -0.0272812  1.58148  0.356391
-0.00984375  -0.0272812  0.869334  0.169702
-0.00928125  -0.0272812  0.800733  0.195082
-0.00871875  -0.0272812  1.11689  0.189731
-0.00815625  -0.0272812  1.36351  0.327611
-0.00759375  -0.0272812  1.26308  0.2056
-0.00703125  -0.0272812  1.29211  0.246362
-0.00646875  -0.0272812  1.21534  0.211102
-0.00590625  -0.0272812  0.664652  0.247618
-0.00534375  -0.0272812  1.1464  0.202066
-0.00478125  -0.0272812  0.779165  0.20299
-0.00421875  -0.0272812  1.11169  0.197336
-0.00365625  -0.0272812  1.13496  0.198493
-0.00309375  -0.0272812  0.969784  0.280834
-0.00253125  -0.0272812  0.993587  0.176052
-0.00196875  -0.0272812  0.813727  0.207043
-0.00140625  -0.0272812  0.831461  0.16696
-0.00084375  -0.0272812  1.15994  0.30925
-0.00028125  -0.0272812  0.980138  0.195084
0.00028125  -0.0272812  0.985532  0.223495
0.00084375  -0.0272812  1.01946  0.176618
0.00140625  -0.0272812  0.87437  0.260681
0.00196875  -0.0272812  1.49016  0.216225
0.00253125  -0.0272812  0.619473  0.183155
0.00309375  -0.0272812  0.870264  0.178506
0.00365625  -0.0272812  1.3744  0.348828
0.00421875  -0.0272812  0.865604  0.177801
0.00478125  -0.0272812  0.684113  0.216027
0.00534375  -0.0272812  0.828347  0.170051
0.00590625  -0.0272812  1.2089  0.32373
0.00646875  -0.0272812  0.949782  0.183048
0.00703125  -0.0272812  1.1288  0.234598
0.00759375  -0.0272812  1.26299  0.205131
0.00815625  -0.0272812  1.38544  0.335471
0.00871875  -0.0272812  1.16396  0.194765
0.00928125  -0.0272812  0.939949  0.220691
0.00984375  -0.0272812  0.921704  0.170017
0.0104062  -0.0272812  1.36133  0.325949
0.0109687  -0.0272812  1.08896  0.196618
0.0115312  -0.0272812  1.11486  0.234488
0.0120937  -0.0272812  1.07746  0.196441
0.0126562  -0.0272812  0.545937  0.233916
0.0132187  -0.0272812  1.12809  0.196111
0.0137812  -0.0272812  1.01972  0.229253
0.0143437  -0.0272812  0.881618  0.185771
0.0149062  -0.0272812  0.782455  0.269356
0.0154687  -0.0272812  0.893154  0.16939
0.0160312  -0.0272812  1.14187  0.205279
0.0165937  -0.0272812  1.03548  0.227141
0.0171562  -0.0272812  1.12121  0.202957
0.0177187  -0.0272812  1.42769  0.34982
0.0182812  -0.0272812  0.843597  0.163148
0.0188437  -0.0272812  0.936395  0.215362
0.0194062  -0.0272812  0.923604  0.178379
0.0199687  -0.0272812  1.06426  0.28466
0.0205312  -0.0272812  1.00237  0.192682
0.0210937  -0.0272812  0.829254  0.208598
0.0216562  -0.0272812  0.964634  0.1782
0.0222187  -0.0272812  0.836223  0.267356
0.0227812  -0.0272812  1.12922  0.217216
0.0233437  -0.0272812  0.849039  0.214238
0.0239062  -0.0272812  0.882862  0.172579
0.0244687  -0.0272812  0.890171  0.278672
0.0250312  -0.0272812  1.14357  0.192538
0.0255937  -0.0272812  0.973219  0.218466
0.0261562  -0.0272812  1.07822  0.199597
0.0267187  -0.0272812  1.04333  0.31385
0.0272812  -0.0272812  1.31495  0.211073
0.0278437  -0.0272812  0.925107  0.219745
0.0284062  -0.0272812  1.34545  0.215572
0.0289687  -0.0272812  0.644964  0.24529
0.0295312  -0.0272812  1.1064  0.201301
0.0300937  -0.0272812  0.978697  0.220804
0.0306562  -0.0272812  1.18536  0.197851
0.0312187  -0.0272812  0.749003  0.275728
0.0317812  -0.0272812  1.0035  0.184466
0.0323437  -0.0272812  0.625719  0.183943
0.0329062  -0.0272812  1.03901  0.178781
0.0334687  -0.0272812  0.964718  0.288928
0.0340312  -0.0272812  0.811729  0.175276
0.0345937  -0.0272812  1.13913  0.2466
-0.0132187  -0.0267187  0.80607  0.17361
-0.0126563  -0.0267187  1.13465  0.306675
-0.0120938  -0.0267187  0.973169  0.17658
-0.0115313  -0.0267187  0.992386  0.220731
-0.0109688  -0.0267187  0.949229  0.178644
-0.0104063  -0.0267187  1.04157  0.289569
-0.00984375  -0.0267187  0.716232  0.166479
-0.00928125  -0.0267187  1.12096  0.239952
-0.00871875  -0.0267187  0.865358  0.181235
-0.00815625  -0.0267187  1.23481  0.321267
-0.00759375  -0.0267187  1.19834  0.192577
-0.00703125  -0.0267187  1.14852  0.243845
-0.00646875  -0.0267187  1.02847  0.1856
-0.00590625  -0.0267187  0.932879  0.272682
-0.00534375  -0.0267187  0.819287  0.174669
-0.00478125  -0.0267187  1.02037  0.228095
-0.00421875  -0.0267187  1.23495  0.212155
-0.00365625  -0.0267187  0.850865  0.172924
-0.00309375  -0.0267187  1.09633  0.289964
-0.00253125  -0.0267187  0.986621  0.186752
-0.00196875  -0.0267187  1.00033  0.230428
-0.00140625  -0.0267187  0.991401  0.181267
-0.00084375  -0.0267187  1.78594  0.385886
-0.00028125  -0.0267187  1.13095  0.192213
0.00028125  -0.0267187  0.87951  0.228722
0.00084375  -0.0267187  1.32431  0.213029
0.00140625  -0.0267187  0.908373  0.279867
0.00196875  -0.0267187  0.926446  0.178549
0.00253125  -0.0267187  0.787272  0.205615
0.00309375  -0.0267187  0.905011  0.179395
0.00365625  -0.0267187  1.23382  0.330383
0.00421875  -0.0267187  1.28601  0.207866
0.00478125  -0.0267187  1.15595  0.230098
0.00534375  -0.0267187  1.40445  0.215614
0.00590625  -0.0267187  0.60549  0.260322
0.00646875  -0.0267187  1.13401  0.197628
0.00703125  -0.0267187  1.16046  0.234751
0.00759375  -0.0267187  0.855563  0.175978
0.00815625  -0.0267187  0.753746  0.27041
0.00871875  -0.0267187  0.984316  0.182695
0.00928125  -0.0267187  0.846256  0.21495
0.00984375  -0.0267187  0.701078  0.159315
0.0104062  -0.0267187  0.547409  0.247242
0.0109687  -0.0267187  0.891447  0.172106
0.0115312  -0.0267187  0.829214  0.208885
0.0120937  -0.0267187  0.923323  0.178111
0.0126562  -0.0267187  1.03766  0.29791
0.0132187  -0.0267187  0.932505  0.175617
0.0137812  -0.0267187  1.01065  0.22459
0.0143437  -0.0267187  1.07873  0.197734
0.0149062  -0.0267187  1.09228  0.315125
0.0154687  -0.0267187  0.904699  0.183299
0.0160312  -0.0267187  1.07671  0.197363
0.0165937  -0.0267187  1.17915  0.238386
0.0171562  -0.0267187  1.19218  0.198229
0.0177187  -0.0267187  1.10572  0.306544
0.0182812  -0.0267187  1.15158  0.195268
0.0188437  -0.0267187  1.40715  0.259858
0.0194062  -0.0267187  0.788187  0.174243
0.0199687  -0.0267187  0.964447  0.286197
0.0205312  -0.0267187  1.18088  0.192559
0.0210937  -0.0267187  0.739254  0.202485
0.0216562  -0.0267187  1.20021  0.195291
0.0222187  -0.0267187  1.43273  0.485286
0.0227812  -0.0267187  1.18316  0.284112
0.0233437  -0.0267187  1.05544  0.309509
0.0239062  -0.0267187  0.981471  0.261269
0.0244687  -0.0267187  1.48424  0.502851
0.0250312  -0.0267187  1.04103  0.254498
0.0255937  -0.0267187  0.996654  0.310214
0.0261562  -0.0267187  0.941825  0.273222
0.0267187  -0.0267187  1.13444  0.44209
0.0272812  -0.0267187  0.929935  0.249422
0.0278437  -0.0267187  0.286666  0.230226
0.0284062  -0.0267187  1.48063  0.311754
0.0289687  -0.0267187  1.16243  0.48024
0.0295312  -0.0267187  1.0931  0.287356
0.0300937  -0.0267187  0.715717  0.274078
0.0306562  -0.0267187  1.39062  0.310673
0.0312187  -0.0267187  1.0366  0.401059
0.0317812  -0.0267187  1.02419  0.258975
0.0323437  -0.0267187  0.720418  0.275884
0.0329062  -0.0267187  0.814239  0.234894
0.0334687  -0.0267187  1.63019  0.513644
0.0340312  -0.0267187  0.872726  0.232367
0.0345937  -0.0267187  0.751292  0.295615
-0.0132187  -0.0261562  0.850099  0.250071
-0.0126563  -0.0261562  1.72707  0.525664
-0.0120938  -0.0261562  0.921452  0.245154
-0.0115313  -0.0261562  0.509978  0.238917
-0.0109688  -0.0261562  0.890395  0.245065
-0.0104063  -0.0261562  0.219056  0.207166
-0.00984375  -0.0261562  0.517584  0.207774
-0.00928125  -0.0261562  1.03147  0.332934
-0.00871875  -0.0261562  1.19198  0.276007
-0.00815625  -0.0261562  0.359283  0.272569
-0.00759375  -0.0261562  0.842411  0.241312
-0.00703125  -0.0261562  0.782842  0.289326
-0.00646875  -0.0261562  1.44414  0.313044
-0.00590625  -0.0261562  0.765752  0.34384
-0.00534375  -0.0261562  0.656393  0.219126
-0.00478125  -0.0261562  1.47591  0.397183
-0.00421875  -0.0261562  0.978125  0.241268
-0.00365625  -0.0261562  0.866384  0.243013
-0.00309375  -0.0261562  0.632181  0.309046
-0.00253125  -0.0261562  0.959466  0.263655
-0.00196875  -0.0261562  0.503219  0.235742
-0.00140625  -0.0261562  1.0408  0.283434
-0.00084375  -0.0261562  1.03188  0.403961
-0.00028125  -0.0261562  1.1837  0.281794
0.00028125  -0.0261562  1.35074  0.386778
0.00084375  -0.0261562  1.20473  0.255577
0.00140625  -0.0261562  1.02599  0.420207
0.00196875  -0.0261562  1.14279  0.277353
0.00253125  -0.0261562  0.932499  0.319495
0.00309375  -0.0261562  1.14958  0.287711
0.00365625  -0.0261562  0.816537  0.359432
0.00421875  -0.0261562  0.980601  0.257343
0.00478125  -0.0261562  0.462215  0.226023
0.00534375  -0.0261562  0.790786  0.234902
0.00590625  -0.0261562  0.631631  0.358399
0.00646875  -0.0261562  0.780534  0.234177
0.00703125  -0.0261562  1.44649  0.392176
0.00759375  -0.0261562  1.24978  0.281689
0.00815625  -0.0261562  0.737196  0.341863
0.00871875  -0.0261562  0.768596  0.235464
0.00928125  -0.0261562  1.12767  0.335587
0.00984375  -0.0261562  0.783346  0.237737
0.0104062  -0.0261562  0.704128  0.392067
0.0109687  -0.0261562  0.884134  0.242423
0.0115312  -0.0261562  1.01053  0.325393
0.0120937  -0.0261562  0.878586  0.246275
0.0126562  -0.0261562  1.50665  0.502511
0.0132187  -0.0261562  1.23439  0.271365
0.0137812  -0.0261562  1.70515  0.401152
0.0143437  -0.0261562  0.761254  0.218792
0.0149062  -0.0261562  1.17292  0.449625
0.0154687  -0.0261562  1.11865  0.272234
0.0160312  -0.0261562  0.697928  0.2112
0.0165937  -0.0261562  0.482156  0.264563
0.0171562  -0.0261562  0.609553  0.209579
0.0177187  -0.0261562  0.523929  0.292563
0.0182812  -0.0261562  0.961493  0.266242
0.0188437  -0.0261562  0.899851  0.292234
0.0194062  -0.0261562  0.758724  0.261031
0.0199687  -0.0261562  1.18023  0.431116
0.0205312  -0.0261562  0.663292  0.224916
0.0210937  -0.0261562  1.49294  0.393781
0.0216562  -0.0261562  1.04279  0.265535
0.0222187  -0.0261562  0.671546  0.244336
0.0227812  -0.0261562  1.05924  0.186786
0.0233437  -0.0261562  1.13291  0.248491
0.0239062  -0.0261562  1.0536  0.206444
0.0244687  -0.0261562  1.15202  0.304174
0.0250312  -0.0261562  1.21559  0.198568
0.0255937  -0.0261562  1.00595  0.226159
0.0261562  -0.0261562  0.705471  0.159899
0.0267187  -0.0261562  1.20559  0.320624
0.0272812  -0.0261562  0.950503  0.176392
0.0278437  -0.0261562  0.919233  0.213618
0.0284062  -0.0261562  1.21364  0.202896
0.0289687  -0.0261562  1.40827  0.328956
0.0295312  -0.0261562  1.1843  0.210413
0.0300937  -0.0261562  0.752365  0.199766
0.0306562  -0.0261562  0.975027  0.187023
0.0312187  -0.0261562  2.1777  0.416743
0.0317812  -0.0261562  0.979529  0.180729
0.0323437  -0.0261562  1.15797  0.249444
0.0329062  -0.0261562  0.96053  0.192386
0.0334687  -0.0261562  1.84569  0.386335
0.0340312  -0.0261562  1.29208  0.206798
0.0345937  -0.0261562  1.0351  0.23366
-0.0132187  -0.0255937  1.00574  0.180973
-0.0126563  -0.0255937  0.790977  0.263873
-0.0120938  -0.0255937  0.809155  0.158739
-0.0115313  -0.0255937  0.922107  0.225577
-0.0109688  -0.0255937  0.809673  0.16099
-0.0104063  -0.0255937  1.21258  0.308664
-0.00984375  -0.0255937  0.923844  0.172487
-0.00928125  -0.0255937  0.880635  0.211401
-0.00871875  -0.0255937  1.01032  0.176806
-0.00815625  -0.0255937  1.01686  0.297554
-0.00759375  -0.0255937  1.13753  0.195544
-0.00703125  -0.0255937  0.685581  0.197447
-0.00646875  -0.0255937  0.786959  0.176334
-0.00590625  -0.0255937  1.51815  0.354159
-0.00534375  -0.0255937  0.984213  0.186045
-0.00478125  -0.0255937  1.18252  0.235821
-0.00421875  -0.0255937  0.965587  0.177216
-0.00365625  -0.0255937  1.3093  0.212967
-0.00309375  -0.0255937  0.971742  0.272966
-0.00253125  -0.0255937  0.860052  0.175761
-0.00196875  -0.0255937  0.98748  0.226858
-0.00140625  -0.0255937  1.02016  0.18446
-0.00084375  -0.0255937  1.42564  0.331853
-0.00028125  -0.0255937  0.821032  0.179924
0.00028125  -0.0255937  1.34114  0.261014
0.00084375  -0.0255937  0.653384  0.151407
0.00140625  -0.0255937  1.20909  0.307766
0.00196875  -0.0255937  1.16612  0.202972
0.00253125  -0.0255937  1.23347  0.253654
0.00309375  -0.0255937  0.920159  0.173164
0.00365625  -0.0255937  0.953136  0.288615
0.00421875  -0.0255937  0.656786  0.153818
0.00478125  -0.0255937  1.26476  0.258376
0.00534375  -0.0255937  1.04761  0.192199
0.00590625  -0.0255937  1.46908  0.348919
0.00646875  -0.0255937  0.844752  0.173287
0.00703125  -0.0255937  1.19461  0.254291
0.00759375  -0.0255937  1.12578  0.195008
0.00815625  -0.0255937  1.01754  0.29658
0.00871875  -0.0255937  1.28982  0.209956
0.00928125  -0.0255937  1.05435  0.226806
