Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0584375  -0.366563  0.116309  0.00917868
-0.0478125  -0.366563  0.115497  0.0121146
-0.0371875  -0.366563  0.125515  0.0125087
-0.759688  -0.355938  0.0781749  0.0101168
-0.749062  -0.355938  0.0931168  0.00968762
-0.738438  -0.355938  0.0881447  0.0112302
-0.727812  -0.355938  0.0921435  0.00932235
-0.717187  -0.355938  0.0949883  0.0116755
-0.706562  -0.355938  0.108281  0.0111372
-0.695937  -0.355938  0.101157  0.0108487
-0.685312  -0.355938  0.0898072  0.00958823
-0.674687  -0.355938  0.0966454  0.0115956
-0.664062  -0.355938  0.110319  0.0122805
-0.653438  -0.355938  0.0860869  0.0108127
-0.642813  -0.355938  0.101924  0.0100944
-0.632187  -0.355938  0.0999057  0.0114557
-0.621563  -0.355938  0.102215  0.0108746
-0.610937  -0.355938  0.117506  0.0109349
-0.600313  -0.355938  0.101157  0.0127255
-0.589687  -0.355938  0.116425  0.0130952
-0.579063  -0.355938  0.0905765  0.00997817
-0.568437  -0.355938  0.109718  0.00975122
-0.557813  -0.355938  0.105325  0.0113583
-0.547187  -0.355938  0.101842  0.011443
-0.536563  -0.355938  0.105975  0.010913
-0.525937  -0.355938  0.0948172  0.0114264
-0.515313  -0.355938  0.0985551  0.0117964
-0.504687  -0.355938  0.117245  0.0121503
-0.494063  -0.355938  0.118516  0.0121155
-0.483438  -0.355938  0.112485  0.00923841
-0.472813  -0.355938  0.123021  0.0120367
-0.462188  -0.355938  0.117701  0.0123941
-0.451563  -0.355938  0.128114  0.0123114
-0.440938  -0.355938  0.110496  0.0111033
-0.430312  -0.355938  0.115645  0.0112808
-0.419687  -0.355938  0.122501  0.0118798
-0.409062  -0.355938  0.115259  0.0120214
-0.398438  -0.355938  0.116858  0.0109491
-0.387813  -0.355938  0.109687  0.00994661
-0.377188  -0.355938  0.147383  0.0129391
-0.366563  -0.355938  0.125218  0.0128425
-0.355938  -0.355938  0.111375  0.0120286
-0.345312  -0.355938  0.142125  0.0117314
-0.334687  -0.355938  0.112987  0.0112299
-0.324062  -0.355938  0.126941  0.0124037
-0.313437  -0.355938  0.134288  0.0130733
-0.302812  -0.355938  0.119512  0.0120207
-0.292187  -0.355938  0.0904421  0.0104094
-0.281562  -0.355938  0.10709  0.00992978
-0.270937  -0.355938  0.128851  0.0125529
-0.260313  -0.355938  0.121697  0.0122426
-0.249688  -0.355938  0.108806  0.0119966
-0.239063  -0.355938  0.0944935  0.0113421
-0.228438  -0.355938  0.116973  0.0112958
-0.217813  -0.355938  0.107694  0.0122912
-0.207188  -0.355938  0.10113  0.0117135
-0.196563  -0.355938  0.134385  0.0129116
-0.185938  -0.355938  0.108033  0.0113886
-0.175313  -0.355938  0.127333  0.00996524
-0.164688  -0.355938  0.0967491  0.0120478
-0.154063  -0.355938  0.117921  0.0123822
-0.143438  -0.355938  0.119442  0.0126025
-0.132813  -0.355938  0.109459  0.0115613
-0.122188  -0.355938  0.120299  0.0102715
-0.111563  -0.355938  0.112393  0.0116791
-0.100938  -0.355938  0.115757  0.012094
-0.0903125  -0.355938  0.121699  0.0122011
-0.0796875  -0.355938  0.129477  0.0131776
-0.0690625  -0.355938  0.124866  0.0122018
-0.0584375  -0.355938  0.123928  0.00943497
-0.0478125  -0.355938  0.119237  0.0121717
-0.0371875  -0.355938  0.120037  0.0122036
-0.770312  -0.345312  0.0803274  0.0201001
-0.759688  -0.345312  0.0863082  0.00979863
-0.749062  -0.345312  0.0943762  0.0112165
-0.738438  -0.345312  0.097508  0.00954479
-0.727812  -0.345312  0.0905739  0.0117805
-0.717187  -0.345312  0.101567  0.0108829
-0.706562  -0.345312  0.103109  0.0105151
-0.695937  -0.345312  0.0731632  0.00920832
-0.685312  -0.345312  0.0930198  0.0106863
-0.674687  -0.345312  0.113868  0.0128201
-0.664062  -0.345312  0.0925455  0.0108992
-0.653438  -0.345312  0.098136  0.0105183
-0.642813  -0.345312  0.117202  0.0115432
-0.632187  -0.345312  0.0963898  0.0105593
-0.621563  -0.345312  0.0948313  0.0101401
-0.610937  -0.345312  0.111734  0.0130672
-0.600313  -0.345312  0.0967653  0.0134043
-0.589687  -0.345312  0.114397  0.0106193
-0.579063  -0.345312  0.112241  0.0095255
-0.568437  -0.345312  0.101028  0.0112462
-0.557813  -0.345312  0.126751  0.0119637
-0.547187  -0.345312  0.105957  0.010202
-0.536563  -0.345312  0.116798  0.0117501
-0.525937  -0.345312  0.0978894  0.0110761
-0.515313  -0.345312  0.0997709  0.0114895
-0.504687  -0.345312  0.112777  0.01094
-0.494063  -0.345312  0.121918  0.0101843
-0.483438  -0.345312  0.144924  0.0126387
-0.472813  -0.345312  0.111247  0.0117527
-0.462188  -0.345312  0.0956083  0.0116396
-0.451563  -0.345312  0.0950448  0.00983803
-0.440938  -0.345312  0.112454  0.0115753
-0.430312  -0.345312  0.0850896  0.0110128
-0.419687  -0.345312  0.109891  0.0115922
-0.409062  -0.345312  0.115788  0.0109019
-0.398438  -0.345312  0.101479  0.00971434
-0.387813  -0.345312  0.108312  0.0115695
-0.377188  -0.345312  0.11862  0.012168
-0.366563  -0.345312  0.117419  0.0123652
-0.355938  -0.345312  0.133585  0.0113056
-0.345312  -0.345312  0.104288  0.012109
-0.334687  -0.345312  0.115639  0.0117756
-0.324062  -0.345312  0.109226  0.012137
-0.313437  -0.345312  0.134772  0.0130107
-0.302812  -0.345312  0.114416  0.0110921
-0.292187  -0.345312  0.10352  0.00999034
-0.281562  -0.345312  0.110229  0.011773
-0.270937  -0.345312  0.132231  0.0126626
-0.260313  -0.345312  0.102756  0.0115166
-0.249688  -0.345312  0.107543  0.011895
-0.239063  -0.345312  0.1242  0.0107517
-0.228438  -0.345312  0.119478  0.0127272
-0.217813  -0.345312  0.111863  0.0121442
-0.207188  -0.345312  0.102753  0.0115899
-0.196563  -0.345312  0.11617  0.0120766
-0.185938  -0.345312  0.121434  0.0097875
-0.175313  -0.345312  0.105459  0.0107199
-0.164688  -0.345312  0.129265  0.0130027
-0.154063  -0.345312  0.12116  0.012581
-0.143438  -0.345312  0.120353  0.0127628
-0.132813  -0.345312  0.109968  0.0116575
-0.122188  -0.345312  0.118836  0.0101589
-0.111563  -0.345312  0.140204  0.0124542
-0.100938  -0.345312  0.150183  0.0131341
-0.0903125  -0.345312  0.128327  0.0123074
-0.0796875  -0.345312  0.107586  0.0122928
-0.0690625  -0.345312  0.108949  0.0116984
-0.0584375  -0.345312  0.117626  0.00919224
-0.0478125  -0.345312  0.127056  0.0123095
-0.0371875  -0.345312  0.102178  0.011882
-0.770312  -0.334687  0.119485  0.0182189
-0.759688  -0.334687  0.114104  0.0100779
-0.749062  -0.334687  0.0815518  0.00981869
-0.738438  -0.334687  0.0765779  0.0129157
-0.727812  -0.334687  0.095645  0.0109561
-0.717187  -0.334687  0.0873992  0.00934041
-0.706562  -0.334687  0.0980278  0.0104371
-0.695937  -0.334687  0.10816  0.0115142
-0.685312  -0.334687  0.117796  0.0121213
-0.674687  -0.334687  0.093658  0.00970135
-0.664062  -0.334687  0.107476  0.0119606
-0.653438  -0.334687  0.114171  0.0119359
-0.642813  -0.334687  0.0928123  0.00974065
-0.632187  -0.334687  0.125008  0.0112653
-0.621563  -0.334687  0.110914  0.0127724
-0.610937  -0.334687  0.106364  0.0131131
-0.600313  -0.334687  0.10236  0.00989481
-0.589687  -0.334687  0.115369  0.0108618
-0.579063  -0.334687  0.124547  0.0119633
-0.568437  -0.334687  0.106299  0.0113293
-0.557813  -0.334687  0.135071  0.0109723
-0.547187  -0.334687  0.0878305  0.0108233
-0.536563  -0.334687  0.129873  0.0134018
-0.525937  -0.334687  0.110269  0.011417
-0.515313  -0.334687  0.115037  0.0109622
-0.504687  -0.334687  0.12241  0.0102363
-0.494063  -0.334687  0.0948487  0.0113079
-0.483438  -0.334687  0.107596  0.0116528
-0.472813  -0.334687  0.120542  0.0119477
-0.462188  -0.334687  0.12129  0.0110164
-0.451563  -0.334687  0.0998046  0.0125055
-0.440938  -0.334687  0.110708  0.0115984
-0.430312  -0.334687  0.102485  0.0114523
-0.419687  -0.334687  0.120122  0.0108457
-0.409062  -0.334687  0.115315  0.0101543
-0.398438  -0.334687  0.0822807  0.0110223
-0.387813  -0.334687  0.112352  0.0115827
-0.377188  -0.334687  0.118065  0.0120213
-0.366563  -0.334687  0.107136  0.0112012
-0.355938  -0.334687  0.137893  0.0115178
-0.345312  -0.334687  0.126736  0.0137056
-0.334687  -0.334687  0.117796  0.011843
-0.324062  -0.334687  0.122697  0.0123721
-0.313437  -0.334687  0.0882259  0.0115958
-0.302812  -0.334687  0.108567  0.00924537
-0.292187  -0.334687  0.114456  0.012048
-0.281562  -0.334687  0.112117  0.0118591
-0.270937  -0.334687  0.089667  0.0113403
-0.260313  -0.334687  0.114165  0.0117247
-0.249688  -0.334687  0.107924  0.0102698
-0.239063  -0.334687  0.128463  0.0126479
-0.228438  -0.334687  0.11495  0.0127392
-0.217813  -0.334687  0.144971  0.0129292
-0.207188  -0.334687  0.0919724  0.0113744
-0.196563  -0.334687  0.116688  0.0112377
-0.185938  -0.334687  0.138735  0.0118631
-0.175313  -0.334687  0.119587  0.0120371
-0.164688  -0.334687  0.121207  0.0123712
-0.154063  -0.334687  0.116415  0.012291
-0.143438  -0.334687  0.108587  0.012218
-0.132813  -0.334687  0.105734  0.0109809
-0.122188  -0.334687  0.129982  0.0108618
-0.111563  -0.334687  0.117476  0.0117771
-0.100938  -0.334687  0.113691  0.0119249
-0.0903125  -0.334687  0.117649  0.0118095
-0.0796875  -0.334687  0.117329  0.0124117
-0.0690625  -0.334687  0.12376  0.00968428
-0.0584375  -0.334687  0.113233  0.011342
-0.0478125  -0.334687  0.144326  0.0126294
-0.0371875  -0.334687  0.103489  0.0117477
-0.770312  -0.324062  0.0894921  0.0165238
-0.759688  -0.324062  0.0919099  0.0102592
-0.749062  -0.324062  0.080463  0.0115793
-0.738438  -0.324062  0.109852  0.0116463
-0.727812  -0.324062  0.0947966  0.0097938
-0.717187  -0.324062  0.110624  0.010463
-0.706562  -0.324062  0.0949335  0.0109685
-0.695937  -0.324062  0.0959307  0.0117867
-0.685312  -0.324062  0.0977626  0.00989864
-0.674687  -0.324062  0.0847653  0.0114027
-0.664062  -0.324062  0.112085  0.0121551
-0.653438  -0.324062  0.0892782  0.00993748
-0.642813  -0.324062  0.103288  0.0106337
-0.632187  -0.324062  0.121492  0.0146358
-0.621563  -0.324062  0.117469  0.013386
-0.610937  -0.324062  0.110265  0.0101534
-0.600313  -0.324062  0.118701  0.0112169
-0.589687  -0.324062  0.114622  0.0116453
-0.579063  -0.324062  0.100661  0.010945
-0.568437  -0.324062  0.111329  0.00971305
-0.557813  -0.324062  0.113927  0.0141065
-0.547187  -0.324062  0.101035  0.012745
-0.536563  -0.324062  0.124469  0.011811
-0.525937  -0.324062  0.109536  0.00963207
-0.515313  -0.324062  0.106585  0.0104658
-0.504687  -0.324062  0.115881  0.0119
-0.494063  -0.324062  0.109694  0.0117725
-0.483438  -0.324062  0.121895  0.0113539
-0.472813  -0.324062  0.124906  0.0113813
-0.462188  -0.324062  0.110734  0.0129453
-0.451563  -0.324062  0.128119  0.0118302
-0.440938  -0.324062  0.118905  0.0118493
-0.430312  -0.324062  0.107651  0.0106061
-0.419687  -0.324062  0.100042  0.00939689
-0.409062  -0.324062  0.0968431  0.0113698
-0.398438  -0.324062  0.113097  0.0117705
-0.387813  -0.324062  0.112169  0.0115602
-0.377188  -0.324062  0.116884  0.0112869
-0.366563  -0.324062  0.107563  0.0104711
-0.355938  -0.324062  0.13711  0.0161259
-0.345312  -0.324062  0.103799  0.011802
-0.334687  -0.324062  0.125054  0.0120309
-0.324062  -0.324062  0.110222  0.01187
-0.313437  -0.324062  0.109925  0.00948616
-0.302812  -0.324062  0.113443  0.0119076
-0.292187  -0.324062  0.128927  0.0123375
-0.281562  -0.324062  0.100788  0.0113898
-0.270937  -0.324062  0.116485  0.0119368
-0.260313  -0.324062  0.115176  0.0106086
-0.249688  -0.324062  0.116792  0.0116553
-0.239063  -0.324062  0.136144  0.0126698
-0.228438  -0.324062  0.128414  0.0130749
-0.217813  -0.324062  0.126563  0.0124094
-0.207188  -0.324062  0.123199  0.012184
-0.196563  -0.324062  0.127375  0.010528
-0.185938  -0.324062  0.108483  0.012976
-0.175313  -0.324062  0.124405  0.0120794
-0.164688  -0.324062  0.115319  0.01221
-0.154063  -0.324062  0.120146  0.0122572
-0.143438  -0.324062  0.118499  0.012514
-0.132813  -0.324062  0.116083  0.0100604
-0.122188  -0.324062  0.102831  0.0112092
-0.111563  -0.324062  0.122238  0.0119556
-0.100938  -0.324062  0.137571  0.0125708
-0.0903125  -0.324062  0.113663  0.0119165
-0.0796875  -0.324062  0.115349  0.0124214
-0.0690625  -0.324062  0.105788  0.00914173
-0.0584375  -0.324062  0.128907  0.0116589
-0.0478125  -0.324062  0.121259  0.0120358
-0.0371875  -0.324062  0.104139  0.0117784
-0.770312  -0.313437  0.0729541  0.0107389
-0.759688  -0.313437  0.0913527  0.0105576
-0.749062  -0.313437  0.107958  0.011047
-0.738438  -0.313437  0.098379  0.00983716
-0.727812  -0.313437  0.0942056  0.0107066
-0.717187  -0.313437  0.0935737  0.0127979
-0.706562  -0.313437  0.11538  0.0124656
-0.695937  -0.313437  0.100174  0.00956066
-0.685312  -0.313437  0.0911582  0.010754
-0.674687  -0.313437  0.132703  0.01295
-0.664062  -0.313437  0.0957705  0.00961913
-0.653438  -0.313437  0.1061  0.0120681
-0.642813  -0.313437  0.105858  0.0133881
-0.632187  -0.313437  0.0991348  0.011103
-0.621563  -0.313437  0.10337  0.00911349
-0.610937  -0.313437  0.114266  0.0120582
-0.600313  -0.313437  0.121749  0.0121731
-0.589687  -0.313437  0.119514  0.0109768
-0.579063  -0.313437  0.108382  0.0105957
-0.568437  -0.313437  0.109181  0.0139152
-0.557813  -0.313437  0.107165  0.0111853
-0.547187  -0.313437  0.114393  0.011858
-0.536563  -0.313437  0.117483  0.009761
-0.525937  -0.313437  0.104394  0.0100679
-0.515313  -0.313437  0.112935  0.0117132
-0.504687  -0.313437  0.105131  0.0115483
-0.494063  -0.313437  0.133328  0.0114408
-0.483438  -0.313437  0.115568  0.0119719
-0.472813  -0.313437  0.110308  0.0135135
-0.462188  -0.313437  0.122108  0.0119795
-0.451563  -0.313437  0.103674  0.0113691
-0.440938  -0.313437  0.123469  0.0107005
-0.430312  -0.313437  0.126419  0.0101162
-0.419687  -0.313437  0.125606  0.0117219
-0.409062  -0.313437  0.117086  0.01186
-0.398438  -0.313437  0.135634  0.012486
-0.387813  -0.313437  0.104851  0.010529
-0.377188  -0.313437  0.122419  0.0115573
-0.366563  -0.313437  0.125208  0.0148656
-0.355938  -0.313437  0.110982  0.0123457
-0.345312  -0.313437  0.0924362  0.0111736
-0.334687  -0.313437  0.115288  0.0117773
-0.324062  -0.313437  0.114303  0.00934278
-0.313437  -0.313437  0.126875  0.0124143
-0.302812  -0.313437  0.0897716  0.0112391
-0.292187  -0.313437  0.134218  0.012407
-0.281562  -0.313437  0.125134  0.0119094
-0.270937  -0.313437  0.117711  0.0113037
-0.260313  -0.313437  0.126158  0.0108354
-0.249688  -0.313437  0.119685  0.0124324
-0.239063  -0.313437  0.106756  0.0119346
-0.228438  -0.313437  0.0997288  0.012118
-0.217813  -0.313437  0.119723  0.0122886
-0.207188  -0.313437  0.0988896  0.0122092
-0.196563  -0.313437  0.112163  0.0104668
-0.185938  -0.313437  0.117125  0.0123061
-0.175313  -0.313437  0.119727  0.0121039
-0.164688  -0.313437  0.115742  0.0122867
-0.154063  -0.313437  0.121371  0.0122301
-0.143438  -0.313437  0.120052  0.0124641
-0.132813  -0.313437  0.115363  0.0100339
-0.122188  -0.313437  0.0906291  0.0109933
-0.111563  -0.313437  0.119286  0.0115624
-0.100938  -0.313437  0.103984  0.0117073
-0.0903125  -0.313437  0.136129  0.0123794
-0.0796875  -0.313437  0.146008  0.013485
-0.0690625  -0.313437  0.117051  0.0094044
-0.0584375  -0.313437  0.106281  0.0111183
-0.0478125  -0.313437  0.103772  0.0114804
-0.0371875  -0.313437  0.110521  0.0117602
-0.770312  -0.302812  0.0807785  0.0101308
-0.759688  -0.302812  0.108141  0.0105855
-0.749062  -0.302812  0.0912629  0.0100265
-0.738438  -0.302812  0.106371  0.0139346
-0.727812  -0.302812  0.114522  0.0140209
-0.717187  -0.302812  0.115237  0.00951159
-0.706562  -0.302812  0.102928  0.0104153
-0.695937  -0.302812  0.106885  0.0112466
-0.685312  -0.302812  0.10097  0.0102528
-0.674687  -0.302812  0.0901512  0.0106671
-0.664062  -0.302812  0.109623  0.0143987
-0.653438  -0.302812  0.0899863  0.0121137
-0.642813  -0.302812  0.1176  0.0103068
-0.632187  -0.302812  0.103576  0.00951413
-0.621563  -0.302812  0.109582  0.0116666
-0.610937  -0.302812  0.114844  0.0120419
-0.600313  -0.302812  0.108183  0.0116625
-0.589687  -0.302812  0.101038  0.011726
-0.579063  -0.302812  0.114742  0.0125324
-0.568437  -0.302812  0.116036  0.0116071
-0.557813  -0.302812  0.098847  0.0110369
-0.547187  -0.302812  0.10079  0.00951539
-0.536563  -0.302812  0.105615  0.0101935
-0.525937  -0.302812  0.116784  0.0115888
-0.515313  -0.302812  0.0981656  0.0114152
-0.504687  -0.302812  0.105586  0.0131461
-0.494063  -0.302812  0.118444  0.0122092
-0.483438  -0.302812  0.111453  0.0113749
-0.472813  -0.302812  0.132925  0.0126153
-0.462188  -0.302812  0.113655  0.0117495
-0.451563  -0.302812  0.108163  0.0103301
-0.440938  -0.302812  0.104146  0.00939987
-0.430312  -0.302812  0.115588  0.0116692
-0.419687  -0.302812  0.105354  0.011268
-0.409062  -0.302812  0.129132  0.0122003
-0.398438  -0.302812  0.115478  0.0109373
-0.387813  -0.302812  0.13821  0.0127662
-0.377188  -0.302812  0.120856  0.0136597
-0.366563  -0.302812  0.120019  0.0121297
-0.355938  -0.302812  0.105341  0.0120661
-0.345312  -0.302812  0.102079  0.0114051
-0.334687  -0.302812  0.117668  0.00984896
-0.324062  -0.302812  0.13181  0.0114057
-0.313437  -0.302812  0.117427  0.0121873
-0.302812  -0.302812  0.122579  0.0121938
-0.292187  -0.302812  0.11979  0.0120879
-0.281562  -0.302812  0.124383  0.0120221
-0.270937  -0.302812  0.101173  0.00960014
-0.260313  -0.302812  0.135059  0.0123237
-0.249688  -0.302812  0.136185  0.0129257
-0.239063  -0.302812  0.103918  0.0120185
-0.228438  -0.302812  0.112188  0.0133368
-0.217813  -0.302812  0.125443  0.0151143
-0.207188  -0.302812  0.120815  0.0102596
-0.196563  -0.302812  0.135412  0.0127279
-0.185938  -0.302812  0.11101  0.0120993
-0.175313  -0.302812  0.108126  0.0118164
-0.164688  -0.302812  0.104087  0.0119619
-0.154063  -0.302812  0.121549  0.0123651
-0.143438  -0.302812  0.112789  0.0102708
-0.132813  -0.302812  0.0991019  0.0111973
-0.122188  -0.302812  0.121385  0.0117199
-0.111563  -0.302812  0.114575  0.0116794
-0.100938  -0.302812  0.0943387  0.0110817
-0.0903125  -0.302812  0.110573  0.0118947
-0.0796875  -0.302812  0.121038  0.0125889
-0.0690625  -0.302812  0.134532  0.00954305
-0.0584375  -0.302812  0.113745  0.0111559
-0.0478125  -0.302812  0.104648  0.0115002
-0.0371875  -0.302812  0.109553  0.0117791
-0.770312  -0.292187  0.096613  0.00950803
-0.759688  -0.292187  0.0837109  0.0116937
-0.749062  -0.292187  0.082306  0.0131196
-0.738438  -0.292187  0.096731  0.0110201
-0.727812  -0.292187  0.105819  0.00932167
-0.717187  -0.292187  0.0994873  0.00986582
-0.706562  -0.292187  0.132028  0.0122507
-0.695937  -0.292187  0.102864  0.0110208
-0.685312  -0.292187  0.0929508  0.0112066
-0.674687  -0.292187  0.09146  0.0127353
-0.664062  -0.292187  0.0991662  0.0112393
-0.653438  -0.292187  0.0921956  0.00990534
-0.642813  -0.292187  0.103736  0.00930412
-0.632187  -0.292187  0.0969931  0.0111365
-0.621563  -0.292187  0.114182  0.0119773
-0.610937  -0.292187  0.109117  0.013222
-0.600313  -0.292187  0.115825  0.0123301
-0.589687  -0.292187  0.106321  0.0112513
-0.579063  -0.292187  0.118085  0.0113909
-0.568437  -0.292187  0.106954  0.0113239
-0.557813  -0.292187  0.110067  0.00894815
-0.547187  -0.292187  0.122098  0.0117637
-0.536563  -0.292187  0.0953721  0.0108745
-0.525937  -0.292187  0.135849  0.01333
-0.515313  -0.292187  0.107908  0.0126472
-0.504687  -0.292187  0.110284  0.0110114
-0.494063  -0.292187  0.120115  0.0118492
-0.483438  -0.292187  0.127203  0.0117691
-0.472813  -0.292187  0.101986  0.0116804
-0.462188  -0.292187  0.108923  0.010501
-0.451563  -0.292187  0.121268  0.00983343
-0.440938  -0.292187  0.111373  0.0114018
-0.430312  -0.292187  0.12288  0.0116392
-0.419687  -0.292187  0.106659  0.0113673
-0.409062  -0.292187  0.153773  0.0143412
-0.398438  -0.292187  0.127751  0.0122899
-0.387813  -0.292187  0.12614  0.0119867
-0.377188  -0.292187  0.116839  0.0123402
-0.366563  -0.292187  0.0993821  0.0114694
-0.355938  -0.292187  0.118272  0.0124345
-0.345312  -0.292187  0.129003  0.0104518
-0.334687  -0.292187  0.115999  0.0104516
-0.324062  -0.292187  0.110802  0.0118022
-0.313437  -0.292187  0.106895  0.0117678
-0.302812  -0.292187  0.113083  0.011765
-0.292187  -0.292187  0.114221  0.0116642
