Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0329062  0.0199687  4.48155  0.216626
0.0334687  0.0199687  3.63164  0.305654
0.0340312  0.0199687  4.37121  0.215107
0.0345937  0.0199687  3.77893  0.246116
-0.0132187  0.0205312  20.5323  0.539532
-0.0126563  0.0205312  22.4175  0.904772
-0.0120938  0.0205312  23.9548  0.623054
-0.0115313  0.0205312  23.6013  0.750385
-0.0109688  0.0205312  25.474  0.646962
-0.0104063  0.0205312  22.6581  0.912833
-0.00984375  0.0205312  24.5505  0.62463
-0.00928125  0.0205312  28.044  0.851807
-0.00871875  0.0205312  26.0815  0.625685
-0.00815625  0.0205312  26.2895  1.01173
-0.00759375  0.0205312  27.7657  0.672716
-0.00703125  0.0205312  29.0696  0.869676
-0.00646875  0.0205312  29.3245  0.702909
-0.00590625  0.0205312  28.9614  1.13173
-0.00534375  0.0205312  29.5981  0.696825
-0.00478125  0.0205312  30.9232  0.911898
-0.00421875  0.0205312  29.8256  0.71937
-0.00365625  0.0205312  29.8866  0.706476
-0.00309375  0.0205312  30.794  1.12382
-0.00253125  0.0205312  31.3981  0.74844
-0.00196875  0.0205312  32.3808  0.94944
-0.00140625  0.0205312  31.2045  0.747309
-0.00084375  0.0205312  29.5488  1.14362
-0.00028125  0.0205312  30.1131  0.724235
0.00028125  0.0205312  31.1081  0.903031
0.00084375  0.0205312  30.0912  0.728111
0.00140625  0.0205312  30.8046  1.14971
0.00196875  0.0205312  30.2074  0.719593
0.00253125  0.0205312  30.342  0.898367
0.00309375  0.0205312  28.4802  0.679239
0.00365625  0.0205312  29.2915  1.12446
0.00421875  0.0205312  28.8702  0.695435
0.00478125  0.0205312  27.1014  0.817935
0.00534375  0.0205312  26.7025  0.647616
0.00590625  0.0205312  26.8625  1.01407
0.00646875  0.0205312  26.7735  0.661093
0.00703125  0.0205312  28.1576  0.876861
0.00759375  0.0205312  26.5597  0.662275
0.00815625  0.0205312  23.7834  0.947807
0.00871875  0.0205312  24.2674  0.609476
0.00928125  0.0205312  24.6835  0.773159
0.00984375  0.0205312  22.4078  0.575078
0.0104062  0.0205312  20.8591  0.871457
0.0109687  0.0205312  21.1121  0.555275
0.0115312  0.0205312  21.2882  0.696864
0.0120937  0.0205312  19.8627  0.541949
0.0126562  0.0205312  19.871  0.846164
0.0132187  0.0205312  18.9375  0.516391
0.0137812  0.0205312  19.4194  0.656656
0.0143437  0.0205312  17.265  0.495174
0.0149062  0.0205312  16.0762  0.743493
0.0154687  0.0205312  16.7826  0.478449
0.0160312  0.0205312  15.1661  0.447179
0.0165937  0.0205312  15.3759  0.566402
0.0171562  0.0205312  14.9661  0.442024
0.0177187  0.0205312  14.273  0.652417
0.0182812  0.0205312  13.9542  0.421152
0.0188437  0.0205312  13.217  0.514257
0.0194062  0.0205312  11.3572  0.365192
0.0199687  0.0205312  11.8479  0.599502
0.0205312  0.0205312  11.7649  0.385806
0.0210937  0.0205312  10.8288  0.446557
0.0216562  0.0205312  10.966  0.368775
0.0222187  0.0205312  9.40328  0.527505
0.0227812  0.0205312  9.70915  0.339199
0.0233437  0.0205312  9.26974  0.409376
0.0239062  0.0205312  8.6387  0.328605
0.0244687  0.0205312  8.60525  0.513555
0.0250312  0.0205312  7.12168  0.279614
0.0255937  0.0205312  8.04704  0.377285
0.0261562  0.0205312  7.42418  0.293837
0.0267187  0.0205312  7.06728  0.443532
0.0272812  0.0205312  6.9161  0.284405
0.0278437  0.0205312  6.50044  0.336006
0.0284062  0.0205312  5.39488  0.239147
0.0289687  0.0205312  5.02544  0.370187
0.0295312  0.0205312  5.32897  0.252382
0.0300937  0.0205312  5.31878  0.297832
0.0306562  0.0205312  4.88218  0.230386
0.0312187  0.0205312  4.53615  0.355783
0.0317812  0.0205312  4.55103  0.218612
0.0323437  0.0205312  4.25805  0.26124
0.0329062  0.0205312  3.9422  0.203171
0.0334687  0.0205312  3.77521  0.313015
0.0340312  0.0205312  3.87402  0.203382
0.0345937  0.0205312  3.54961  0.236705
-0.0132187  0.0210937  21.1389  0.563543
-0.0126563  0.0210937  21.9526  0.900893
-0.0120938  0.0210937  21.6452  0.566732
-0.0115313  0.0210937  23.9638  0.767125
-0.0109688  0.0210937  23.0267  0.583519
-0.0104063  0.0210937  21.9262  0.902344
-0.00984375  0.0210937  24.4703  0.624683
-0.00928125  0.0210937  25.2509  0.784041
-0.00871875  0.0210937  24.9272  0.602951
-0.00815625  0.0210937  26.3847  1.06096
-0.00759375  0.0210937  26.7245  0.665243
-0.00703125  0.0210937  27.3759  0.839403
-0.00646875  0.0210937  25.9341  0.636402
-0.00590625  0.0210937  26.6393  1.05468
-0.00534375  0.0210937  27.9466  0.680822
-0.00478125  0.0210937  30.5414  0.906306
-0.00421875  0.0210937  27.1577  0.661689
-0.00365625  0.0210937  28.2308  0.675797
-0.00309375  0.0210937  24.8034  0.951114
-0.00253125  0.0210937  28.1713  0.68155
-0.00196875  0.0210937  30.4745  0.917966
-0.00140625  0.0210937  28.8854  0.697177
-0.00084375  0.0210937  27.4987  1.05237
-0.00028125  0.0210937  28.0113  0.69933
0.00028125  0.0210937  29.0772  0.856322
0.00084375  0.0210937  27.5813  0.67145
0.00140625  0.0210937  26.1656  0.987713
0.00196875  0.0210937  29.219  0.720165
0.00253125  0.0210937  28.8774  0.871959
0.00309375  0.0210937  27.4117  0.673908
0.00365625  0.0210937  24.6162  0.960674
0.00421875  0.0210937  26.2435  0.645625
0.00478125  0.0210937  27.5509  0.848988
0.00534375  0.0210937  25.3556  0.627337
0.00590625  0.0210937  24.7456  0.948204
0.00646875  0.0210937  25.5608  0.641107
0.00703125  0.0210937  28.4982  0.887213
0.00759375  0.0210937  24.2832  0.617907
0.00815625  0.0210937  21.3583  0.873796
0.00871875  0.0210937  24.342  0.609579
0.00928125  0.0210937  23.908  0.759575
0.00984375  0.0210937  22.285  0.578732
0.0104062  0.0210937  20.5585  0.853425
0.0109687  0.0210937  21.2551  0.574203
0.0115312  0.0210937  21.2296  0.705009
0.0120937  0.0210937  19.1027  0.524658
0.0126562  0.0210937  18.8513  0.81063
0.0132187  0.0210937  17.6579  0.483302
0.0137812  0.0210937  17.7298  0.610899
0.0143437  0.0210937  18.2231  0.520471
0.0149062  0.0210937  15.9469  0.743229
0.0154687  0.0210937  15.4843  0.449409
0.0160312  0.0210937  15.5885  0.460466
0.0165937  0.0210937  14.7303  0.54845
0.0171562  0.0210937  13.6439  0.414438
0.0177187  0.0210937  13.4029  0.620708
0.0182812  0.0210937  12.9313  0.402275
0.0188437  0.0210937  13.1372  0.502892
0.0194062  0.0210937  12.0601  0.393373
0.0199687  0.0210937  11.2936  0.586508
0.0205312  0.0210937  11.1215  0.376678
0.0210937  0.0210937  10.3442  0.43544
0.0216562  0.0210937  9.66819  0.338283
0.0222187  0.0210937  8.32815  0.48552
0.0227812  0.0210937  9.26431  0.331476
0.0233437  0.0210937  8.96346  0.401826
0.0239062  0.0210937  8.36765  0.319099
0.0244687  0.0210937  7.12866  0.434386
0.0250312  0.0210937  7.28834  0.291248
0.0255937  0.0210937  7.42521  0.365217
0.0261562  0.0210937  6.43973  0.265739
0.0267187  0.0210937  6.28071  0.405761
0.0272812  0.0210937  6.2511  0.261914
0.0278437  0.0210937  6.00595  0.323598
0.0284062  0.0210937  5.74489  0.253996
0.0289687  0.0210937  5.18209  0.370044
0.0295312  0.0210937  4.95834  0.233737
0.0300937  0.0210937  5.17139  0.292611
0.0306562  0.0210937  4.70827  0.223984
0.0312187  0.0210937  4.36311  0.332931
0.0317812  0.0210937  3.88362  0.199374
0.0323437  0.0210937  4.42133  0.267614
0.0329062  0.0210937  4.03396  0.206533
0.0334687  0.0210937  3.81674  0.326706
0.0340312  0.0210937  3.71436  0.19517
0.0345937  0.0210937  3.66095  0.245845
-0.0132187  0.0216562  19.0662  0.517262
-0.0126563  0.0216562  18.9782  0.784026
-0.0120938  0.0216562  20.3521  0.555709
-0.0115313  0.0216562  21.1434  0.694604
-0.0109688  0.0216562  22.869  0.592111
-0.0104063  0.0216562  21.8934  0.908229
-0.00984375  0.0216562  21.7802  0.564185
-0.00928125  0.0216562  24.8541  0.785067
-0.00871875  0.0216562  24.04  0.59722
-0.00815625  0.0216562  23.7732  0.965245
-0.00759375  0.0216562  22.2382  0.56473
-0.00703125  0.0216562  26.6879  0.823823
-0.00646875  0.0216562  25.2415  0.630931
-0.00590625  0.0216562  24.3474  0.990125
-0.00534375  0.0216562  25.7797  0.645429
-0.00478125  0.0216562  27.1719  0.832565
-0.00421875  0.0216562  27.8386  0.687899
-0.00365625  0.0216562  26.7436  0.656109
-0.00309375  0.0216562  24.631  0.954649
-0.00253125  0.0216562  27.7965  0.686437
-0.00196875  0.0216562  28.5338  0.857264
-0.00140625  0.0216562  27.4331  0.675734
-0.00084375  0.0216562  26.1251  1.02031
-0.00028125  0.0216562  27.2761  0.683705
0.00028125  0.0216562  28.8054  0.856858
0.00084375  0.0216562  26.6735  0.653079
0.00140625  0.0216562  24.5872  0.952609
0.00196875  0.0216562  26.0381  0.646502
0.00253125  0.0216562  27.6423  0.82842
0.00309375  0.0216562  26.0607  0.652903
0.00365625  0.0216562  23.9332  0.96226
0.00421875  0.0216562  24.4757  0.61383
0.00478125  0.0216562  24.763  0.763448
0.00534375  0.0216562  25.1123  0.633411
0.00590625  0.0216562  24.3532  0.97241
0.00646875  0.0216562  22.0352  0.565247
0.00703125  0.0216562  24.6741  0.781324
0.00759375  0.0216562  24.2019  0.61547
0.00815625  0.0216562  20.908  0.874574
0.00871875  0.0216562  22.6512  0.586301
0.00928125  0.0216562  20.8688  0.684285
0.00984375  0.0216562  19.293  0.513157
0.0104062  0.0216562  21.0124  0.887717
0.0109687  0.0216562  19.3824  0.523917
0.0115312  0.0216562  19.4364  0.651103
0.0120937  0.0216562  18.2053  0.514131
0.0126562  0.0216562  16.2292  0.734788
0.0132187  0.0216562  18.0471  0.502289
0.0137812  0.0216562  17.3721  0.612465
0.0143437  0.0216562  16.4207  0.481639
0.0149062  0.0216562  14.2084  0.690228
0.0154687  0.0216562  14.9189  0.439699
0.0160312  0.0216562  14.162  0.426333
0.0165937  0.0216562  14.1805  0.531123
0.0171562  0.0216562  13.5285  0.417135
0.0177187  0.0216562  12.7472  0.5924
0.0182812  0.0216562  12.2673  0.387488
0.0188437  0.0216562  11.926  0.473913
0.0194062  0.0216562  11.3865  0.372797
0.0199687  0.0216562  9.78916  0.539237
0.0205312  0.0216562  9.68333  0.334243
0.0210937  0.0216562  10.403  0.433489
0.0216562  0.0216562  9.20966  0.327146
0.0222187  0.0216562  7.97513  0.467664
0.0227812  0.0216562  9.03184  0.331989
0.0233437  0.0216562  8.19024  0.382034
0.0239062  0.0216562  8.07127  0.310533
0.0244687  0.0216562  6.70819  0.42769
0.0250312  0.0216562  6.92446  0.275426
0.0255937  0.0216562  7.09657  0.351493
0.0261562  0.0216562  6.66579  0.276345
0.0267187  0.0216562  5.39496  0.373738
0.0272812  0.0216562  5.93754  0.256545
0.0278437  0.0216562  5.46137  0.3028
0.0284062  0.0216562  5.25263  0.240602
0.0289687  0.0216562  5.57909  0.393671
0.0295312  0.0216562  4.85376  0.235719
0.0300937  0.0216562  5.09532  0.293073
0.0306562  0.0216562  4.23938  0.212875
0.0312187  0.0216562  4.03545  0.328445
0.0317812  0.0216562  4.02893  0.201866
0.0323437  0.0216562  3.69967  0.243909
0.0329062  0.0216562  3.87983  0.202877
0.0334687  0.0216562  4.00323  0.337627
0.0340312  0.0216562  3.32549  0.184811
0.0345937  0.0216562  3.18134  0.226555
-0.0132187  0.0222187  18.8026  0.519252
-0.0126563  0.0222187  17.6764  0.760502
-0.0120938  0.0222187  19.9842  0.550227
-0.0115313  0.0222187  20.79  0.696031
-0.0109688  0.0222187  21.2987  0.562005
-0.0104063  0.0222187  19.4655  0.823205
-0.00984375  0.0222187  21.0362  0.554719
-0.00928125  0.0222187  21.2135  0.692792
-0.00871875  0.0222187  22.1602  0.552253
-0.00815625  0.0222187  21.1491  0.852638
-0.00759375  0.0222187  23.3063  0.606551
-0.00703125  0.0222187  23.6135  0.764546
-0.00646875  0.0222187  24.3438  0.615687
-0.00590625  0.0222187  22.2904  0.942112
-0.00534375  0.0222187  23.1488  0.585151
-0.00478125  0.0222187  25.269  0.794173
-0.00421875  0.0222187  25.1381  0.644068
-0.00365625  0.0222187  25.5021  0.639708
-0.00309375  0.0222187  22.8696  0.902465
-0.00253125  0.0222187  25.7486  0.635839
-0.00196875  0.0222187  26.1364  0.806239
-0.00140625  0.0222187  26.1429  0.651996
-0.00084375  0.0222187  24.3915  1.00343
-0.00028125  0.0222187  25.6354  0.653138
0.00028125  0.0222187  26.2622  0.79919
0.00084375  0.0222187  24.3911  0.613674
0.00140625  0.0222187  22.9144  0.928173
0.00196875  0.0222187  24.6344  0.622202
0.00253125  0.0222187  25.9477  0.80254
0.00309375  0.0222187  24.1559  0.62906
0.00365625  0.0222187  22.8081  0.92048
0.00421875  0.0222187  23.984  0.614397
0.00478125  0.0222187  24.7868  0.776729
0.00534375  0.0222187  23.6867  0.603974
0.00590625  0.0222187  21.2588  0.84947
0.00646875  0.0222187  22.1792  0.568225
0.00703125  0.0222187  24.248  0.77859
0.00759375  0.0222187  21.6735  0.583821
0.00815625  0.0222187  21.0733  0.878969
0.00871875  0.0222187  21.4922  0.566635
0.00928125  0.0222187  21.2917  0.711604
0.00984375  0.0222187  18.6074  0.5121
0.0104062  0.0222187  18.5354  0.808373
0.0109687  0.0222187  18.921  0.516359
0.0115312  0.0222187  19.5122  0.665485
0.0120937  0.0222187  17.7551  0.501997
0.0126562  0.0222187  15.8546  0.733834
0.0132187  0.0222187  16.4142  0.467957
0.0137812  0.0222187  15.9064  0.574511
0.0143437  0.0222187  15.5287  0.460873
0.0149062  0.0222187  12.7099  0.63532
0.0154687  0.0222187  14.1235  0.425266
0.0160312  0.0222187  13.6575  0.417431
0.0165937  0.0222187  12.2756  0.486952
0.0171562  0.0222187  12.5717  0.39987
0.0177187  0.0222187  11.865  0.567748
0.0182812  0.0222187  11.8926  0.380811
0.0188437  0.0222187  11.4832  0.469071
0.0194062  0.0222187  10.3138  0.35156
0.0199687  0.0222187  9.77782  0.537415
0.0205312  0.0222187  10.0623  0.353955
0.0210937  0.0222187  9.51258  0.41608
0.0216562  0.0222187  8.94475  0.320098
0.0222187  0.0222187  8.54686  0.495631
0.0227812  0.0222187  7.83259  0.299855
0.0233437  0.0222187  8.18753  0.38355
0.0239062  0.0222187  7.88679  0.310144
0.0244687  0.0222187  6.48054  0.413337
0.0250312  0.0222187  6.87397  0.274558
0.0255937  0.0222187  6.84124  0.3471
0.0261562  0.0222187  6.17093  0.257508
0.0267187  0.0222187  6.40901  0.435886
0.0272812  0.0222187  5.78344  0.254721
0.0278437  0.0222187  5.75085  0.312957
0.0284062  0.0222187  5.12553  0.235428
0.0289687  0.0222187  4.58849  0.355198
0.0295312  0.0222187  4.464  0.224902
0.0300937  0.0222187  4.67031  0.280406
0.0306562  0.0222187  4.88282  0.230578
0.0312187  0.0222187  4.51883  0.348099
0.0317812  0.0222187  4.00973  0.206314
0.0323437  0.0222187  4.15868  0.263138
0.0329062  0.0222187  3.70394  0.198675
0.0334687  0.0222187  3.75571  0.313505
0.0340312  0.0222187  3.92327  0.206821
0.0345937  0.0222187  3.64656  0.242931
-0.0132187  0.0227812  16.7864  0.481685
-0.0126563  0.0227812  17.6047  0.762051
-0.0120938  0.0227812  18.7598  0.522508
-0.0115313  0.0227812  18.9809  0.634662
-0.0109688  0.0227812  19.6777  0.532987
-0.0104063  0.0227812  20.1366  0.869995
-0.00984375  0.0227812  20.0761  0.542107
-0.00928125  0.0227812  20.7708  0.697057
-0.00871875  0.0227812  21.1383  0.541178
-0.00815625  0.0227812  20.3045  0.841038
-0.00759375  0.0227812  21.3244  0.562341
-0.00703125  0.0227812  23.3707  0.758092
-0.00646875  0.0227812  22.3152  0.568242
-0.00590625  0.0227812  21.8773  0.935589
-0.00534375  0.0227812  23.2209  0.59417
-0.00478125  0.0227812  23.9776  0.756768
-0.00421875  0.0227812  23.3234  0.600121
-0.00365625  0.0227812  22.5024  0.579411
-0.00309375  0.0227812  23.1098  0.919996
-0.00253125  0.0227812  24.2618  0.623628
-0.00196875  0.0227812  25.5629  0.802619
-0.00140625  0.0227812  24.4627  0.621989
-0.00084375  0.0227812  23.935  0.984715
-0.00028125  0.0227812  22.443  0.585651
0.00028125  0.0227812  24.0088  0.74706
0.00084375  0.0227812  23.3357  0.601271
0.00140625  0.0227812  21.0136  0.863654
0.00196875  0.0227812  23.1347  0.597297
0.00253125  0.0227812  24.7514  0.78099
0.00309375  0.0227812  23.2148  0.607135
0.00365625  0.0227812  21.8239  0.911969
0.00421875  0.0227812  22.5402  0.591205
0.00478125  0.0227812  21.8532  0.717548
0.00534375  0.0227812  21.9893  0.573349
0.00590625  0.0227812  20.4109  0.841094
0.00646875  0.0227812  20.5829  0.542905
0.00703125  0.0227812  22.6369  0.735029
0.00759375  0.0227812  20.2533  0.548811
0.00815625  0.0227812  19.283  0.823542
0.00871875  0.0227812  18.9901  0.510507
0.00928125  0.0227812  19.4854  0.665223
0.00984375  0.0227812  18.2241  0.501959
0.0104062  0.0227812  16.9016  0.739284
0.0109687  0.0227812  16.9568  0.485177
0.0115312  0.0227812  18.0653  0.622613
0.0120937  0.0227812  15.9996  0.473014
0.0126562  0.0227812  14.5899  0.691644
0.0132187  0.0227812  15.9108  0.456919
0.0137812  0.0227812  16.1604  0.597198
0.0143437  0.0227812  14.0766  0.439771
0.0149062  0.0227812  12.8675  0.64045
0.0154687  0.0227812  12.985  0.393813
0.0160312  0.0227812  13.4515  0.421477
0.0165937  0.0227812  12.7978  0.499623
0.0171562  0.0227812  12.1436  0.389043
0.0177187  0.0227812  11.3113  0.56063
0.0182812  0.0227812  11.3449  0.373023
0.0188437  0.0227812  11.1528  0.464693
0.0194062  0.0227812  10.3952  0.357173
0.0199687  0.0227812  10.1392  0.552972
0.0205312  0.0227812  8.82512  0.321584
0.0210937  0.0227812  8.5623  0.385475
0.0216562  0.0227812  9.28946  0.337262
0.0222187  0.0227812  8.35838  0.486529
0.0227812  0.0227812  7.20983  0.283231
0.0233437  0.0227812  7.85666  0.373216
0.0239062  0.0227812  7.16848  0.29078
0.0244687  0.0227812  6.40653  0.418439
0.0250312  0.0227812  5.94126  0.254214
0.0255937  0.0227812  6.48593  0.333652
0.0261562  0.0227812  5.88495  0.253978
0.0267187  0.0227812  5.51049  0.394264
0.0272812  0.0227812  5.74989  0.252173
0.0278437  0.0227812  5.56484  0.302943
0.0284062  0.0227812  5.00509  0.231112
0.0289687  0.0227812  4.38646  0.346695
0.0295312  0.0227812  4.51459  0.224856
0.0300937  0.0227812  4.60816  0.276079
0.0306562  0.0227812  4.25413  0.216293
0.0312187  0.0227812  3.56269  0.301595
0.0317812  0.0227812  3.85999  0.200623
0.0323437  0.0227812  3.91266  0.252499
0.0329062  0.0227812  4.01938  0.207855
0.0334687  0.0227812  3.28059  0.296071
0.0340312  0.0227812  3.28372  0.185366
0.0345937  0.0227812  3.26039  0.231009
-0.0132187  0.0233437  15.875  0.466989
-0.0126563  0.0233437  16.0873  0.715183
-0.0120938  0.0233437  17.4359  0.49463
-0.0115313  0.0233437  18.9613  0.657463
-0.0109688  0.0233437  19.3572  0.530192
-0.0104063  0.0233437  17.9156  0.779318
-0.00984375  0.0233437  18.7206  0.52478
-0.00928125  0.0233437  20.9507  0.70204
-0.00871875  0.0233437  20.2755  0.5256
-0.00815625  0.0233437  19.8714  0.831794
-0.00759375  0.0233437  20.4995  0.548199
-0.00703125  0.0233437  20.9101  0.690236
-0.00646875  0.0233437  21.3544  0.561421
-0.00590625  0.0233437  20.7718  0.902518
-0.00534375  0.0233437  22.3849  0.588848
-0.00478125  0.0233437  22.0562  0.723711
-0.00421875  0.0233437  20.6541  0.54874
-0.00365625  0.0233437  21.8465  0.570219
-0.00309375  0.0233437  21.133  0.840742
-0.00253125  0.0233437  22.8784  0.606636
-0.00196875  0.0233437  22.0687  0.707722
-0.00140625  0.0233437  21.8972  0.562371
-0.00084375  0.0233437  20.1659  0.838718
-0.00028125  0.0233437  22.4493  0.589684
0.00028125  0.0233437  23.691  0.755339
0.00084375  0.0233437  22.037  0.572798
0.00140625  0.0233437  21.4756  0.895929
0.00196875  0.0233437  22.0472  0.573705
0.00253125  0.0233437  23.2653  0.758594
0.00309375  0.0233437  21.7596  0.575707
0.00365625  0.0233437  19.8324  0.834749
0.00421875  0.0233437  20.8617  0.558483
0.00478125  0.0233437  21.3069  0.697795
0.00534375  0.0233437  19.6211  0.525418
0.00590625  0.0233437  18.4538  0.78177
0.00646875  0.0233437  19.7793  0.531194
0.00703125  0.0233437  20.6482  0.693853
0.00759375  0.0233437  18.9558  0.529006
0.00815625  0.0233437  17.8683  0.786151
0.00871875  0.0233437  19.1582  0.523988
0.00928125  0.0233437  17.9507  0.623402
0.00984375  0.0233437  17.2353  0.488893
0.0104062  0.0233437  16.1837  0.722604
0.0109687  0.0233437  17.283  0.486604
0.0115312  0.0233437  16.412  0.575158
0.0120937  0.0233437  15.4198  0.458853
0.0126562  0.0233437  14.5346  0.690653
0.0132187  0.0233437  14.8967  0.444372
0.0137812  0.0233437  15.6105  0.576864
0.0143437  0.0233437  13.4539  0.422696
0.0149062  0.0233437  13.1783  0.660981
0.0154687  0.0233437  12.423  0.392529
0.0160312  0.0233437  12.1101  0.384347
0.0165937  0.0233437  12.5828  0.504346
0.0171562  0.0233437  12.1047  0.394271
0.0177187  0.0233437  10.9996  0.553478
0.0182812  0.0233437  10.372  0.349154
0.0188437  0.0233437  10.0059  0.425918
0.0194062  0.0233437  10.1831  0.360584
0.0199687  0.0233437  9.3275  0.525107
0.0205312  0.0233437  8.86367  0.328811
0.0210937  0.0233437  8.50434  0.393447
0.0216562  0.0233437  8.06366  0.303184
0.0222187  0.0233437  7.4294  0.462518
0.0227812  0.0233437  7.28618  0.283508
0.0233437  0.0233437  7.34625  0.351022
0.0239062  0.0233437  6.83167  0.285228
0.0244687  0.0233437  6.1225  0.408449
0.0250312  0.0233437  6.40423  0.268767
0.0255937  0.0233437  6.177  0.321629
0.0261562  0.0233437  5.87402  0.251021
0.0267187  0.0233437  4.80471  0.363535
0.0272812  0.0233437  5.07004  0.231418
0.0278437  0.0233437  5.29773  0.299482
0.0284062  0.0233437  5.20334  0.240079
0.0289687  0.0233437  3.77745  0.318377
0.0295312  0.0233437  4.58007  0.228753
0.0300937  0.0233437  4.47928  0.270837
0.0306562  0.0233437  4.2961  0.213316
0.0312187  0.0233437  3.9209  0.317019
0.0317812  0.0233437  3.92302  0.199078
0.0323437  0.0233437  3.94471  0.256585
0.0329062  0.0233437  3.58291  0.19256
0.0334687  0.0233437  2.94492  0.282211
0.0340312  0.0233437  3.21832  0.180783
0.0345937  0.0233437  3.27638  0.230029
-0.0132187  0.0239062  15.1851  0.449827
-0.0126563  0.0239062  14.9761  0.680789
-0.0120938  0.0239062  15.4354  0.453163
-0.0115313  0.0239062  17.3959  0.60438
-0.0109688  0.0239062  17.4039  0.495658
-0.0104063  0.0239062  17.7833  0.786419
-0.00984375  0.0239062  18.1269  0.512864
-0.00928125  0.0239062  19.331  0.652626
-0.00871875  0.0239062  18.5961  0.491476
-0.00815625  0.0239062  17.6343  0.762963
-0.00759375  0.0239062  18.8116  0.503559
-0.00703125  0.0239062  20.0437  0.671264
-0.00646875  0.0239062  19.5859  0.528482
-0.00590625  0.0239062  18.6062  0.8305
-0.00534375  0.0239062  20.8621  0.56404
-0.00478125  0.0239062  21.3778  0.703269
-0.00421875  0.0239062  20.5058  0.542087
-0.00365625  0.0239062  20.6265  0.552871
-0.00309375  0.0239062  19.3001  0.813213
-0.00253125  0.0239062  21.2949  0.562798
-0.00196875  0.0239062  22.9336  0.767593
-0.00140625  0.0239062  21.6954  0.575255
-0.00084375  0.0239062  19.9438  0.863124
-0.00028125  0.0239062  19.9595  0.534564
0.00028125  0.0239062  22.2299  0.72781
0.00084375  0.0239062  20.6291  0.549288
0.00140625  0.0239062  18.3192  0.774003
0.00196875  0.0239062  21.0068  0.559833
0.00253125  0.0239062  21.17  0.698346
0.00309375  0.0239062  19.4772  0.53417
0.00365625  0.0239062  18.2832  0.796542
0.00421875  0.0239062  19.2736  0.518483
0.00478125  0.0239062  20.2005  0.680922
0.00534375  0.0239062  19.5036  0.528629
0.00590625  0.0239062  18.2111  0.792422
0.00646875  0.0239062  18.6966  0.509998
0.00703125  0.0239062  19.2215  0.659067
0.00759375  0.0239062  18.4132  0.512389
0.00815625  0.0239062  17.4048  0.77362
0.00871875  0.0239062  17.0475  0.470771
0.00928125  0.0239062  17.6717  0.618686
0.00984375  0.0239062  15.6728  0.451872
0.0104062  0.0239062  14.3377  0.661503
0.0109687  0.0239062  15.4375  0.456796
0.0115312  0.0239062  15.6447  0.566612
0.0120937  0.0239062  13.6074  0.413973
0.0126562  0.0239062  13.4189  0.634638
0.0132187  0.0239062  13.8439  0.415511
0.0137812  0.0239062  13.3805  0.516165
0.0143437  0.0239062  12.5856  0.402149
0.0149062  0.0239062  12.4462  0.651905
0.0154687  0.0239062  12.6304  0.396971
0.0160312  0.0239062  11.1732  0.367022
0.0165937  0.0239062  11.747  0.474683
0.0171562  0.0239062  10.8285  0.359613
0.0177187  0.0239062  11.8106  0.58103
0.0182812  0.0239062  10.2631  0.352736
0.0188437  0.0239062  10.4615  0.442961
0.0194062  0.0239062  8.46925  0.307932
0.0199687  0.0239062  9.08722  0.52236
0.0205312  0.0239062  8.43225  0.31458
0.0210937  0.0239062  8.51837  0.388421
0.0216562  0.0239062  7.78589  0.294784
0.0222187  0.0239062  6.87276  0.435589
0.0227812  0.0239062  7.01092  0.279019
0.0233437  0.0239062  6.70958  0.33861
0.0239062  0.0239062  6.38086  0.268012
0.0244687  0.0239062  6.01995  0.402521
0.0250312  0.0239062  6.56933  0.274543
0.0255937  0.0239062  5.69774  0.308581
0.0261562  0.0239062  5.83254  0.255006
0.0267187  0.0239062  4.87945  0.350195
0.0272812  0.0239062  5.09705  0.236745
0.0278437  0.0239062  5.32801  0.302374
0.0284062  0.0239062  4.82092  0.227838
0.0289687  0.0239062  4.1252  0.331425
0.0295312  0.0239062  4.89709  0.243422
0.0300937  0.0239062  4.19487  0.260569
0.0306562  0.0239062  4.02511  0.207918
0.0312187  0.0239062  3.44491  0.304032
0.0317812  0.0239062  3.97179  0.202733
0.0323437  0.0239062  3.61703  0.24424
0.0329062  0.0239062  3.42961  0.189445
0.0334687  0.0239062  3.44922  0.301224
0.0340312  0.0239062  3.2158  0.184122
0.0345937  0.0239062  2.90284  0.218496
-0.0132187  0.0244687  14.3157  0.434908
-0.0126563  0.0244687  15.7781  0.725173
-0.0120938  0.0244687  15.5733  0.461238
-0.0115313  0.0244687  17.3648  0.61629
-0.0109688  0.0244687  16.5964  0.479993
-0.0104063  0.0244687  15.8984  0.74045
-0.00984375  0.0244687  16.105  0.469835
-0.00928125  0.0244687  17.8195  0.626823
-0.00871875  0.0244687  17.7483  0.481085
-0.00815625  0.0244687  18.3696  0.809099
-0.00759375  0.0244687  18.6088  0.51769
-0.00703125  0.0244687  18.6667  0.643781
-0.00646875  0.0244687  17.9662  0.492731
-0.00590625  0.0244687  18.3651  0.838893
-0.00534375  0.0244687  19.6088  0.53414
-0.00478125  0.0244687  20.1837  0.679046
-0.00421875  0.0244687  19.217  0.530095
-0.00365625  0.0244687  19.6416  0.537398
-0.00309375  0.0244687  18.8182  0.803144
-0.00253125  0.0244687  20.1108  0.531724
-0.00196875  0.0244687  20.6903  0.685406
-0.00140625  0.0244687  19.036  0.516046
