Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00196875  0.0250312  0.813145  0.325025
0.00253125  0.0250312  1.48821  0.53448
0.00309375  0.0250312  0.842736  0.312008
0.00365625  0.0250312  1.36509  0.624186
0.00421875  0.0250312  1.66771  0.448884
0.00478125  0.0250312  1.07301  0.455588
0.00534375  0.0250312  0.526713  0.285485
0.00590625  0.0250312  1.75879  0.697269
0.00646875  0.0250312  0.977806  0.366382
0.00703125  0.0250312  0.400719  0.310697
0.00759375  0.0250312  0.863806  0.359053
0.00815625  0.0250312  0.50706  0.39162
0.00871875  0.0250312  1.39214  0.431902
0.00928125  0.0250312  0.245194  0.310568
0.00984375  0.0250312  0.761562  0.339326
0.0104062  0.0250312  0.971776  0.575676
0.0109687  0.0250312  1.39046  0.438383
0.0115312  0.0250312  0.933492  0.444343
0.0120937  0.0250312  1.65388  0.471574
0.0126562  0.0250312  0.515585  0.399235
0.0132187  0.0250312  0.651734  0.322649
0.0137812  0.0250312  0.924398  0.441435
0.0143437  0.0250312  1.68863  0.484778
0.0149062  0.0250312  1.12032  0.573354
0.0154687  0.0250312  0.413909  0.280932
0.0160312  0.0250312  1.33892  0.394377
0.0165937  0.0250312  1.10964  0.477506
0.0171562  0.0250312  0.976104  0.335268
0.0177187  0.0250312  2.51965  0.81288
0.0182812  0.0250312  1.15918  0.381353
0.0188437  0.0250312  0.926577  0.428661
0.0194062  0.0250312  0.605746  0.32193
0.0199687  0.0250312  0.710844  0.500121
0.0205312  0.0250312  0.639437  0.35159
0.0210937  0.0250312  1.00389  0.428547
0.0216562  0.0250312  0.353294  0.265706
0.0222187  0.0250312  0.138663  0.387005
0.0227812  0.0250312  0.751326  0.343259
0.0233437  0.0250312  0.233346  0.249911
0.0239062  0.0250312  0.726663  0.308454
0.0244687  0.0250312  0.920406  0.569828
0.0250312  0.0250312  0.746603  0.314756
0.0255937  0.0250312  0.563082  0.340145
0.0261562  0.0250312  0.731194  0.334121
0.0267187  0.0250312  0.802114  0.584018
0.0272812  0.0250312  0.629628  0.321483
0.0278437  0.0250312  0.469816  0.312863
0.0284062  0.0250312  0.21273  0.236057
0.0289687  0.0250312  0.821217  0.602289
0.0295312  0.0250312  -0.0415372  0.249769
0.0300937  0.0250312  0.335657  0.305849
0.0306562  0.0250312  1.39467  0.455809
0.0312187  0.0250312  0.3644  0.49137
0.0317812  0.0250312  0.311382  0.28344
0.0323437  0.0250312  0.434005  0.321738
0.0329062  0.0250312  0.92496  0.345778
0.0334687  0.0250312  1.30209  0.668673
0.0340312  0.0250312  0.155727  0.277778
0.0345937  0.0250312  0.39871  0.3076
-0.0132187  0.0255937  0.950616  0.389464
-0.0126563  0.0255937  0.988758  0.527609
-0.0120938  0.0255937  0.868878  0.338508
-0.0115313  0.0255937  0.830634  0.404014
-0.0109688  0.0255937  0.646273  0.308188
-0.0104063  0.0255937  1.28972  0.64755
-0.00984375  0.0255937  0.621844  0.288346
-0.00928125  0.0255937  0.384045  0.313895
-0.00871875  0.0255937  0.769785  0.301653
-0.00815625  0.0255937  0.958271  0.55439
-0.00759375  0.0255937  1.16968  0.372714
-0.00703125  0.0255937  0.59664  0.352991
-0.00646875  0.0255937  1.33282  0.436608
-0.00590625  0.0255937  0.468032  0.512769
-0.00534375  0.0255937  0.807785  0.336815
-0.00478125  0.0255937  1.15377  0.463193
-0.00421875  0.0255937  1.04481  0.364271
-0.00365625  0.0255937  1.22459  0.390202
-0.00309375  0.0255937  0.509889  0.379314
-0.00253125  0.0255937  0.985055  0.360905
-0.00196875  0.0255937  0.752573  0.40469
-0.00140625  0.0255937  1.43457  0.425957
-0.00084375  0.0255937  1.28962  0.650472
-0.00028125  0.0255937  0.828565  0.342246
0.00028125  0.0255937  1.33534  0.512428
0.00084375  0.0255937  0.871268  0.348058
0.00140625  0.0255937  2.07346  0.772849
0.00196875  0.0255937  1.03972  0.355144
0.00253125  0.0255937  0.98071  0.423088
0.00309375  0.0255937  1.09565  0.374225
0.00365625  0.0255937  0.785928  0.522032
0.00421875  0.0255937  0.764743  0.334924
0.00478125  0.0255937  1.94954  0.590857
0.00534375  0.0255937  1.43183  0.417286
0.00590625  0.0255937  1.57357  0.700773
0.00646875  0.0255937  1.19673  0.404502
0.00703125  0.0255937  1.03905  0.464189
0.00759375  0.0255937  0.726418  0.326258
0.00815625  0.0255937  1.25045  0.618764
0.00871875  0.0255937  0.930296  0.325038
0.00928125  0.0255937  0.959229  0.442654
0.00984375  0.0255937  0.907202  0.334771
0.0104062  0.0255937  1.34449  0.63272
0.0109687  0.0255937  0.607358  0.309534
0.0115312  0.0255937  1.94934  0.610801
0.0120937  0.0255937  1.39688  0.422387
0.0126562  0.0255937  1.81218  0.704765
0.0132187  0.0255937  0.409119  0.301678
0.0137812  0.0255937  0.619294  0.358067
0.0143437  0.0255937  1.2538  0.375599
0.0149062  0.0255937  0.269124  0.43001
0.0154687  0.0255937  0.560561  0.300059
0.0160312  0.0255937  0.464709  0.291918
0.0165937  0.0255937  1.5208  0.536384
0.0171562  0.0255937  0.62713  0.318513
0.0177187  0.0255937  0.836476  0.518304
0.0182812  0.0255937  0.449264  0.279591
0.0188437  0.0255937  0.338766  0.34482
0.0194062  0.0255937  0.788867  0.327264
0.0199687  0.0255937  1.78049  0.722003
0.0205312  0.0255937  0.94779  0.373718
0.0210937  0.0255937  0.640418  0.347924
0.0216562  0.0255937  0.769942  0.322857
0.0222187  0.0255937  0.140971  0.402767
0.0227812  0.0255937  0.327781  0.290947
0.0233437  0.0255937  0.58076  0.344322
0.0239062  0.0255937  0.888355  0.374148
0.0244687  0.0255937  1.03365  0.52894
0.0250312  0.0255937  0.743896  0.344756
0.0255937  0.0255937  1.12019  0.482895
0.0261562  0.0255937  0.727861  0.295416
0.0267187  0.0255937  1.29002  0.616882
0.0272812  0.0255937  1.10062  0.360292
0.0278437  0.0255937  -0.054398  0.252318
0.0284062  0.0255937  0.165053  0.234386
0.0289687  0.0255937  0.766114  0.483123
0.0295312  0.0255937  0.526156  0.349179
0.0300937  0.0255937  1.47838  0.539831
0.0306562  0.0255937  0.766191  0.326297
0.0312187  0.0255937  1.96819  0.763742
0.0317812  0.0255937  0.241495  0.268213
0.0323437  0.0255937  0.595115  0.368681
0.0329062  0.0255937  0.830577  0.336651
0.0334687  0.0255937  1.00066  0.566601
0.0340312  0.0255937  0.159794  0.239744
0.0345937  0.0255937  0.976493  0.443718
-0.0132187  0.0261562  0.982008  0.369908
-0.0126563  0.0261562  1.01677  0.543894
-0.0120938  0.0261562  1.1347  0.374597
-0.0115313  0.0261562  0.791588  0.403467
-0.0109688  0.0261562  0.304275  0.289398
-0.0104063  0.0261562  1.08702  0.579053
-0.00984375  0.0261562  0.749113  0.31698
-0.00928125  0.0261562  1.07549  0.46345
-0.00871875  0.0261562  0.61759  0.297219
-0.00815625  0.0261562  0.421954  0.370469
-0.00759375  0.0261562  1.38938  0.43308
-0.00703125  0.0261562  0.584543  0.353529
-0.00646875  0.0261562  0.671705  0.328782
-0.00590625  0.0261562  1.41649  0.699835
-0.00534375  0.0261562  1.83675  0.47471
-0.00478125  0.0261562  1.3803  0.499327
-0.00421875  0.0261562  0.447918  0.284592
-0.00365625  0.0261562  0.919647  0.338482
-0.00309375  0.0261562  0.645097  0.439484
-0.00253125  0.0261562  1.40006  0.395108
-0.00196875  0.0261562  1.18969  0.478046
-0.00140625  0.0261562  0.931075  0.382632
-0.00084375  0.0261562  0.732135  0.500506
-0.00028125  0.0261562  0.790768  0.33643
0.00028125  0.0261562  1.42592  0.525901
0.00084375  0.0261562  1.07832  0.36289
0.00140625  0.0261562  0.0745535  0.398765
0.00196875  0.0261562  1.04786  0.351671
0.00253125  0.0261562  1.73146  0.558738
0.00309375  0.0261562  0.567312  0.292554
0.00365625  0.0261562  0.441785  0.404938
0.00421875  0.0261562  0.825194  0.313981
0.00478125  0.0261562  1.56567  0.533012
0.00534375  0.0261562  1.99501  0.487231
0.00590625  0.0261562  0.594946  0.46091
0.00646875  0.0261562  0.548785  0.308881
0.00703125  0.0261562  1.32268  0.502825
0.00759375  0.0261562  1.04805  0.349168
0.00815625  0.0261562  1.84256  0.731473
0.00871875  0.0261562  0.625797  0.306347
0.00928125  0.0261562  1.40803  0.529301
0.00984375  0.0261562  0.81424  0.331832
0.0104062  0.0261562  1.0554  0.573789
0.0109687  0.0261562  0.134831  0.251089
0.0115312  0.0261562  0.890545  0.429609
0.0120937  0.0261562  1.37917  0.432094
0.0126562  0.0261562  0.0599448  0.391757
0.0132187  0.0261562  1.29135  0.387216
0.0137812  0.0261562  0.897382  0.415619
0.0143437  0.0261562  0.421649  0.284722
0.0149062  0.0261562  0.404477  0.511977
0.0154687  0.0261562  0.405237  0.31554
0.0160312  0.0261562  0.777621  0.316773
0.0165937  0.0261562  0.777281  0.403869
0.0171562  0.0261562  0.0613383  0.252722
0.0177187  0.0261562  1.20796  0.585784
0.0182812  0.0261562  0.497485  0.283179
0.0188437  0.0261562  0.392595  0.297198
0.0194062  0.0261562  0.556179  0.334987
0.0199687  0.0261562  0.497284  0.383041
0.0205312  0.0261562  1.3644  0.445383
0.0210937  0.0261562  0.950685  0.426433
0.0216562  0.0261562  0.759492  0.338395
0.0222187  0.0261562  1.86892  0.751046
0.0227812  0.0261562  0.597592  0.29848
0.0233437  0.0261562  0.913348  0.417865
0.0239062  0.0261562  0.686555  0.340457
0.0244687  0.0261562  0.773588  0.47535
0.0250312  0.0261562  0.3333  0.282897
0.0255937  0.0261562  0.59672  0.360446
0.0261562  0.0261562  0.194253  0.257409
0.0267187  0.0261562  1.4006  0.74427
0.0272812  0.0261562  0.493474  0.308823
0.0278437  0.0261562  0.81972  0.398302
0.0284062  0.0261562  0.286374  0.258766
0.0289687  0.0261562  0.782228  0.49037
0.0295312  0.0261562  0.644717  0.356869
0.0300937  0.0261562  0.976102  0.432865
0.0306562  0.0261562  0.534203  0.272811
0.0312187  0.0261562  0.918824  0.581231
0.0317812  0.0261562  0.176872  0.247138
0.0323437  0.0261562  0.967056  0.446598
0.0329062  0.0261562  0.993427  0.361794
0.0334687  0.0261562  0.707997  0.497884
0.0340312  0.0261562  0.402318  0.292432
0.0345937  0.0261562  0.418147  0.311772
-0.0132187  0.0267187  0.742991  0.320431
-0.0126563  0.0267187  0.296592  0.4836
-0.0120938  0.0267187  0.553658  0.308547
-0.0115313  0.0267187  1.32921  0.4908
-0.0109688  0.0267187  1.01354  0.364836
-0.0104063  0.0267187  0.158331  0.390467
-0.00984375  0.0267187  1.18183  0.395513
-0.00928125  0.0267187  1.70759  0.564066
-0.00871875  0.0267187  0.514151  0.300492
-0.00815625  0.0267187  0.38621  0.392971
-0.00759375  0.0267187  0.758697  0.336243
-0.00703125  0.0267187  1.43351  0.523173
-0.00646875  0.0267187  0.908877  0.352108
-0.00590625  0.0267187  0.859555  0.639237
-0.00534375  0.0267187  0.588451  0.305063
-0.00478125  0.0267187  1.40858  0.529295
-0.00421875  0.0267187  0.839359  0.345345
-0.00365625  0.0267187  0.93302  0.367291
-0.00309375  0.0267187  0.956391  0.541852
-0.00253125  0.0267187  1.01985  0.357622
-0.00196875  0.0267187  1.5306  0.552899
-0.00140625  0.0267187  0.903657  0.334021
-0.00084375  0.0267187  -0.110203  0.433477
-0.00028125  0.0267187  0.184249  0.280623
0.00028125  0.0267187  0.955386  0.435709
0.00084375  0.0267187  0.901535  0.357323
0.00140625  0.0267187  0.434635  0.48768
0.00196875  0.0267187  0.899687  0.372093
0.00253125  0.0267187  1.3358  0.497367
0.00309375  0.0267187  0.887591  0.357507
0.00365625  0.0267187  1.40197  0.672485
0.00421875  0.0267187  1.07876  0.385902
0.00478125  0.0267187  0.388311  0.308789
0.00534375  0.0267187  1.23771  0.416706
0.00590625  0.0267187  0.709167  0.469161
0.00646875  0.0267187  0.692049  0.2973
0.00703125  0.0267187  1.24557  0.503456
0.00759375  0.0267187  1.10309  0.354843
0.00815625  0.0267187  0.177887  0.397126
0.00871875  0.0267187  0.172042  0.224657
0.00928125  0.0267187  0.923105  0.433286
0.00984375  0.0267187  0.835105  0.310395
0.0104062  0.0267187  1.85288  0.734591
0.0109687  0.0267187  1.02237  0.381407
0.0115312  0.0267187  0.767522  0.386661
0.0120937  0.0267187  0.786029  0.361675
0.0126562  0.0267187  0.213521  0.396968
0.0132187  0.0267187  1.59012  0.441385
0.0137812  0.0267187  1.4817  0.52352
0.0143437  0.0267187  0.85676  0.348068
0.0149062  0.0267187  0.759298  0.504291
0.0154687  0.0267187  0.43165  0.295473
0.0160312  0.0267187  0.876763  0.342436
0.0165937  0.0267187  1.13755  0.478082
0.0171562  0.0267187  0.623611  0.30651
0.0177187  0.0267187  0.128772  0.350263
0.0182812  0.0267187  0.976142  0.370722
0.0188437  0.0267187  0.974395  0.431718
0.0194062  0.0267187  0.33369  0.286366
0.0199687  0.0267187  1.6501  0.70384
0.0205312  0.0267187  0.827752  0.374157
0.0210937  0.0267187  0.31712  0.306661
0.0216562  0.0267187  0.40425  0.270284
0.0222187  0.0267187  -0.12978  0.40613
0.0227812  0.0267187  0.411092  0.266532
0.0233437  0.0267187  1.26418  0.489701
0.0239062  0.0267187  0.484426  0.294634
0.0244687  0.0267187  0.687913  0.545824
0.0250312  0.0267187  0.755433  0.355717
0.0255937  0.0267187  0.198827  0.317109
0.0261562  0.0267187  0.499988  0.265175
0.0267187  0.0267187  0.426034  0.508663
0.0272812  0.0267187  -0.0312748  0.24377
0.0278437  0.0267187  0.395402  0.36754
0.0284062  0.0267187  0.262847  0.24578
0.0289687  0.0267187  1.54793  0.705715
0.0295312  0.0267187  0.836727  0.37557
0.0300937  0.0267187  1.02969  0.487466
0.0306562  0.0267187  0.263858  0.277947
0.0312187  0.0267187  0.497182  0.401225
0.0317812  0.0267187  0.590956  0.298005
0.0323437  0.0267187  0.380012  0.314381
0.0329062  0.0267187  0.361917  0.286161
0.0334687  0.0267187  0.783515  0.478497
0.0340312  0.0267187  0.34952  0.286663
0.0345937  0.0267187  -0.0909079  0.252153
-0.0132187  0.0272812  0.387593  0.325973
-0.0126563  0.0272812  1.47204  0.926066
-0.0120938  0.0272812  1.49321  0.655431
-0.0115313  0.0272812  0.613352  0.492342
-0.0109688  0.0272812  0.956661  0.481653
-0.0104063  0.0272812  0.529086  0.533229
-0.00984375  0.0272812  0.419795  0.336177
-0.00928125  0.0272812  0.302492  0.359562
-0.00871875  0.0272812  0.751527  0.431727
-0.00815625  0.0272812  0.290459  0.528761
-0.00759375  0.0272812  0.26778  0.382192
-0.00703125  0.0272812  1.68979  0.833481
-0.00646875  0.0272812  1.05134  0.517948
-0.00590625  0.0272812  -0.265824  0.614359
-0.00534375  0.0272812  0.960057  0.494233
-0.00478125  0.0272812  1.26267  0.698919
-0.00421875  0.0272812  0.646262  0.424356
-0.00365625  0.0272812  2.20397  0.68342
-0.00309375  0.0272812  0.491376  0.534463
-0.00253125  0.0272812  0.727292  0.445033
-0.00196875  0.0272812  0.594925  0.496585
-0.00140625  0.0272812  1.91942  0.698427
-0.00084375  0.0272812  0.53296  0.579722
-0.00028125  0.0272812  0.334693  0.344684
0.00028125  0.0272812  0.245712  0.355132
0.00084375  0.0272812  0.42994  0.369058
0.00140625  0.0272812  0.226187  0.561215
0.00196875  0.0272812  1.36688  0.5905
0.00253125  0.0272812  1.93334  0.870275
0.00309375  0.0272812  1.1117  0.624538
0.00365625  0.0272812  1.51716  0.97782
0.00421875  0.0272812  0.951322  0.509999
0.00478125  0.0272812  0.869081  0.592349
0.00534375  0.0272812  0.773289  0.485874
0.00590625  0.0272812  0.958426  0.706888
0.00646875  0.0272812  0.749177  0.473192
0.00703125  0.0272812  0.54857  0.479104
0.00759375  0.0272812  1.75429  0.636363
0.00815625  0.0272812  0.397215  0.523012
0.00871875  0.0272812  1.44063  0.615536
0.00928125  0.0272812  0.524621  0.484212
0.00984375  0.0272812  1.81952  0.698629
0.0104062  0.0272812  0.492707  0.58206
0.0109687  0.0272812  0.979195  0.487052
0.0115312  0.0272812  0.315209  0.344808
0.0120937  0.0272812  0.291798  0.364958
0.0126562  0.0272812  -0.210885  0.583316
0.0132187  0.0272812  0.548202  0.420976
0.0137812  0.0272812  1.57932  0.792083
0.0143437  0.0272812  0.811696  0.518114
0.0149062  0.0272812  0.594658  0.599359
0.0154687  0.0272812  0.566495  0.432643
0.0160312  0.0272812  1.78941  0.670364
0.0165937  0.0272812  0.910309  0.602624
0.0171562  0.0272812  0.679799  0.41602
0.0177187  0.0272812  -0.0393536  0.502329
0.0182812  0.0272812  0.606768  0.449677
0.0188437  0.0272812  0.34292  0.372922
0.0194062  0.0272812  0.341186  0.33631
0.0199687  0.0272812  1.09996  0.811407
0.0205312  0.0272812  0.215296  0.402685
0.0210937  0.0272812  1.38954  0.755087
0.0216562  0.0272812  0.460001  0.438174
0.0222187  0.0272812  2.10382  1.11883
0.0227812  0.0272812  0.663643  0.514705
0.0233437  0.0272812  0.590586  0.51583
0.0239062  0.0272812  0.0799149  0.348399
0.0244687  0.0272812  0.465417  0.553333
0.0250312  0.0272812  1.01243  0.481756
0.0255937  0.0272812  1.72855  0.799653
0.0261562  0.0272812  0.745551  0.431793
0.0267187  0.0272812  0.380301  0.545527
0.0272812  0.0272812  0.719143  0.429847
0.0278437  0.0272812  -0.0500422  0.343294
0.0284062  0.0272812  1.64807  0.634525
0.0289687  0.0272812  2.2151  1.15565
0.0295312  0.0272812  0.474392  0.492525
0.0300937  0.0272812  0.863649  0.572875
0.0306562  0.0272812  0.595713  0.375249
0.0312187  0.0272812  1.00884  0.807734
0.0317812  0.0272812  0.565459  0.37747
0.0323437  0.0272812  0.693129  0.514429
0.0329062  0.0272812  0.571605  0.434863
0.0334687  0.0272812  -0.0862217  0.591491
0.0340312  0.0272812  0.846464  0.493617
0.0345937  0.0272812  0.93222  0.617145
-0.0132187  0.0278437  0.991504  0.362333
-0.0126563  0.0278437  0.725896  0.496853
-0.0120938  0.0278437  0.411827  0.283321
-0.0115313  0.0278437  1.10784  0.482536
-0.0109688  0.0278437  0.431194  0.269895
-0.0104063  0.0278437  0.182673  0.402443
-0.00984375  0.0278437  0.763983  0.309196
-0.00928125  0.0278437  1.10349  0.459021
-0.00871875  0.0278437  0.588192  0.291541
-0.00815625  0.0278437  1.04179  0.557658
-0.00759375  0.0278437  0.822309  0.328447
-0.00703125  0.0278437  1.16468  0.476825
-0.00646875  0.0278437  1.13921  0.386791
-0.00590625  0.0278437  1.3673  0.67746
-0.00534375  0.0278437  1.10069  0.363333
-0.00478125  0.0278437  0.713245  0.404493
-0.00421875  0.0278437  0.34097  0.289931
-0.00365625  0.0278437  1.39389  0.42901
-0.00309375  0.0278437  1.01279  0.540044
-0.00253125  0.0278437  0.507265  0.286327
-0.00196875  0.0278437  0.989891  0.44078
-0.00140625  0.0278437  0.271872  0.271197
-0.00084375  0.0278437  1.26236  0.632799
-0.00028125  0.0278437  0.601393  0.326225
0.00028125  0.0278437  0.774141  0.397328
0.00084375  0.0278437  0.518203  0.299476
0.00140625  0.0278437  1.1996  0.604692
0.00196875  0.0278437  1.18038  0.396135
0.00253125  0.0278437  1.25295  0.491197
0.00309375  0.0278437  2.01861  0.523632
0.00365625  0.0278437  1.28736  0.616548
0.00421875  0.0278437  1.12558  0.393922
0.00478125  0.0278437  1.27309  0.479229
0.00534375  0.0278437  0.906089  0.359222
0.00590625  0.0278437  1.04424  0.583237
0.00646875  0.0278437  1.58702  0.437935
0.00703125  0.0278437  1.13965  0.447807
0.00759375  0.0278437  0.582521  0.316605
0.00815625  0.0278437  0.754602  0.473008
0.00871875  0.0278437  1.35145  0.427392
0.00928125  0.0278437  1.29294  0.500789
0.00984375  0.0278437  0.94776  0.385306
0.0104062  0.0278437  0.409431  0.392647
0.0109687  0.0278437  0.519909  0.284996
0.0115312  0.0278437  0.605897  0.359324
0.0120937  0.0278437  0.230488  0.261097
0.0126562  0.0278437  0.469036  0.412734
0.0132187  0.0278437  0.696599  0.306081
0.0137812  0.0278437  1.93294  0.60999
0.0143437  0.0278437  0.841324  0.367979
0.0149062  0.0278437  0.547648  0.522559
0.0154687  0.0278437  1.10075  0.357324
0.0160312  0.0278437  0.707732  0.333558
0.0165937  0.0278437  1.11384  0.461895
0.0171562  0.0278437  0.76515  0.315989
0.0177187  0.0278437  0.846634  0.511184
0.0182812  0.0278437  0.187545  0.243982
0.0188437  0.0278437  0.737232  0.389004
0.0194062  0.0278437  0.589999  0.308654
0.0199687  0.0278437  0.782452  0.491943
0.0205312  0.0278437  0.48701  0.30097
0.0210937  0.0278437  1.19767  0.500393
0.0216562  0.0278437  1.60391  0.478166
0.0222187  0.0278437  1.00687  0.535909
0.0227812  0.0278437  0.728908  0.320679
0.0233437  0.0278437  0.425032  0.298895
0.0239062  0.0278437  0.690248  0.338153
0.0244687  0.0278437  0.726704  0.481572
0.0250312  0.0278437  0.47052  0.28197
0.0255937  0.0278437  0.942346  0.430485
0.0261562  0.0278437  0.844814  0.349699
0.0267187  0.0278437  0.440982  0.475771
0.0272812  0.0278437  0.655648  0.308325
0.0278437  0.0278437  0.640123  0.355177
0.0284062  0.0278437  0.686413  0.309598
0.0289687  0.0278437  0.670287  0.488595
0.0295312  0.0278437  0.316897  0.296106
0.0300937  0.0278437  0.684151  0.370922
0.0306562  0.0278437  1.01984  0.393551
0.0312187  0.0278437  0.420571  0.389017
0.0317812  0.0278437  0.335515  0.262923
0.0323437  0.0278437  0.458663  0.348649
0.0329062  0.0278437  0.765322  0.330474
0.0334687  0.0278437  0.264627  0.419343
0.0340312  0.0278437  0.525978  0.317244
0.0345937  0.0278437  0.621701  0.351733
-0.0132187  0.0284062  0.852371  0.333164
-0.0126563  0.0284062  2.28763  0.785152
-0.0120938  0.0284062  0.550635  0.311872
-0.0115313  0.0284062  0.606519  0.387169
-0.0109688  0.0284062  1.20537  0.39882
-0.0104063  0.0284062  1.01347  0.56339
-0.00984375  0.0284062  1.66857  0.487481
-0.00928125  0.0284062  1.2886  0.5156
-0.00871875  0.0284062  0.848571  0.334986
-0.00815625  0.0284062  1.83935  0.729693
-0.00759375  0.0284062  0.566742  0.315482
-0.00703125  0.0284062  0.787555  0.407064
-0.00646875  0.0284062  0.860268  0.331603
-0.00590625  0.0284062  0.842433  0.502448
-0.00534375  0.0284062  0.651455  0.320265
-0.00478125  0.0284062  1.4469  0.52293
-0.00421875  0.0284062  1.18059  0.39929
-0.00365625  0.0284062  0.595802  0.294675
-0.00309375  0.0284062  0.393634  0.450979
-0.00253125  0.0284062  0.813756  0.365808
-0.00196875  0.0284062  0.598334  0.355033
-0.00140625  0.0284062  0.420717  0.283057
-0.00084375  0.0284062  0.242651  0.382873
-0.00028125  0.0284062  0.838626  0.357862
0.00028125  0.0284062  0.933577  0.435992
0.00084375  0.0284062  1.3527  0.415114
0.00140625  0.0284062  1.07323  0.571983
0.00196875  0.0284062  0.810956  0.306271
0.00253125  0.0284062  0.600573  0.340926
0.00309375  0.0284062  0.833301  0.331451
0.00365625  0.0284062  2.11815  0.789723
0.00421875  0.0284062  1.20083  0.396581
0.00478125  0.0284062  0.590751  0.348984
0.00534375  0.0284062  0.572657  0.314768
0.00590625  0.0284062  1.19667  0.590445
0.00646875  0.0284062  1.84163  0.463433
0.00703125  0.0284062  1.07742  0.454095
0.00759375  0.0284062  1.53007  0.425061
0.00815625  0.0284062  0.38485  0.392415
0.00871875  0.0284062  0.979046  0.364253
0.00928125  0.0284062  0.376996  0.3646
0.00984375  0.0284062  1.03689  0.372047
0.0104062  0.0284062  0.668114  0.460582
0.0109687  0.0284062  0.758368  0.31741
0.0115312  0.0284062  0.892  0.417913
0.0120937  0.0284062  0.824784  0.369682
0.0126562  0.0284062  0.826119  0.517899
0.0132187  0.0284062  0.877333  0.338103
0.0137812  0.0284062  0.808766  0.392731
0.0143437  0.0284062  0.770012  0.319218
0.0149062  0.0284062  0.811653  0.555226
0.0154687  0.0284062  0.811364  0.320549
0.0160312  0.0284062  0.804418  0.322374
0.0165937  0.0284062  0.826881  0.436286
0.0171562  0.0284062  1.43848  0.418774
0.0177187  0.0284062  0.189501  0.347178
0.0182812  0.0284062  1.13218  0.373427
0.0188437  0.0284062  0.0828009  0.253734
0.0194062  0.0284062  1.06299  0.376136
0.0199687  0.0284062  0.993874  0.562801
0.0205312  0.0284062  0.773178  0.344435
0.0210937  0.0284062  0.296533  0.311506
0.0216562  0.0284062  0.502783  0.307989
0.0222187  0.0284062  0.743582  0.493053
0.0227812  0.0284062  0.50386  0.293576
0.0233437  0.0284062  1.16831  0.473431
0.0239062  0.0284062  0.747411  0.350727
0.0244687  0.0284062  0.46103  0.385895
0.0250312  0.0284062  0.555077  0.276885
0.0255937  0.0284062  -0.0688568  0.260925
0.0261562  0.0284062  0.498618  0.303612
0.0267187  0.0284062  0.23801  0.41254
0.0272812  0.0284062  0.904391  0.355111
0.0278437  0.0284062  0.291203  0.257415
0.0284062  0.0284062  0.648191  0.302306
0.0289687  0.0284062  0.985297  0.660693
0.0295312  0.0284062  0.610197  0.330055
0.0300937  0.0284062  0.101877  0.257087
0.0306562  0.0284062  0.80084  0.333177
0.0312187  0.0284062  0.273599  0.422437
0.0317812  0.0284062  -0.107127  0.223705
0.0323437  0.0284062  0.992603  0.44553
0.0329062  0.0284062  0.415094  0.269023
0.0334687  0.0284062  0.136313  0.400455
0.0340312  0.0284062  0.81206  0.347176
0.0345937  0.0284062  0.211394  0.256068
-0.0132187  0.0289687  0.864221  0.330688
-0.0126563  0.0289687  1.03772  0.552004
-0.0120938  0.0289687  0.673672  0.329717
-0.0115313  0.0289687  1.29328  0.486216
-0.0109688  0.0289687  1.2784  0.407597
-0.0104063  0.0289687  1.4834  0.689355
-0.00984375  0.0289687  1.07508  0.382138
-0.00928125  0.0289687  0.753107  0.398675
-0.00871875  0.0289687  0.374744  0.288988
-0.00815625  0.0289687  0.231942  0.385578
-0.00759375  0.0289687  0.75476  0.316534
-0.00703125  0.0289687  1.0346  0.435126
-0.00646875  0.0289687  1.08763  0.4009
-0.00590625  0.0289687  0.859383  0.526505
-0.00534375  0.0289687  1.09383  0.362319
-0.00478125  0.0289687  1.33939  0.510217
-0.00421875  0.0289687  0.657795  0.321209
-0.00365625  0.0289687  0.65728  0.326805
-0.00309375  0.0289687  1.34572  0.604918
-0.00253125  0.0289687  0.912278  0.337457
-0.00196875  0.0289687  0.587236  0.339237
-0.00140625  0.0289687  0.328333  0.268982
-0.00084375  0.0289687  0.444632  0.410716
-0.00028125  0.0289687  0.935443  0.374926
0.00028125  0.0289687  0.962352  0.425818
0.00084375  0.0289687  0.407659  0.279528
0.00140625  0.0289687  0.639734  0.482674
0.00196875  0.0289687  0.538882  0.271052
0.00253125  0.0289687  1.09438  0.470638
0.00309375  0.0289687  0.586988  0.296186
0.00365625  0.0289687  0.648879  0.490322
0.00421875  0.0289687  1.21889  0.375488
0.00478125  0.0289687  0.736282  0.390489
0.00534375  0.0289687  0.987208  0.370912
0.00590625  0.0289687  2.15327  0.759
0.00646875  0.0289687  0.937812  0.353529
0.00703125  0.0289687  1.36847  0.499505
0.00759375  0.0289687  0.610228  0.327273
0.00815625  0.0289687  1.19388  0.611295
0.00871875  0.0289687  0.73764  0.317821
0.00928125  0.0289687  1.09185  0.46934
0.00984375  0.0289687  0.893515  0.341745
0.0104062  0.0289687  0.755218  0.490133
0.0109687  0.0289687  0.788261  0.326388
0.0115312  0.0289687  0.758481  0.393465
0.0120937  0.0289687  0.748388  0.361775
0.0126562  0.0289687  0.456453  0.468921
0.0132187  0.0289687  0.763575  0.362743
0.0137812  0.0289687  0.779735  0.398092
0.0143437  0.0289687  1.04393  0.379299
0.0149062  0.0289687  0.771002  0.578619
