Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0126562  0.0272812  0.434914  0.247733
0.0132187  0.0272812  0.374306  0.14317
0.0137812  0.0272812  0.505545  0.202641
0.0143437  0.0272812  0.535535  0.177259
0.0149062  0.0272812  0.559296  0.25361
0.0154687  0.0272812  0.476803  0.162269
0.0160312  0.0272812  0.42236  0.144541
0.0165937  0.0272812  0.456833  0.187051
0.0171562  0.0272812  0.557234  0.156277
0.0177187  0.0272812  0.541747  0.232566
0.0182812  0.0272812  0.350957  0.148519
0.0188437  0.0272812  0.682578  0.222239
0.0194062  0.0272812  0.461243  0.144708
0.0199687  0.0272812  0.516027  0.243462
0.0205312  0.0272812  0.395293  0.149228
0.0210937  0.0272812  0.0839987  0.10533
0.0216562  0.0272812  0.392728  0.1399
0.0222187  0.0272812  0.252809  0.186014
0.0227812  0.0272812  0.535882  0.162334
0.0233437  0.0272812  0.205753  0.140002
0.0239062  0.0272812  0.361462  0.130002
0.0244687  0.0272812  0.472979  0.234063
0.0250312  0.0272812  0.400857  0.142417
0.0255937  0.0272812  0.37584  0.166473
0.0261562  0.0272812  0.288264  0.124124
0.0267187  0.0272812  0.832446  0.308568
0.0272812  0.0272812  0.350062  0.142357
0.0278437  0.0272812  0.423764  0.17137
0.0284062  0.0272812  0.192272  0.108017
0.0289687  0.0272812  0.282211  0.192125
0.0295312  0.0272812  0.203124  0.11002
0.0300937  0.0272812  0.370629  0.166563
0.0306562  0.0272812  0.29546  0.123218
0.0312187  0.0272812  0.0442065  0.11604
0.0317812  0.0272812  0.373442  0.128215
0.0323437  0.0272812  0.25487  0.138627
0.0329062  0.0272812  0.658518  0.186371
0.0334687  0.0272812  0.067353  0.116277
0.0340312  0.0272812  0.305485  0.133273
0.0345937  0.0272812  0.268025  0.152483
-0.0132187  0.0278437  0.400688  0.0956958
-0.0126563  0.0278437  0.521781  0.179973
-0.0120938  0.0278437  0.313104  0.0922513
-0.0115313  0.0278437  0.464799  0.139039
-0.0109688  0.0278437  0.668204  0.12911
-0.0104063  0.0278437  0.371135  0.152912
-0.00984375  0.0278437  0.537592  0.11611
-0.00928125  0.0278437  0.467385  0.132252
-0.00871875  0.0278437  0.38451  0.0951774
-0.00815625  0.0278437  0.38133  0.150579
-0.00759375  0.0278437  0.40397  0.100541
-0.00703125  0.0278437  0.487976  0.135209
-0.00646875  0.0278437  0.435096  0.105827
-0.00590625  0.0278437  0.21262  0.131279
-0.00534375  0.0278437  0.478407  0.104905
-0.00478125  0.0278437  0.512439  0.145293
-0.00421875  0.0278437  0.461734  0.109099
-0.00365625  0.0278437  0.705561  0.134826
-0.00309375  0.0278437  0.613961  0.181258
-0.00253125  0.0278437  0.657563  0.126759
-0.00196875  0.0278437  0.562931  0.144882
-0.00140625  0.0278437  0.513797  0.110532
-0.00084375  0.0278437  0.347402  0.151975
-0.00028125  0.0278437  0.485461  0.111914
0.00028125  0.0278437  0.490273  0.138529
0.00084375  0.0278437  0.333038  0.090582
0.00140625  0.0278437  0.549225  0.183135
0.00196875  0.0278437  0.350214  0.0929373
0.00253125  0.0278437  0.519679  0.14005
0.00309375  0.0278437  0.348026  0.0988651
0.00365625  0.0278437  0.368482  0.148453
0.00421875  0.0278437  0.596822  0.126396
0.00478125  0.0278437  0.564708  0.140018
0.00534375  0.0278437  0.342326  0.0922212
0.00590625  0.0278437  0.647383  0.197206
0.00646875  0.0278437  0.485255  0.105261
0.00703125  0.0278437  0.549941  0.136159
0.00759375  0.0278437  0.562  0.122872
0.00815625  0.0278437  0.586958  0.180588
0.00871875  0.0278437  0.567979  0.116718
0.00928125  0.0278437  0.63449  0.153304
0.00984375  0.0278437  0.317005  0.092574
0.0104062  0.0278437  0.392378  0.157467
0.0109687  0.0278437  0.564511  0.116668
0.0115312  0.0278437  0.341232  0.116827
0.0120937  0.0278437  0.507629  0.119506
0.0126562  0.0278437  0.379846  0.157179
0.0132187  0.0278437  0.529687  0.113482
0.0137812  0.0278437  0.406429  0.129477
0.0143437  0.0278437  0.505455  0.110074
0.0149062  0.0278437  0.524378  0.178835
0.0154687  0.0278437  0.355969  0.0950634
0.0160312  0.0278437  0.42639  0.107864
0.0165937  0.0278437  0.372084  0.119401
0.0171562  0.0278437  0.415044  0.0980995
0.0177187  0.0278437  0.536914  0.175522
0.0182812  0.0278437  0.301779  0.0835513
0.0188437  0.0278437  0.455139  0.131828
0.0194062  0.0278437  0.497527  0.109918
0.0199687  0.0278437  0.503536  0.172246
0.0205312  0.0278437  0.496741  0.114616
0.0210937  0.0278437  0.287251  0.116215
0.0216562  0.0278437  0.370748  0.101581
0.0222187  0.0278437  0.522255  0.168762
0.0227812  0.0278437  0.411287  0.103884
0.0233437  0.0278437  0.406917  0.122413
0.0239062  0.0278437  0.30174  0.0946212
0.0244687  0.0278437  0.313941  0.140651
0.0250312  0.0278437  0.328937  0.0925502
0.0255937  0.0278437  0.551975  0.144788
0.0261562  0.0278437  0.435694  0.107744
0.0267187  0.0278437  0.361347  0.148788
0.0272812  0.0278437  0.346128  0.0945515
0.0278437  0.0278437  0.36556  0.116886
0.0284062  0.0278437  0.49115  0.113497
0.0289687  0.0278437  0.449139  0.172501
0.0295312  0.0278437  0.374342  0.100941
0.0300937  0.0278437  0.414494  0.124099
0.0306562  0.0278437  0.416927  0.106456
0.0312187  0.0278437  0.345808  0.148038
0.0317812  0.0278437  0.293941  0.0842076
0.0323437  0.0278437  0.0806204  0.0908393
0.0329062  0.0278437  0.452558  0.110381
0.0334687  0.0278437  0.491207  0.16998
0.0340312  0.0278437  0.444356  0.102161
0.0345937  0.0278437  0.553355  0.141302
-0.0132187  0.0284062  0.593049  0.114652
-0.0126563  0.0284062  0.315519  0.132424
-0.0120938  0.0284062  0.371397  0.0918771
-0.0115313  0.0284062  0.584447  0.144816
-0.0109688  0.0284062  0.488755  0.111868
-0.0104063  0.0284062  0.264905  0.133486
-0.00984375  0.0284062  0.597452  0.125286
-0.00928125  0.0284062  0.491538  0.141369
-0.00871875  0.0284062  0.499818  0.108948
-0.00815625  0.0284062  0.577512  0.181404
-0.00759375  0.0284062  0.417133  0.108766
-0.00703125  0.0284062  0.484504  0.137838
-0.00646875  0.0284062  0.410245  0.0963083
-0.00590625  0.0284062  0.369081  0.146749
-0.00534375  0.0284062  0.467084  0.105755
-0.00478125  0.0284062  0.496088  0.136205
-0.00421875  0.0284062  0.255709  0.0808841
-0.00365625  0.0284062  0.257342  0.0812517
-0.00309375  0.0284062  0.628158  0.186336
-0.00253125  0.0284062  0.466304  0.115411
-0.00196875  0.0284062  0.725815  0.164893
-0.00140625  0.0284062  0.383925  0.102457
-0.00084375  0.0284062  0.389589  0.146787
-0.00028125  0.0284062  0.544671  0.119629
0.00028125  0.0284062  0.401408  0.126606
0.00084375  0.0284062  0.363374  0.0969549
0.00140625  0.0284062  0.597433  0.184697
0.00196875  0.0284062  0.336785  0.0883187
0.00253125  0.0284062  0.405134  0.120726
0.00309375  0.0284062  0.500287  0.105381
0.00365625  0.0284062  0.208752  0.120762
0.00421875  0.0284062  0.512336  0.113715
0.00478125  0.0284062  0.532574  0.139601
0.00534375  0.0284062  0.270907  0.0831792
0.00590625  0.0284062  0.521353  0.170255
0.00646875  0.0284062  0.625475  0.122087
0.00703125  0.0284062  0.45987  0.132308
0.00759375  0.0284062  0.470036  0.10477
0.00815625  0.0284062  0.329684  0.149352
0.00871875  0.0284062  0.533955  0.112925
0.00928125  0.0284062  0.325865  0.120964
0.00984375  0.0284062  0.312848  0.0881615
0.0104062  0.0284062  0.187223  0.11623
0.0109687  0.0284062  0.46766  0.113442
0.0115312  0.0284062  0.479193  0.133656
0.0120937  0.0284062  0.495857  0.118963
0.0126562  0.0284062  0.354644  0.149014
0.0132187  0.0284062  0.390704  0.0965798
0.0137812  0.0284062  0.394581  0.120252
0.0143437  0.0284062  0.361208  0.101595
0.0149062  0.0284062  0.225516  0.15014
0.0154687  0.0284062  0.352213  0.0860045
0.0160312  0.0284062  0.260162  0.0905477
0.0165937  0.0284062  0.556424  0.140502
0.0171562  0.0284062  0.391554  0.101249
0.0177187  0.0284062  0.385128  0.13955
0.0182812  0.0284062  0.457867  0.110419
0.0188437  0.0284062  0.289811  0.108507
0.0194062  0.0284062  0.281762  0.0858333
0.0199687  0.0284062  0.300525  0.140541
0.0205312  0.0284062  0.346042  0.099071
0.0210937  0.0284062  0.514207  0.137385
0.0216562  0.0284062  0.331523  0.0959487
0.0222187  0.0284062  0.107478  0.0964737
0.0227812  0.0284062  0.499633  0.114528
0.0233437  0.0284062  0.295784  0.107865
0.0239062  0.0284062  0.337325  0.10066
0.0244687  0.0284062  0.673651  0.193515
0.0250312  0.0284062  0.416206  0.0995121
0.0255937  0.0284062  0.646493  0.154317
0.0261562  0.0284062  0.357242  0.098388
0.0267187  0.0284062  0.0876285  0.0810686
0.0272812  0.0284062  0.364039  0.0961096
0.0278437  0.0284062  0.407178  0.124517
0.0284062  0.0284062  0.368431  0.100917
0.0289687  0.0284062  0.45152  0.177525
0.0295312  0.0284062  0.242554  0.0824805
0.0300937  0.0284062  0.29928  0.109533
0.0306562  0.0284062  0.260295  0.08376
0.0312187  0.0284062  0.489554  0.170836
0.0317812  0.0284062  0.306058  0.0883835
0.0323437  0.0284062  0.361911  0.119835
0.0329062  0.0284062  0.453769  0.103335
0.0334687  0.0284062  0.190622  0.122569
0.0340312  0.0284062  0.218905  0.086444
0.0345937  0.0284062  0.362572  0.123291
-0.0132187  0.0289687  0.402309  0.102608
-0.0126563  0.0289687  0.328533  0.138484
-0.0120938  0.0289687  0.264418  0.0837451
-0.0115313  0.0289687  0.444161  0.126224
-0.0109688  0.0289687  0.489672  0.108003
-0.0104063  0.0289687  0.217766  0.133734
-0.00984375  0.0289687  0.526364  0.115267
-0.00928125  0.0289687  0.39753  0.126506
-0.00871875  0.0289687  0.373061  0.097182
-0.00815625  0.0289687  0.738564  0.199734
-0.00759375  0.0289687  0.466834  0.104216
-0.00703125  0.0289687  0.488795  0.131258
-0.00646875  0.0289687  0.363198  0.0929413
-0.00590625  0.0289687  0.486212  0.173425
-0.00534375  0.0289687  0.563076  0.117961
-0.00478125  0.0289687  0.592109  0.149638
-0.00421875  0.0289687  0.473919  0.113134
-0.00365625  0.0289687  0.312984  0.0891106
-0.00309375  0.0289687  0.211836  0.125238
-0.00253125  0.0289687  0.497292  0.112363
-0.00196875  0.0289687  0.464719  0.128715
-0.00140625  0.0289687  0.34328  0.0985085
-0.00084375  0.0289687  0.306248  0.144014
-0.00028125  0.0289687  0.354974  0.101371
0.00028125  0.0289687  0.480762  0.131217
0.00084375  0.0289687  0.435787  0.105539
0.00140625  0.0289687  0.38408  0.163625
0.00196875  0.0289687  0.371145  0.0923466
0.00253125  0.0289687  0.356175  0.121142
0.00309375  0.0289687  0.440259  0.112453
0.00365625  0.0289687  0.58518  0.193771
0.00421875  0.0289687  0.326059  0.0950501
0.00478125  0.0289687  0.392001  0.124846
0.00534375  0.0289687  0.380017  0.0969016
0.00590625  0.0289687  0.461206  0.158747
0.00646875  0.0289687  0.477031  0.108829
0.00703125  0.0289687  0.309739  0.10579
0.00759375  0.0289687  0.356911  0.100217
0.00815625  0.0289687  0.629341  0.193994
0.00871875  0.0289687  0.527081  0.107411
0.00928125  0.0289687  0.591684  0.150566
0.00984375  0.0289687  0.467337  0.105306
0.0104062  0.0289687  0.523891  0.174783
0.0109687  0.0289687  0.320738  0.0875811
0.0115312  0.0289687  0.556262  0.143059
0.0120937  0.0289687  0.415274  0.105019
0.0126562  0.0289687  0.510383  0.170155
0.0132187  0.0289687  0.476448  0.112923
0.0137812  0.0289687  0.379256  0.121883
0.0143437  0.0289687  0.419172  0.106578
0.0149062  0.0289687  0.555788  0.183912
0.0154687  0.0289687  0.537075  0.11543
0.0160312  0.0289687  0.401447  0.103242
0.0165937  0.0289687  0.411148  0.125995
0.0171562  0.0289687  0.531815  0.120306
0.0177187  0.0289687  0.7172  0.195579
0.0182812  0.0289687  0.47075  0.108051
0.0188437  0.0289687  0.492086  0.135851
0.0194062  0.0289687  0.464302  0.11039
0.0199687  0.0289687  0.442858  0.16873
0.0205312  0.0289687  0.373615  0.10095
0.0210937  0.0289687  0.624345  0.156834
0.0216562  0.0289687  0.546071  0.117472
0.0222187  0.0289687  0.280803  0.141257
0.0227812  0.0289687  0.416838  0.0993141
0.0233437  0.0289687  0.340431  0.117211
0.0239062  0.0289687  0.262716  0.0855714
0.0244687  0.0289687  0.38514  0.155936
0.0250312  0.0289687  0.449654  0.104357
0.0255937  0.0289687  0.628499  0.147885
0.0261562  0.0289687  0.239712  0.0817252
0.0267187  0.0289687  0.163064  0.105206
0.0272812  0.0289687  0.380736  0.0974346
0.0278437  0.0289687  0.308537  0.107271
0.0284062  0.0289687  0.287141  0.0798596
0.0289687  0.0289687  0.0888698  0.0979548
0.0295312  0.0289687  0.351591  0.102744
0.0300937  0.0289687  0.150555  0.0852375
0.0306562  0.0289687  0.463587  0.109306
0.0312187  0.0289687  0.377776  0.151297
0.0317812  0.0289687  0.281674  0.084358
0.0323437  0.0289687  0.155208  0.0843764
0.0329062  0.0289687  0.297884  0.0864149
0.0334687  0.0289687  0.101731  0.100282
0.0340312  0.0289687  0.220252  0.0838522
0.0345937  0.0289687  0.260622  0.113702
-0.0132187  0.0295312  0.485413  0.108489
-0.0126563  0.0295312  0.718951  0.198325
-0.0120938  0.0295312  0.397985  0.103375
-0.0115313  0.0295312  0.400584  0.122721
-0.0109688  0.0295312  0.504797  0.113502
-0.0104063  0.0295312  0.671896  0.191617
-0.00984375  0.0295312  0.422912  0.0991838
-0.00928125  0.0295312  0.40553  0.126374
-0.00871875  0.0295312  0.33469  0.0918366
-0.00815625  0.0295312  0.464685  0.1629
-0.00759375  0.0295312  0.545096  0.118599
-0.00703125  0.0295312  0.371168  0.126341
-0.00646875  0.0295312  0.375365  0.094104
-0.00590625  0.0295312  0.393028  0.172107
-0.00534375  0.0295312  0.53619  0.11514
-0.00478125  0.0295312  0.560004  0.145661
-0.00421875  0.0295312  0.547527  0.117872
-0.00365625  0.0295312  0.490779  0.113577
-0.00309375  0.0295312  0.42142  0.162783
-0.00253125  0.0295312  0.589287  0.119234
-0.00196875  0.0295312  0.534942  0.140591
-0.00140625  0.0295312  0.508436  0.117042
-0.00084375  0.0295312  0.314874  0.141811
-0.00028125  0.0295312  0.571345  0.115134
0.00028125  0.0295312  0.563246  0.146719
0.00084375  0.0295312  0.430231  0.10259
0.00140625  0.0295312  0.316026  0.141988
0.00196875  0.0295312  0.560206  0.111807
0.00253125  0.0295312  0.350241  0.116773
0.00309375  0.0295312  0.42237  0.10429
0.00365625  0.0295312  0.397983  0.156464
0.00421875  0.0295312  0.456824  0.10827
0.00478125  0.0295312  0.505572  0.141269
0.00534375  0.0295312  0.438439  0.104032
0.00590625  0.0295312  0.429062  0.153414
0.00646875  0.0295312  0.330761  0.0889027
0.00703125  0.0295312  0.298641  0.113128
0.00759375  0.0295312  0.351381  0.0985145
0.00815625  0.0295312  0.136943  0.108427
0.00871875  0.0295312  0.5164  0.112079
0.00928125  0.0295312  0.541702  0.141709
0.00984375  0.0295312  0.490629  0.110733
0.0104062  0.0295312  0.407686  0.160928
0.0109687  0.0295312  0.35326  0.0927918
0.0115312  0.0295312  0.316824  0.11108
0.0120937  0.0295312  0.399895  0.103966
0.0126562  0.0295312  0.298069  0.138387
0.0132187  0.0295312  0.338876  0.0972412
0.0137812  0.0295312  0.365492  0.117464
0.0143437  0.0295312  0.293685  0.0856511
0.0149062  0.0295312  0.16384  0.114997
0.0154687  0.0295312  0.352164  0.0972234
0.0160312  0.0295312  0.31448  0.0880316
0.0165937  0.0295312  0.645456  0.153778
0.0171562  0.0295312  0.419279  0.100509
0.0177187  0.0295312  0.215819  0.10971
0.0182812  0.0295312  0.344649  0.0965827
0.0188437  0.0295312  0.424357  0.123485
0.0194062  0.0295312  0.410094  0.099425
0.0199687  0.0295312  0.438702  0.169757
0.0205312  0.0295312  0.316722  0.0953526
0.0210937  0.0295312  0.508927  0.136384
0.0216562  0.0295312  0.373074  0.0996885
0.0222187  0.0295312  0.492917  0.177598
0.0227812  0.0295312  0.555194  0.12034
0.0233437  0.0295312  0.284642  0.110842
0.0239062  0.0295312  0.358385  0.0972798
0.0244687  0.0295312  0.259206  0.129629
0.0250312  0.0295312  0.431393  0.101141
0.0255937  0.0295312  0.367864  0.123685
0.0261562  0.0295312  0.397536  0.102151
0.0267187  0.0295312  0.346318  0.158302
0.0272812  0.0295312  0.53881  0.114129
0.0278437  0.0295312  0.416122  0.125997
0.0284062  0.0295312  0.319844  0.0877551
0.0289687  0.0295312  0.0674285  0.0837377
0.0295312  0.0295312  0.307018  0.0924497
0.0300937  0.0295312  0.404201  0.129105
0.0306562  0.0295312  0.385781  0.10234
0.0312187  0.0295312  0.333903  0.14629
0.0317812  0.0295312  0.28538  0.0830683
0.0323437  0.0295312  0.502584  0.136665
0.0329062  0.0295312  0.327299  0.0907557
0.0334687  0.0295312  0.280064  0.151338
0.0340312  0.0295312  0.313193  0.0916395
0.0345937  0.0295312  0.345233  0.114402
-0.0132187  0.0300937  0.421344  0.106946
-0.0126563  0.0300937  0.200093  0.120945
-0.0120938  0.0300937  0.531287  0.110649
-0.0115313  0.0300937  0.319036  0.109764
-0.0109688  0.0300937  0.302103  0.0901613
-0.0104063  0.0300937  0.219379  0.116683
-0.00984375  0.0300937  0.546924  0.117069
-0.00928125  0.0300937  0.36572  0.119606
-0.00871875  0.0300937  0.493914  0.101337
-0.00815625  0.0300937  0.206743  0.11887
-0.00759375  0.0300937  0.43975  0.105656
-0.00703125  0.0300937  0.305053  0.111886
-0.00646875  0.0300937  0.378824  0.0983031
-0.00590625  0.0300937  0.217897  0.133743
-0.00534375  0.0300937  0.722981  0.136831
-0.00478125  0.0300937  0.450141  0.12861
-0.00421875  0.0300937  0.550587  0.116034
-0.00365625  0.0300937  0.438708  0.108916
-0.00309375  0.0300937  0.181285  0.115861
-0.00253125  0.0300937  0.686929  0.135676
-0.00196875  0.0300937  0.629876  0.154557
-0.00140625  0.0300937  0.36484  0.0984342
-0.00084375  0.0300937  0.404274  0.167311
-0.00028125  0.0300937  0.489004  0.108697
0.00028125  0.0300937  0.423904  0.124817
0.00084375  0.0300937  0.44739  0.101698
0.00140625  0.0300937  0.37002  0.152101
0.00196875  0.0300937  0.309229  0.0942343
0.00253125  0.0300937  0.250351  0.0980261
0.00309375  0.0300937  0.471982  0.10872
0.00365625  0.0300937  0.453838  0.157124
0.00421875  0.0300937  0.479883  0.101322
0.00478125  0.0300937  0.46985  0.131757
0.00534375  0.0300937  0.360422  0.0935545
0.00590625  0.0300937  0.292314  0.140935
0.00646875  0.0300937  0.350361  0.0977255
0.00703125  0.0300937  0.41844  0.1249
0.00759375  0.0300937  0.663204  0.126497
0.00815625  0.0300937  0.652916  0.197035
0.00871875  0.0300937  0.335096  0.0992065
0.00928125  0.0300937  0.436172  0.129427
0.00984375  0.0300937  0.34162  0.0990051
0.0104062  0.0300937  0.666052  0.195281
0.0109687  0.0300937  0.276889  0.0913751
0.0115312  0.0300937  0.389383  0.122139
0.0120937  0.0300937  0.685605  0.136333
0.0126562  0.0300937  0.381202  0.158815
0.0132187  0.0300937  0.454815  0.107401
0.0137812  0.0300937  0.410425  0.123808
0.0143437  0.0300937  0.56347  0.122791
0.0149062  0.0300937  0.537316  0.181251
0.0154687  0.0300937  0.49418  0.106543
0.0160312  0.0300937  0.349609  0.0953168
0.0165937  0.0300937  0.334008  0.113217
0.0171562  0.0300937  0.333047  0.0930042
0.0177187  0.0300937  0.563461  0.178124
0.0182812  0.0300937  0.36045  0.0902431
0.0188437  0.0300937  0.445664  0.134276
0.0194062  0.0300937  0.320509  0.0915552
0.0199687  0.0300937  0.240516  0.131375
0.0205312  0.0300937  0.299556  0.0907944
0.0210937  0.0300937  0.373812  0.124764
0.0216562  0.0300937  0.262932  0.0925413
0.0222187  0.0300937  0.398693  0.154805
0.0227812  0.0300937  0.312337  0.0922361
0.0233437  0.0300937  0.443281  0.126755
0.0239062  0.0300937  0.348077  0.0956642
0.0244687  0.0300937  0.11266  0.108572
0.0250312  0.0300937  0.178501  0.0757075
0.0255937  0.0300937  0.177179  0.100229
0.0261562  0.0300937  0.171147  0.0713219
0.0267187  0.0300937  0.533441  0.169613
0.0272812  0.0300937  0.325379  0.0847244
0.0278437  0.0300937  0.378086  0.126369
0.0284062  0.0300937  0.373264  0.0917703
0.0289687  0.0300937  0.272064  0.136799
0.0295312  0.0300937  0.242522  0.0900089
0.0300937  0.0300937  0.269605  0.106925
0.0306562  0.0300937  0.449396  0.10341
0.0312187  0.0300937  0.36777  0.156543
0.0317812  0.0300937  0.443432  0.10564
0.0323437  0.0300937  0.0835525  0.067925
0.0329062  0.0300937  0.201238  0.0700325
0.0334687  0.0300937  0.571688  0.189249
0.0340312  0.0300937  0.176298  0.076377
0.0345937  0.0300937  0.440894  0.137185
-0.0132187  0.0306562  0.359845  0.0939958
-0.0126563  0.0306562  0.428749  0.166468
-0.0120938  0.0306562  0.37949  0.0958145
-0.0115313  0.0306562  0.572735  0.147072
-0.0109688  0.0306562  0.301647  0.0867181
-0.0104063  0.0306562  0.378117  0.155582
-0.00984375  0.0306562  0.498934  0.113621
-0.00928125  0.0306562  0.339429  0.117005
-0.00871875  0.0306562  0.48413  0.107491
-0.00815625  0.0306562  0.685369  0.205911
-0.00759375  0.0306562  0.549929  0.117571
-0.00703125  0.0306562  0.486099  0.135327
-0.00646875  0.0306562  0.373392  0.105493
-0.00590625  0.0306562  0.458751  0.181438
-0.00534375  0.0306562  0.451354  0.102895
-0.00478125  0.0306562  0.590509  0.146601
-0.00421875  0.0306562  0.406544  0.104019
-0.00365625  0.0306562  0.442788  0.104349
-0.00309375  0.0306562  0.387118  0.147291
-0.00253125  0.0306562  0.457722  0.108757
-0.00196875  0.0306562  0.409626  0.130129
-0.00140625  0.0306562  0.339579  0.0945123
-0.00084375  0.0306562  0.473022  0.177369
-0.00028125  0.0306562  0.376867  0.0993288
0.00028125  0.0306562  0.394122  0.128415
0.00084375  0.0306562  0.469079  0.108866
0.00140625  0.0306562  0.505732  0.167436
0.00196875  0.0306562  0.333152  0.0951149
0.00253125  0.0306562  0.204817  0.0920996
0.00309375  0.0306562  0.432704  0.107379
0.00365625  0.0306562  0.850163  0.213647
0.00421875  0.0306562  0.61494  0.123304
0.00478125  0.0306562  0.336021  0.109237
0.00534375  0.0306562  0.454862  0.107741
0.00590625  0.0306562  0.489182  0.177894
0.00646875  0.0306562  0.444695  0.102908
0.00703125  0.0306562  0.399765  0.124858
0.00759375  0.0306562  0.358456  0.100537
0.00815625  0.0306562  0.425703  0.165085
0.00871875  0.0306562  0.384515  0.0956828
0.00928125  0.0306562  0.53602  0.13874
0.00984375  0.0306562  0.329025  0.0990271
0.0104062  0.0306562  0.341116  0.144615
0.0109687  0.0306562  0.602163  0.122609
0.0115312  0.0306562  0.615405  0.150273
0.0120937  0.0306562  0.423316  0.101741
0.0126562  0.0306562  0.118763  0.123398
0.0132187  0.0306562  0.251159  0.0865262
0.0137812  0.0306562  0.433188  0.13196
0.0143437  0.0306562  0.204061  0.073658
0.0149062  0.0306562  0.393027  0.156642
0.0154687  0.0306562  0.209596  0.0730297
0.0160312  0.0306562  0.426954  0.102763
0.0165937  0.0306562  0.585474  0.146619
0.0171562  0.0306562  0.487513  0.105009
0.0177187  0.0306562  0.134348  0.0993328
0.0182812  0.0306562  0.251669  0.0774876
0.0188437  0.0306562  0.291083  0.103833
0.0194062  0.0306562  0.275583  0.0825139
0.0199687  0.0306562  0.305371  0.136478
0.0205312  0.0306562  0.404072  0.105285
0.0210937  0.0306562  0.266879  0.105494
0.0216562  0.0306562  0.345141  0.0992405
0.0222187  0.0306562  0.452118  0.175783
0.0227812  0.0306562  0.408144  0.104064
0.0233437  0.0306562  0.361158  0.128227
0.0239062  0.0306562  0.325461  0.0987381
0.0244687  0.0306562  0.178378  0.115373
0.0250312  0.0306562  0.323267  0.0932209
0.0255937  0.0306562  0.215714  0.0986289
0.0261562  0.0306562  0.47135  0.110672
0.0267187  0.0306562  0.449868  0.160752
0.0272812  0.0306562  0.296589  0.0967077
0.0278437  0.0306562  0.40006  0.127272
0.0284062  0.0306562  0.154883  0.0741691
0.0289687  0.0306562  0.288547  0.14528
0.0295312  0.0306562  0.458426  0.111336
0.0300937  0.0306562  0.317733  0.116385
0.0306562  0.0306562  0.257113  0.0845439
0.0312187  0.0306562  0.432566  0.164948
0.0317812  0.0306562  0.532798  0.114444
0.0323437  0.0306562  0.18286  0.0843547
0.0329062  0.0306562  0.275033  0.0805817
0.0334687  0.0306562  0.43387  0.175448
0.0340312  0.0306562  0.192289  0.0747744
0.0345937  0.0306562  0.390928  0.118907
-0.0132187  0.0312187  0.364745  0.0994466
-0.0126563  0.0312187  0.306889  0.139165
-0.0120938  0.0312187  0.387571  0.0928333
-0.0115313  0.0312187  0.425903  0.12295
-0.0109688  0.0312187  0.416192  0.105548
-0.0104063  0.0312187  0.683945  0.193018
-0.00984375  0.0312187  0.53984  0.117082
-0.00928125  0.0312187  0.663867  0.153603
-0.00871875  0.0312187  0.35297  0.0916165
-0.00815625  0.0312187  0.557653  0.178955
-0.00759375  0.0312187  0.400705  0.097001
-0.00703125  0.0312187  0.386239  0.120366
-0.00646875  0.0312187  0.413772  0.104259
-0.00590625  0.0312187  0.388703  0.168196
-0.00534375  0.0312187  0.573226  0.123682
-0.00478125  0.0312187  0.349961  0.117549
-0.00421875  0.0312187  0.294641  0.0920884
-0.00365625  0.0312187  0.441665  0.108705
-0.00309375  0.0312187  0.29226  0.137582
-0.00253125  0.0312187  0.379218  0.101068
-0.00196875  0.0312187  0.388956  0.134976
-0.00140625  0.0312187  0.35778  0.0991282
-0.00084375  0.0312187  0.592787  0.197978
-0.00028125  0.0312187  0.399058  0.099175
0.00028125  0.0312187  0.749937  0.165839
0.00084375  0.0312187  0.471347  0.1082
0.00140625  0.0312187  0.463007  0.170208
0.00196875  0.0312187  0.439925  0.101937
0.00253125  0.0312187  0.313546  0.118994
0.00309375  0.0312187  0.413292  0.101779
0.00365625  0.0312187  0.347137  0.162407
0.00421875  0.0312187  0.387  0.0980386
0.00478125  0.0312187  0.500633  0.136468
0.00534375  0.0312187  0.553514  0.112183
0.00590625  0.0312187  0.519312  0.169406
0.00646875  0.0312187  0.469081  0.110138
0.00703125  0.0312187  0.58239  0.147797
0.00759375  0.0312187  0.342569  0.0825867
0.00815625  0.0312187  0.239054  0.148582
0.00871875  0.0312187  0.371421  0.101614
0.00928125  0.0312187  0.492071  0.134926
0.00984375  0.0312187  0.496225  0.113608
0.0104062  0.0312187  0.451116  0.165012
0.0109687  0.0312187  0.483637  0.109712
0.0115312  0.0312187  0.414919  0.127146
0.0120937  0.0312187  0.661012  0.133732
0.0126562  0.0312187  0.442582  0.168917
0.0132187  0.0312187  0.353088  0.0911068
0.0137812  0.0312187  0.299075  0.10948
0.0143437  0.0312187  0.353778  0.0976859
0.0149062  0.0312187  0.389209  0.155942
0.0154687  0.0312187  0.479829  0.110413
0.0160312  0.0312187  0.275583  0.0833327
0.0165937  0.0312187  0.581852  0.144165
0.0171562  0.0312187  0.559884  0.118456
0.0177187  0.0312187  0.489292  0.165003
0.0182812  0.0312187  0.296047  0.095647
0.0188437  0.0312187  0.463346  0.136989
0.0194062  0.0312187  0.344297  0.0975009
0.0199687  0.0312187  0.445681  0.167052
0.0205312  0.0312187  0.363375  0.10229
0.0210937  0.0312187  0.446825  0.12493
0.0216562  0.0312187  0.569755  0.113985
0.0222187  0.0312187  0.423868  0.162667
0.0227812  0.0312187  0.436189  0.10514
