Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00421875  0.0278437  0.867742  0.254641
-0.00365625  0.0278437  0.379835  0.174913
-0.00309375  0.0278437  0.699641  0.328155
-0.00253125  0.0278437  0.616882  0.204641
-0.00196875  0.0278437  0.738354  0.277432
-0.00140625  0.0278437  0.767434  0.23246
-0.00084375  0.0278437  0.0773211  0.218354
-0.00028125  0.0278437  0.37355  0.173491
0.00028125  0.0278437  0.549034  0.247931
0.00084375  0.0278437  0.959934  0.253789
0.00140625  0.0278437  1.44753  0.483488
0.00196875  0.0278437  0.590527  0.207667
0.00253125  0.0278437  0.596731  0.25128
0.00309375  0.0278437  1.10375  0.291841
0.00365625  0.0278437  0.409677  0.262968
0.00421875  0.0278437  0.774467  0.232664
0.00478125  0.0278437  0.427127  0.209025
0.00534375  0.0278437  0.479743  0.189089
0.00590625  0.0278437  0.587591  0.321044
0.00646875  0.0278437  0.674714  0.21841
0.00703125  0.0278437  0.349854  0.186468
0.00759375  0.0278437  0.808106  0.242694
0.00815625  0.0278437  0.855867  0.363155
0.00871875  0.0278437  0.320356  0.166114
0.00928125  0.0278437  0.617587  0.25675
0.00984375  0.0278437  0.40423  0.191758
0.0104062  0.0278437  0.509957  0.331472
0.0109687  0.0278437  1.01003  0.25633
0.0115312  0.0278437  0.817783  0.292334
0.0120937  0.0278437  0.395326  0.178916
0.0126562  0.0278437  1.22042  0.453331
0.0132187  0.0278437  0.270269  0.144383
0.0137812  0.0278437  0.300551  0.19415
0.0143437  0.0278437  0.58866  0.196153
0.0149062  0.0278437  0.136103  0.232621
0.0154687  0.0278437  0.287971  0.162636
0.0160312  0.0278437  0.33054  0.163886
0.0165937  0.0278437  0.236232  0.167037
0.0171562  0.0278437  0.20813  0.133575
0.0177187  0.0278437  0.0556067  0.199975
0.0182812  0.0278437  0.739761  0.225514
0.0188437  0.0278437  0.413772  0.214688
0.0194062  0.0278437  0.209541  0.164747
0.0199687  0.0278437  -0.032533  0.222958
0.0205312  0.0278437  0.443832  0.194649
0.0210937  0.0278437  0.366107  0.211911
0.0216562  0.0278437  0.317176  0.167175
0.0222187  0.0278437  0.411566  0.25606
0.0227812  0.0278437  0.353574  0.173809
0.0233437  0.0278437  0.238764  0.164516
0.0239062  0.0278437  0.390924  0.177058
0.0244687  0.0278437  0.870738  0.40777
0.0250312  0.0278437  0.558216  0.216142
0.0255937  0.0278437  0.0470135  0.139891
0.0261562  0.0278437  0.777788  0.241227
0.0267187  0.0278437  0.399524  0.262044
0.0272812  0.0278437  0.463268  0.199294
0.0278437  0.0278437  0.259329  0.170105
0.0284062  0.0278437  0.157408  0.133245
0.0289687  0.0278437  0.377347  0.268922
0.0295312  0.0278437  0.447541  0.176954
0.0300937  0.0278437  0.67728  0.267325
0.0306562  0.0278437  0.252984  0.169242
0.0312187  0.0278437  -0.0626064  0.213899
0.0317812  0.0278437  0.0682559  0.137069
0.0323437  0.0278437  0.263716  0.191743
0.0329062  0.0278437  0.0357219  0.127626
0.0334687  0.0278437  0.321439  0.284718
0.0340312  0.0278437  0.233335  0.150634
0.0345937  0.0278437  0.2508  0.168263
-0.0132187  0.0284062  0.58324  0.209274
-0.0126563  0.0284062  0.397257  0.246972
-0.0120938  0.0284062  1.14951  0.292505
-0.0115313  0.0284062  0.249588  0.167896
-0.0109688  0.0284062  0.670812  0.21936
-0.0104063  0.0284062  0.871835  0.379711
-0.00984375  0.0284062  0.503889  0.200774
-0.00928125  0.0284062  0.911111  0.315229
-0.00871875  0.0284062  0.631435  0.203643
-0.00815625  0.0284062  0.411985  0.263504
-0.00759375  0.0284062  0.567089  0.191734
-0.00703125  0.0284062  0.94511  0.318913
-0.00646875  0.0284062  0.847106  0.239543
-0.00590625  0.0284062  1.26119  0.452021
-0.00534375  0.0284062  0.715242  0.236999
-0.00478125  0.0284062  0.419528  0.214361
-0.00421875  0.0284062  0.578699  0.205359
-0.00365625  0.0284062  0.738366  0.234208
-0.00309375  0.0284062  0.514844  0.288174
-0.00253125  0.0284062  0.862586  0.252931
-0.00196875  0.0284062  0.239945  0.171057
-0.00140625  0.0284062  0.587279  0.199793
-0.00084375  0.0284062  1.01027  0.390871
-0.00028125  0.0284062  0.540812  0.208827
0.00028125  0.0284062  0.798262  0.288782
0.00084375  0.0284062  0.663761  0.215265
0.00140625  0.0284062  1.38243  0.474033
0.00196875  0.0284062  0.677969  0.214212
0.00253125  0.0284062  0.704286  0.264085
0.00309375  0.0284062  0.835053  0.232055
0.00365625  0.0284062  0.559512  0.30783
0.00421875  0.0284062  0.909241  0.243573
0.00478125  0.0284062  0.712368  0.271252
0.00534375  0.0284062  0.922024  0.257582
0.00590625  0.0284062  0.371949  0.250488
0.00646875  0.0284062  0.714417  0.233685
0.00703125  0.0284062  0.409378  0.211103
0.00759375  0.0284062  0.47285  0.199969
0.00815625  0.0284062  0.49184  0.329584
0.00871875  0.0284062  0.962327  0.250696
0.00928125  0.0284062  0.218261  0.201777
0.00984375  0.0284062  0.621235  0.200405
0.0104062  0.0284062  0.515687  0.291321
0.0109687  0.0284062  0.951722  0.251848
0.0115312  0.0284062  0.31162  0.188703
0.0120937  0.0284062  0.723305  0.247826
0.0126562  0.0284062  0.950079  0.403044
0.0132187  0.0284062  0.742467  0.238227
0.0137812  0.0284062  0.641812  0.256057
0.0143437  0.0284062  0.697553  0.223285
0.0149062  0.0284062  0.807892  0.395566
0.0154687  0.0284062  0.355835  0.162408
0.0160312  0.0284062  0.286513  0.160188
0.0165937  0.0284062  0.832688  0.289661
0.0171562  0.0284062  0.46166  0.193568
0.0177187  0.0284062  0.375428  0.233556
0.0182812  0.0284062  0.392432  0.18352
0.0188437  0.0284062  0.443162  0.22015
0.0194062  0.0284062  0.577207  0.19364
0.0199687  0.0284062  0.531681  0.299059
0.0205312  0.0284062  0.426201  0.187048
0.0210937  0.0284062  0.654654  0.259387
0.0216562  0.0284062  0.239978  0.15837
0.0222187  0.0284062  1.03661  0.413374
0.0227812  0.0284062  0.135125  0.137454
0.0233437  0.0284062  0.647784  0.260739
0.0239062  0.0284062  0.311888  0.173101
0.0244687  0.0284062  0.258147  0.212363
0.0250312  0.0284062  0.302697  0.163061
0.0255937  0.0284062  0.371561  0.204476
0.0261562  0.0284062  0.360384  0.18331
0.0267187  0.0284062  0.143159  0.227144
0.0272812  0.0284062  0.405022  0.181538
0.0278437  0.0284062  0.657239  0.262848
0.0284062  0.0284062  0.254918  0.154773
0.0289687  0.0284062  0.711535  0.363831
0.0295312  0.0284062  0.339499  0.168449
0.0300937  0.0284062  0.459008  0.224635
0.0306562  0.0284062  0.378847  0.17984
0.0312187  0.0284062  0.150711  0.232563
0.0317812  0.0284062  0.496659  0.187522
0.0323437  0.0284062  0.349545  0.199199
0.0329062  0.0284062  0.429673  0.189055
0.0334687  0.0284062  0.387726  0.268366
0.0340312  0.0284062  0.246406  0.155791
0.0345937  0.0284062  0.516023  0.241776
-0.0132187  0.0289687  0.477958  0.197768
-0.0126563  0.0289687  0.404103  0.297632
-0.0120938  0.0289687  0.606236  0.211262
-0.0115313  0.0289687  0.242432  0.188984
-0.0109688  0.0289687  0.48391  0.182477
-0.0104063  0.0289687  0.372902  0.274105
-0.00984375  0.0289687  0.60265  0.211495
-0.00928125  0.0289687  0.708505  0.275434
-0.00871875  0.0289687  0.587362  0.206154
-0.00815625  0.0289687  0.432562  0.302656
-0.00759375  0.0289687  0.693958  0.21023
-0.00703125  0.0289687  0.571187  0.239716
-0.00646875  0.0289687  0.750321  0.223312
-0.00590625  0.0289687  0.655103  0.377082
-0.00534375  0.0289687  0.657327  0.206606
-0.00478125  0.0289687  0.840604  0.298123
-0.00421875  0.0289687  0.456495  0.186649
-0.00365625  0.0289687  0.494676  0.202429
-0.00309375  0.0289687  0.619055  0.30683
-0.00253125  0.0289687  0.70899  0.229964
-0.00196875  0.0289687  0.235374  0.162061
-0.00140625  0.0289687  0.532781  0.207212
-0.00084375  0.0289687  0.707613  0.347845
-0.00028125  0.0289687  0.645558  0.206082
0.00028125  0.0289687  0.245514  0.164556
0.00084375  0.0289687  0.972242  0.249948
0.00140625  0.0289687  0.808568  0.371149
0.00196875  0.0289687  0.924429  0.244663
0.00253125  0.0289687  0.690017  0.270877
0.00309375  0.0289687  0.340529  0.17963
0.00365625  0.0289687  0.0545804  0.220542
0.00421875  0.0289687  0.37881  0.167744
0.00478125  0.0289687  0.411672  0.214996
0.00534375  0.0289687  0.787321  0.226187
0.00590625  0.0289687  0.631174  0.309167
0.00646875  0.0289687  0.761344  0.238668
0.00703125  0.0289687  0.472228  0.220783
0.00759375  0.0289687  0.442379  0.186971
0.00815625  0.0289687  -0.0828589  0.213667
0.00871875  0.0289687  0.213238  0.157152
0.00928125  0.0289687  0.513362  0.24013
0.00984375  0.0289687  0.417565  0.185008
0.0104062  0.0289687  0.568552  0.308793
0.0109687  0.0289687  0.543381  0.191761
0.0115312  0.0289687  0.884774  0.299641
0.0120937  0.0289687  0.63991  0.203691
0.0126562  0.0289687  0.549207  0.298275
0.0132187  0.0289687  0.35164  0.166485
0.0137812  0.0289687  0.629636  0.259136
0.0143437  0.0289687  0.389031  0.163523
0.0149062  0.0289687  0.589767  0.318709
0.0154687  0.0289687  0.264826  0.15621
0.0160312  0.0289687  0.561256  0.202318
0.0165937  0.0289687  0.771109  0.280823
0.0171562  0.0289687  0.730604  0.234041
0.0177187  0.0289687  0.388928  0.256439
0.0182812  0.0289687  0.423339  0.165099
0.0188437  0.0289687  0.0369357  0.135833
0.0194062  0.0289687  0.0279798  0.128292
0.0199687  0.0289687  0.268453  0.281853
0.0205312  0.0289687  0.211539  0.142709
0.0210937  0.0289687  0.214337  0.172785
0.0216562  0.0289687  0.114213  0.138963
0.0222187  0.0289687  0.372749  0.264389
0.0227812  0.0289687  0.503913  0.189603
0.0233437  0.0289687  0.328359  0.194515
0.0239062  0.0289687  0.34335  0.198979
0.0244687  0.0289687  0.224583  0.21205
0.0250312  0.0289687  0.0675298  0.141326
0.0255937  0.0289687  0.0682838  0.138554
0.0261562  0.0289687  0.333893  0.149814
0.0267187  0.0289687  0.25204  0.261516
0.0272812  0.0289687  0.181749  0.147895
0.0278437  0.0289687  0.170149  0.170335
0.0284062  0.0289687  0.247398  0.151961
0.0289687  0.0289687  -0.0157567  0.229931
0.0295312  0.0289687  0.478827  0.202751
0.0300937  0.0289687  0.0484845  0.140291
0.0306562  0.0289687  0.192735  0.158007
0.0312187  0.0289687  0.264131  0.267783
0.0317812  0.0289687  0.572166  0.193261
0.0323437  0.0289687  0.346447  0.197257
0.0329062  0.0289687  0.355426  0.167786
0.0334687  0.0289687  1.04019  0.419414
0.0340312  0.0289687  0.215894  0.153152
0.0345937  0.0289687  -0.00731593  0.140313
-0.0132187  0.0295312  0.584668  0.202286
-0.0126563  0.0295312  0.599995  0.308107
-0.0120938  0.0295312  0.480402  0.20291
-0.0115313  0.0295312  0.700059  0.26687
-0.0109688  0.0295312  0.44451  0.203142
-0.0104063  0.0295312  0.44676  0.265399
-0.00984375  0.0295312  0.463255  0.184145
-0.00928125  0.0295312  0.42636  0.218415
-0.00871875  0.0295312  0.520267  0.181578
-0.00815625  0.0295312  0.703797  0.366726
-0.00759375  0.0295312  0.638317  0.197382
-0.00703125  0.0295312  0.322781  0.200031
-0.00646875  0.0295312  0.789984  0.235715
-0.00590625  0.0295312  0.0889921  0.250136
-0.00534375  0.0295312  0.554577  0.202836
-0.00478125  0.0295312  0.992008  0.320279
-0.00421875  0.0295312  0.594766  0.211666
-0.00365625  0.0295312  0.639783  0.225564
-0.00309375  0.0295312  1.39536  0.469477
-0.00253125  0.0295312  0.850368  0.244042
-0.00196875  0.0295312  0.704469  0.269132
-0.00140625  0.0295312  0.591938  0.19864
-0.00084375  0.0295312  0.242729  0.26578
-0.00028125  0.0295312  1.03534  0.271038
0.00028125  0.0295312  0.609031  0.256498
0.00084375  0.0295312  0.776354  0.241193
0.00140625  0.0295312  0.258215  0.220811
0.00196875  0.0295312  0.867657  0.240984
0.00253125  0.0295312  0.443596  0.240113
0.00309375  0.0295312  0.806465  0.253171
0.00365625  0.0295312  0.539674  0.302269
0.00421875  0.0295312  0.391786  0.161641
0.00478125  0.0295312  0.522145  0.241959
0.00534375  0.0295312  0.884743  0.245227
0.00590625  0.0295312  0.507032  0.312495
0.00646875  0.0295312  0.782258  0.21845
0.00703125  0.0295312  0.235049  0.200226
0.00759375  0.0295312  0.544233  0.193918
0.00815625  0.0295312  1.00267  0.407937
0.00871875  0.0295312  0.706004  0.222202
0.00928125  0.0295312  0.723839  0.275282
0.00984375  0.0295312  0.592543  0.195942
0.0104062  0.0295312  0.516037  0.336895
0.0109687  0.0295312  0.504894  0.181765
0.0115312  0.0295312  0.340684  0.193933
0.0120937  0.0295312  0.707263  0.218812
0.0126562  0.0295312  0.694177  0.33872
0.0132187  0.0295312  0.449203  0.177217
0.0137812  0.0295312  0.420347  0.231562
0.0143437  0.0295312  0.906617  0.253036
0.0149062  0.0295312  0.266563  0.282321
0.0154687  0.0295312  0.718406  0.234314
0.0160312  0.0295312  0.34759  0.155815
0.0165937  0.0295312  0.163699  0.141425
0.0171562  0.0295312  0.268987  0.156118
0.0177187  0.0295312  0.256408  0.198781
0.0182812  0.0295312  0.396875  0.187502
0.0188437  0.0295312  0.253744  0.191539
0.0194062  0.0295312  0.385635  0.181239
0.0199687  0.0295312  0.0627154  0.221916
0.0205312  0.0295312  0.440145  0.190438
0.0210937  0.0295312  0.624216  0.254398
0.0216562  0.0295312  0.406586  0.180708
0.0222187  0.0295312  -0.0833576  0.220059
0.0227812  0.0295312  0.578398  0.225214
0.0233437  0.0295312  0.216174  0.168872
0.0239062  0.0295312  0.520636  0.215051
0.0244687  0.0295312  0.552411  0.303096
0.0250312  0.0295312  0.306314  0.166481
0.0255937  0.0295312  0.0305549  0.141263
0.0261562  0.0295312  0.394727  0.162709
0.0267187  0.0295312  0.220756  0.256995
0.0272812  0.0295312  0.149737  0.146468
0.0278437  0.0295312  0.123648  0.163682
0.0284062  0.0295312  0.130894  0.139481
0.0289687  0.0295312  0.604898  0.325906
0.0295312  0.0295312  0.59682  0.213465
0.0300937  0.0295312  0.42984  0.224569
0.0306562  0.0295312  0.29542  0.170594
0.0312187  0.0295312  -0.0441849  0.22678
0.0317812  0.0295312  0.28095  0.144211
0.0323437  0.0295312  0.70563  0.269311
0.0329062  0.0295312  0.297071  0.146463
0.0334687  0.0295312  0.709974  0.368095
0.0340312  0.0295312  0.0963815  0.142108
0.0345937  0.0295312  0.146233  0.136155
-0.0132187  0.0300937  0.568902  0.204726
-0.0126563  0.0300937  0.550916  0.308126
-0.0120938  0.0300937  0.520133  0.196157
-0.0115313  0.0300937  0.818419  0.286871
-0.0109688  0.0300937  0.446478  0.17116
-0.0104063  0.0300937  0.268382  0.215268
-0.00984375  0.0300937  0.336585  0.193483
-0.00928125  0.0300937  0.155521  0.17334
-0.00871875  0.0300937  0.422535  0.169235
-0.00815625  0.0300937  0.405143  0.265567
-0.00759375  0.0300937  0.230414  0.137232
-0.00703125  0.0300937  0.920535  0.311133
-0.00646875  0.0300937  0.23776  0.161066
-0.00590625  0.0300937  0.7751  0.380491
-0.00534375  0.0300937  0.44089  0.198569
-0.00478125  0.0300937  1.01446  0.319489
-0.00421875  0.0300937  0.533411  0.212918
-0.00365625  0.0300937  0.464501  0.181103
-0.00309375  0.0300937  0.653396  0.3247
-0.00253125  0.0300937  0.76157  0.224492
-0.00196875  0.0300937  0.713388  0.277477
-0.00140625  0.0300937  0.746032  0.206482
-0.00084375  0.0300937  0.393421  0.278621
-0.00028125  0.0300937  0.396945  0.16733
0.00028125  0.0300937  0.42083  0.212554
0.00084375  0.0300937  0.90797  0.249077
0.00140625  0.0300937  0.720396  0.34724
0.00196875  0.0300937  0.617359  0.213785
0.00253125  0.0300937  0.535595  0.235311
0.00309375  0.0300937  0.784702  0.233341
0.00365625  0.0300937  1.03687  0.397725
0.00421875  0.0300937  0.450591  0.184057
0.00478125  0.0300937  0.660091  0.263224
0.00534375  0.0300937  0.412959  0.168394
0.00590625  0.0300937  0.680499  0.337738
0.00646875  0.0300937  0.321023  0.157731
0.00703125  0.0300937  0.594159  0.247309
0.00759375  0.0300937  0.490857  0.203827
0.00815625  0.0300937  0.399891  0.274405
0.00871875  0.0300937  0.652202  0.211034
0.00928125  0.0300937  0.351882  0.19758
0.00984375  0.0300937  0.619435  0.222991
0.0104062  0.0300937  0.097457  0.216348
0.0109687  0.0300937  0.556408  0.201892
0.0115312  0.0300937  0.222083  0.163865
0.0120937  0.0300937  0.619542  0.233835
0.0126562  0.0300937  0.217475  0.215139
0.0132187  0.0300937  0.416541  0.173863
0.0137812  0.0300937  0.434174  0.215733
0.0143437  0.0300937  0.349847  0.172681
0.0149062  0.0300937  0.640366  0.335008
0.0154687  0.0300937  0.320502  0.160499
0.0160312  0.0300937  0.17852  0.136318
0.0165937  0.0300937  0.849469  0.295877
0.0171562  0.0300937  0.469246  0.193866
0.0177187  0.0300937  0.500524  0.285906
0.0182812  0.0300937  0.426785  0.179909
0.0188437  0.0300937  0.220062  0.198546
0.0194062  0.0300937  0.292254  0.148643
0.0199687  0.0300937  0.826717  0.368536
0.0205312  0.0300937  0.548963  0.202355
0.0210937  0.0300937  0.586118  0.254329
0.0216562  0.0300937  0.509997  0.198746
0.0222187  0.0300937  -0.0313536  0.224371
0.0227812  0.0300937  0.42769  0.187396
0.0233437  0.0300937  0.362172  0.221803
0.0239062  0.0300937  0.470329  0.186154
0.0244687  0.0300937  0.0553775  0.214946
0.0250312  0.0300937  0.491973  0.195427
0.0255937  0.0300937  0.310904  0.205189
0.0261562  0.0300937  0.154266  0.139013
0.0267187  0.0300937  0.430603  0.261938
0.0272812  0.0300937  0.26792  0.148072
0.0278437  0.0300937  0.496741  0.238763
0.0284062  0.0300937  0.393908  0.165449
0.0289687  0.0300937  0.103  0.22757
0.0295312  0.0300937  0.377729  0.191497
0.0300937  0.0300937  0.618359  0.258021
0.0306562  0.0300937  0.403334  0.181603
0.0312187  0.0300937  0.0890335  0.226438
0.0317812  0.0300937  0.371722  0.176672
0.0323437  0.0300937  -0.0460579  0.137869
0.0329062  0.0300937  0.238295  0.146181
0.0334687  0.0300937  0.0957307  0.226582
0.0340312  0.0300937  0.324996  0.163248
0.0345937  0.0300937  0.20882  0.177444
-0.0132187  0.0306562  0.495931  0.191737
-0.0126563  0.0306562  0.365581  0.262659
-0.0120938  0.0306562  0.665681  0.216395
-0.0115313  0.0306562  0.329907  0.195804
-0.0109688  0.0306562  0.564541  0.199655
-0.0104063  0.0306562  0.563245  0.309723
-0.00984375  0.0306562  0.745696  0.232127
-0.00928125  0.0306562  1.28184  0.359883
-0.00871875  0.0306562  0.136582  0.136532
-0.00815625  0.0306562  0.209117  0.266756
-0.00759375  0.0306562  0.253132  0.155174
-0.00703125  0.0306562  0.637384  0.259962
-0.00646875  0.0306562  0.416077  0.186475
-0.00590625  0.0306562  1.54881  0.524994
-0.00534375  0.0306562  0.517722  0.192337
-0.00478125  0.0306562  0.544718  0.239718
-0.00421875  0.0306562  0.436814  0.188236
-0.00365625  0.0306562  0.271481  0.155833
-0.00309375  0.0306562  0.52388  0.287062
-0.00253125  0.0306562  0.396399  0.175868
-0.00196875  0.0306562  0.529058  0.245228
-0.00140625  0.0306562  0.380908  0.177851
-0.00084375  0.0306562  0.715831  0.356336
-0.00028125  0.0306562  0.45463  0.187436
0.00028125  0.0306562  0.593668  0.260648
0.00084375  0.0306562  0.509487  0.195367
0.00140625  0.0306562  0.688898  0.328043
0.00196875  0.0306562  0.487515  0.179513
0.00253125  0.0306562  0.416055  0.209313
0.00309375  0.0306562  0.570003  0.214188
0.00365625  0.0306562  1.18847  0.429157
0.00421875  0.0306562  0.563904  0.216264
0.00478125  0.0306562  0.837897  0.287281
0.00534375  0.0306562  0.388435  0.1812
0.00590625  0.0306562  0.319189  0.251204
0.00646875  0.0306562  0.443894  0.176034
0.00703125  0.0306562  0.229098  0.167915
0.00759375  0.0306562  0.503977  0.19429
0.00815625  0.0306562  1.11395  0.425792
0.00871875  0.0306562  0.466582  0.182201
0.00928125  0.0306562  0.454857  0.217284
0.00984375  0.0306562  0.447942  0.191931
0.0104062  0.0306562  -0.0336208  0.22263
0.0109687  0.0306562  0.469302  0.199354
0.0115312  0.0306562  0.537871  0.240255
0.0120937  0.0306562  0.256546  0.157272
0.0126562  0.0306562  0.775644  0.377468
0.0132187  0.0306562  0.26929  0.150252
0.0137812  0.0306562  0.515461  0.239372
0.0143437  0.0306562  0.559514  0.204651
0.0149062  0.0306562  0.276643  0.227178
0.0154687  0.0306562  0.181482  0.137168
0.0160312  0.0306562  0.170996  0.137977
0.0165937  0.0306562  0.44137  0.218871
0.0171562  0.0306562  0.709809  0.224552
0.0177187  0.0306562  0.363169  0.243713
0.0182812  0.0306562  0.268024  0.139838
0.0188437  0.0306562  0.536731  0.232938
0.0194062  0.0306562  0.280906  0.154746
0.0199687  0.0306562  0.934139  0.391759
0.0205312  0.0306562  0.421426  0.182643
0.0210937  0.0306562  0.227143  0.166792
0.0216562  0.0306562  0.276422  0.152286
0.0222187  0.0306562  0.88781  0.40158
0.0227812  0.0306562  0.153717  0.139621
0.0233437  0.0306562  0.28886  0.221937
0.0239062  0.0306562  0.265741  0.171728
0.0244687  0.0306562  0.610036  0.329148
0.0250312  0.0306562  0.445198  0.185512
0.0255937  0.0306562  0.120458  0.164794
0.0261562  0.0306562  0.205177  0.141846
0.0267187  0.0306562  0.561066  0.334315
0.0272812  0.0306562  0.259327  0.157345
0.0278437  0.0306562  0.483098  0.232443
0.0284062  0.0306562  0.369833  0.180736
0.0289687  0.0306562  0.0690894  0.226077
0.0295312  0.0306562  0.156182  0.134092
0.0300937  0.0306562  0.246048  0.203918
0.0306562  0.0306562  0.0820002  0.133931
0.0312187  0.0306562  0.591042  0.323829
0.0317812  0.0306562  0.255819  0.151789
0.0323437  0.0306562  0.676447  0.26402
0.0329062  0.0306562  0.12483  0.126089
0.0334687  0.0306562  0.532722  0.321994
0.0340312  0.0306562  0.188897  0.139667
0.0345937  0.0306562  0.442809  0.213282
-0.0132187  0.0312187  0.499145  0.197401
-0.0126563  0.0312187  0.398479  0.262015
-0.0120938  0.0312187  0.747623  0.234736
-0.0115313  0.0312187  0.542875  0.233963
-0.0109688  0.0312187  0.393127  0.187174
-0.0104063  0.0312187  1.16373  0.423726
-0.00984375  0.0312187  0.658981  0.212492
-0.00928125  0.0312187  0.0644596  0.13863
-0.00871875  0.0312187  0.623712  0.199351
-0.00815625  0.0312187  0.394751  0.259774
-0.00759375  0.0312187  0.478802  0.183032
-0.00703125  0.0312187  0.537123  0.23709
-0.00646875  0.0312187  0.393993  0.163444
-0.00590625  0.0312187  0.0542403  0.232095
-0.00534375  0.0312187  0.698344  0.224671
-0.00478125  0.0312187  0.768415  0.284827
-0.00421875  0.0312187  0.541048  0.188185
-0.00365625  0.0312187  0.575947  0.203073
-0.00309375  0.0312187  0.337643  0.246486
-0.00253125  0.0312187  0.436833  0.182599
-0.00196875  0.0312187  0.477703  0.245952
-0.00140625  0.0312187  0.449356  0.194643
-0.00084375  0.0312187  0.364062  0.274106
-0.00028125  0.0312187  0.955623  0.262617
0.00028125  0.0312187  1.02355  0.325813
0.00084375  0.0312187  0.607486  0.203068
0.00140625  0.0312187  0.553234  0.310744
0.00196875  0.0312187  0.515323  0.176812
0.00253125  0.0312187  0.0852793  0.135693
0.00309375  0.0312187  0.307828  0.155576
0.00365625  0.0312187  0.884401  0.404485
0.00421875  0.0312187  0.379819  0.187993
0.00478125  0.0312187  0.146175  0.169905
0.00534375  0.0312187  0.755556  0.215907
0.00590625  0.0312187  1.06561  0.399191
0.00646875  0.0312187  0.780942  0.232087
0.00703125  0.0312187  0.535383  0.24151
0.00759375  0.0312187  0.367114  0.160355
0.00815625  0.0312187  0.336198  0.277177
0.00871875  0.0312187  0.662825  0.215998
0.00928125  0.0312187  0.637973  0.257339
0.00984375  0.0312187  0.527942  0.197469
0.0104062  0.0312187  0.387112  0.260466
0.0109687  0.0312187  0.714375  0.224786
0.0115312  0.0312187  0.726993  0.276921
0.0120937  0.0312187  0.324603  0.181215
0.0126562  0.0312187  0.377308  0.26622
0.0132187  0.0312187  0.362382  0.186394
0.0137812  0.0312187  0.758746  0.283849
0.0143437  0.0312187  0.548095  0.20454
0.0149062  0.0312187  -0.0428055  0.22637
0.0154687  0.0312187  0.264429  0.157486
0.0160312  0.0312187  0.218813  0.138953
0.0165937  0.0312187  0.247396  0.166363
0.0171562  0.0312187  0.412018  0.173176
0.0177187  0.0312187  0.524826  0.288483
0.0182812  0.0312187  0.166965  0.143143
0.0188437  0.0312187  0.310529  0.218669
0.0194062  0.0312187  0.382207  0.176497
0.0199687  0.0312187  0.0801571  0.215845
0.0205312  0.0312187  0.408195  0.183301
0.0210937  0.0312187  0.372729  0.194534
0.0216562  0.0312187  0.189127  0.138905
0.0222187  0.0312187  0.256759  0.222318
0.0227812  0.0312187  0.266305  0.155692
0.0233437  0.0312187  0.632008  0.263317
0.0239062  0.0312187  0.45146  0.198844
0.0244687  0.0312187  0.559289  0.344262
0.0250312  0.0312187  0.240828  0.156882
0.0255937  0.0312187  0.146357  0.137276
0.0261562  0.0312187  0.425056  0.171282
0.0267187  0.0312187  0.292649  0.223374
0.0272812  0.0312187  0.241592  0.1539
0.0278437  0.0312187  0.15554  0.1333
0.0284062  0.0312187  0.329796  0.156239
0.0289687  0.0312187  0.394734  0.280763
0.0295312  0.0312187  0.258753  0.146043
0.0300937  0.0312187  0.448533  0.233291
0.0306562  0.0312187  0.38656  0.181284
0.0312187  0.0312187  0.405067  0.311445
0.0317812  0.0312187  0.0129237  0.128152
0.0323437  0.0312187  0.316743  0.199757
0.0329062  0.0312187  -0.0260624  0.124247
0.0334687  0.0312187  0.644442  0.377086
0.0340312  0.0312187  0.480262  0.182661
0.0345937  0.0312187  0.00670797  0.14629
-0.0132187  0.0317812  0.209175  0.162117
-0.0126563  0.0317812  0.272579  0.265244
-0.0120938  0.0317812  0.189686  0.134949
-0.0115313  0.0317812  0.637534  0.264677
-0.0109688  0.0317812  0.578199  0.195762
-0.0104063  0.0317812  0.610962  0.318562
-0.00984375  0.0317812  0.947758  0.277175
-0.00928125  0.0317812  0.320126  0.194036
-0.00871875  0.0317812  0.47346  0.182547
-0.00815625  0.0317812  0.25288  0.210336
-0.00759375  0.0317812  0.397231  0.159818
-0.00703125  0.0317812  0.08198  0.144213
-0.00646875  0.0317812  0.317337  0.157504
-0.00590625  0.0317812  0.287784  0.239573
-0.00534375  0.0317812  0.466404  0.175116
-0.00478125  0.0317812  0.680767  0.274485
-0.00421875  0.0317812  0.36148  0.171606
-0.00365625  0.0317812  0.543424  0.191711
-0.00309375  0.0317812  0.608303  0.316799
-0.00253125  0.0317812  0.41739  0.1766
-0.00196875  0.0317812  0.307509  0.198566
-0.00140625  0.0317812  0.526807  0.200384
-0.00084375  0.0317812  0.12732  0.219142
-0.00028125  0.0317812  0.441869  0.178206
0.00028125  0.0317812  0.516239  0.233185
0.00084375  0.0317812  0.79205  0.225765
0.00140625  0.0317812  0.847155  0.369012
0.00196875  0.0317812  0.255074  0.162514
0.00253125  0.0317812  0.454289  0.219581
0.00309375  0.0317812  0.465377  0.188039
0.00365625  0.0317812  0.559519  0.306615
0.00421875  0.0317812  0.425308  0.181896
0.00478125  0.0317812  0.0517668  0.13806
0.00534375  0.0317812  0.436328  0.180492
0.00590625  0.0317812  0.712536  0.328632
0.00646875  0.0317812  0.610644  0.199973
0.00703125  0.0317812  0.306828  0.189253
0.00759375  0.0317812  0.549088  0.205834
