Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.738438  0.207187  0.122142  0.00449114
-0.727812  0.207187  0.12258  0.00371382
-0.717187  0.207187  0.121604  0.00470723
-0.706562  0.207187  0.130037  0.00462218
-0.695937  0.207187  0.123607  0.00424248
-0.685312  0.207187  0.114539  0.00410916
-0.674687  0.207187  0.131074  0.00505572
-0.664062  0.207187  0.125335  0.00563503
-0.653438  0.207187  0.126532  0.00561611
-0.642813  0.207187  0.129933  0.00450917
-0.632187  0.207187  0.137002  0.00502406
-0.621563  0.207187  0.125903  0.00468175
-0.610937  0.207187  0.123534  0.00465405
-0.600313  0.207187  0.129246  0.004412
-0.589687  0.207187  0.135824  0.00416195
-0.579063  0.207187  0.133035  0.00480141
-0.568437  0.207187  0.12956  0.00467061
-0.557813  0.207187  0.134483  0.00482835
-0.547187  0.207187  0.136204  0.00510729
-0.536563  0.207187  0.126127  0.00440954
-0.525937  0.207187  0.126255  0.00586042
-0.515313  0.207187  0.130612  0.00575128
-0.504687  0.207187  0.125432  0.00495879
-0.494063  0.207187  0.132561  0.00488035
-0.483438  0.207187  0.133877  0.004462
-0.472813  0.207187  0.134999  0.00433511
-0.462188  0.207187  0.128273  0.00457026
-0.451563  0.207187  0.134263  0.004658
-0.440938  0.207187  0.134014  0.00474142
-0.430312  0.207187  0.137015  0.00471192
-0.419687  0.207187  0.128466  0.00414198
-0.409062  0.207187  0.130316  0.00399486
-0.398438  0.207187  0.134394  0.00467493
-0.387813  0.207187  0.143168  0.00488834
-0.377188  0.207187  0.127552  0.00535822
-0.366563  0.207187  0.135064  0.00585881
-0.355938  0.207187  0.127345  0.00591658
-0.345312  0.207187  0.132724  0.00501284
-0.334687  0.207187  0.136862  0.00596013
-0.324062  0.207187  0.129687  0.00586726
-0.313437  0.207187  0.136157  0.00475774
-0.302812  0.207187  0.13072  0.00472182
-0.292187  0.207187  0.13654  0.00479433
-0.281562  0.207187  0.138731  0.00480384
-0.270937  0.207187  0.129245  0.00433475
-0.260313  0.207187  0.132576  0.00401192
-0.249688  0.207187  0.136118  0.00490006
-0.239063  0.207187  0.132093  0.00503134
-0.228438  0.207187  0.135475  0.00508688
-0.217813  0.207187  0.135686  0.00477211
-0.207188  0.207187  0.13476  0.00491139
-0.196563  0.207187  0.134528  0.00481883
-0.185938  0.207187  0.142267  0.00411788
-0.175313  0.207187  0.141094  0.00495702
-0.164688  0.207187  0.130804  0.00470738
-0.154063  0.207187  0.131016  0.00476008
-0.143438  0.207187  0.136617  0.0047383
-0.132813  0.207187  0.137384  0.00472781
-0.122188  0.207187  0.136243  0.00469539
-0.111563  0.207187  0.13554  0.00473188
-0.100938  0.207187  0.129186  0.00482326
-0.0903125  0.207187  0.133047  0.00380682
-0.0796875  0.207187  0.123382  0.00468129
-0.0690625  0.207187  0.13957  0.00481969
-0.0584375  0.207187  0.123628  0.0043984
-0.0478125  0.207187  0.13833  0.00480372
-0.0371875  0.207187  0.130114  0.0048071
-0.780938  0.217812  0.114836  0.00438053
-0.770312  0.217812  0.106702  0.00407652
-0.759688  0.217812  0.114136  0.00418328
-0.749062  0.217812  0.115422  0.00456628
-0.738438  0.217812  0.122416  0.0049231
-0.727812  0.217812  0.116999  0.00466756
-0.717187  0.217812  0.117846  0.00507092
-0.706562  0.217812  0.114944  0.00543606
-0.695937  0.217812  0.132291  0.00458849
-0.685312  0.217812  0.128087  0.00446399
-0.674687  0.217812  0.126676  0.00416961
-0.664062  0.217812  0.120475  0.00457671
-0.653438  0.217812  0.11521  0.00442828
-0.642813  0.217812  0.122247  0.00417379
-0.632187  0.217812  0.118478  0.00450414
-0.621563  0.217812  0.13217  0.00590183
-0.610937  0.217812  0.119889  0.00562739
-0.600313  0.217812  0.130467  0.00583294
-0.589687  0.217812  0.123654  0.0042877
-0.579063  0.217812  0.131968  0.00421732
-0.568437  0.217812  0.118436  0.0045525
-0.557813  0.217812  0.130934  0.00484163
-0.547187  0.217812  0.128618  0.00466115
-0.536563  0.217812  0.12193  0.00407558
-0.525937  0.217812  0.133623  0.00408695
-0.515313  0.217812  0.128064  0.00470732
-0.504687  0.217812  0.126631  0.00523635
-0.494063  0.217812  0.137582  0.00614868
-0.483438  0.217812  0.130274  0.00576009
-0.472813  0.217812  0.128754  0.00498692
-0.462188  0.217812  0.128659  0.00502621
-0.451563  0.217812  0.126075  0.0046034
-0.440938  0.217812  0.121585  0.00458671
-0.430312  0.217812  0.135948  0.00468731
-0.419687  0.217812  0.132868  0.0045962
-0.409062  0.217812  0.126963  0.00393675
-0.398438  0.217812  0.123638  0.00417359
-0.387813  0.217812  0.13324  0.00476012
-0.377188  0.217812  0.13348  0.00479037
-0.366563  0.217812  0.135647  0.00482957
-0.355938  0.217812  0.135823  0.00496714
-0.345312  0.217812  0.132257  0.00497965
-0.334687  0.217812  0.128344  0.00394946
-0.324062  0.217812  0.141552  0.00491154
-0.313437  0.217812  0.123996  0.00560157
-0.302812  0.217812  0.121504  0.0056103
-0.292187  0.217812  0.138898  0.00593343
-0.281562  0.217812  0.120985  0.00565458
-0.270937  0.217812  0.135945  0.00592004
-0.260313  0.217812  0.126991  0.00416202
-0.249688  0.217812  0.134072  0.00489619
-0.239063  0.217812  0.133357  0.00506933
-0.228438  0.217812  0.14171  0.00513272
-0.217813  0.217812  0.137485  0.00478543
-0.207188  0.217812  0.131354  0.00487044
-0.196563  0.217812  0.135212  0.00480836
-0.185938  0.217812  0.139325  0.00492105
-0.175313  0.217812  0.137073  0.00409297
-0.164688  0.217812  0.129372  0.00475458
-0.154063  0.217812  0.135254  0.00484414
-0.143438  0.217812  0.131319  0.00469041
-0.132813  0.217812  0.133631  0.00468489
-0.122188  0.217812  0.138012  0.00478996
-0.111563  0.217812  0.132963  0.00467697
-0.100938  0.217812  0.13731  0.00491517
-0.0903125  0.217812  0.131133  0.00378006
-0.0796875  0.217812  0.133429  0.00482809
-0.0690625  0.217812  0.134461  0.00474929
-0.0584375  0.217812  0.139536  0.00464459
-0.0478125  0.217812  0.128717  0.00471245
-0.0371875  0.217812  0.133086  0.00482369
-0.780938  0.228437  0.11388  0.00528
-0.770312  0.228437  0.113356  0.00541515
-0.759688  0.228437  0.116824  0.00531316
-0.749062  0.228437  0.117104  0.00413273
-0.738438  0.228437  0.117029  0.00446348
-0.727812  0.228437  0.115503  0.00435786
-0.717187  0.228437  0.117228  0.00388207
-0.706562  0.228437  0.124091  0.0042098
-0.695937  0.228437  0.135702  0.00567892
-0.685312  0.228437  0.117818  0.00574784
-0.674687  0.228437  0.116576  0.00517773
-0.664062  0.228437  0.129093  0.00441342
-0.653438  0.228437  0.130432  0.0046776
-0.642813  0.228437  0.123452  0.0045781
-0.632187  0.228437  0.126177  0.00439114
-0.621563  0.228437  0.12151  0.00395214
-0.610937  0.228437  0.1227  0.00464988
-0.600313  0.228437  0.130349  0.00475359
-0.589687  0.228437  0.13114  0.00571089
-0.579063  0.228437  0.132476  0.00524521
-0.568437  0.228437  0.123697  0.00516891
-0.557813  0.228437  0.12686  0.00544548
-0.547187  0.228437  0.122828  0.00457776
-0.536563  0.228437  0.128384  0.00455068
-0.525937  0.228437  0.131961  0.00440823
-0.515313  0.228437  0.12489  0.00394029
-0.504687  0.228437  0.127646  0.00466433
-0.494063  0.228437  0.141923  0.00506213
-0.483438  0.228437  0.121246  0.00455354
-0.472813  0.228437  0.136129  0.00504718
-0.462188  0.228437  0.128155  0.00407044
-0.451563  0.228437  0.124821  0.00551068
-0.440938  0.228437  0.139184  0.0058284
-0.430312  0.228437  0.132658  0.00570564
-0.419687  0.228437  0.128774  0.00505688
-0.409062  0.228437  0.135297  0.00477947
-0.398438  0.228437  0.134402  0.00400997
-0.387813  0.228437  0.127691  0.00423564
-0.377188  0.228437  0.128669  0.00472921
-0.366563  0.228437  0.12812  0.00472468
-0.355938  0.228437  0.126594  0.00487345
-0.345312  0.228437  0.125254  0.00489259
-0.334687  0.228437  0.130181  0.00440583
-0.324062  0.228437  0.128162  0.00418472
-0.313437  0.228437  0.134696  0.00472117
-0.302812  0.228437  0.129492  0.0047078
-0.292187  0.228437  0.138764  0.00486444
-0.281562  0.228437  0.132091  0.00475882
-0.270937  0.228437  0.141541  0.00492198
-0.260313  0.228437  0.130748  0.00468625
-0.249688  0.228437  0.125965  0.00458482
-0.239063  0.228437  0.121695  0.00602903
-0.228438  0.228437  0.138292  0.00612301
-0.217813  0.228437  0.133261  0.00578324
-0.207188  0.228437  0.123039  0.00576459
-0.196563  0.228437  0.130944  0.00510564
-0.185938  0.228437  0.135959  0.00484855
-0.175313  0.228437  0.134281  0.00407782
-0.164688  0.228437  0.14157  0.00488002
-0.154063  0.228437  0.136989  0.00487506
-0.143438  0.228437  0.123544  0.00458884
-0.132813  0.228437  0.126697  0.00457103
-0.122188  0.228437  0.13598  0.00479833
-0.111563  0.228437  0.129068  0.00459955
-0.100938  0.228437  0.136714  0.00494328
-0.0903125  0.228437  0.134201  0.0038071
-0.0796875  0.228437  0.135482  0.00483801
-0.0690625  0.228437  0.141462  0.00487717
-0.0584375  0.228437  0.130008  0.00451222
-0.0478125  0.228437  0.134004  0.00476096
-0.0371875  0.228437  0.128402  0.00477769
-0.780938  0.239062  0.115875  0.00438168
-0.770312  0.239062  0.107957  0.00427972
-0.759688  0.239062  0.111761  0.00468239
-0.749062  0.239062  0.108695  0.00508456
-0.738438  0.239062  0.112228  0.00499127
-0.727812  0.239062  0.125301  0.00549031
-0.717187  0.239062  0.121619  0.00465889
-0.706562  0.239062  0.12362  0.00386787
-0.695937  0.239062  0.122137  0.00404155
-0.685312  0.239062  0.122925  0.00475296
-0.674687  0.239062  0.119535  0.00467559
-0.664062  0.239062  0.118808  0.00475482
-0.653438  0.239062  0.131338  0.00521789
-0.642813  0.239062  0.130024  0.00568244
-0.632187  0.239062  0.130915  0.00547707
-0.621563  0.239062  0.120738  0.00458861
-0.610937  0.239062  0.121961  0.00370346
-0.600313  0.239062  0.12371  0.00463939
-0.589687  0.239062  0.117043  0.00445035
-0.579063  0.239062  0.1327  0.00473245
-0.568437  0.239062  0.132004  0.00424022
-0.557813  0.239062  0.120134  0.0046641
-0.547187  0.239062  0.126652  0.00566751
-0.536563  0.239062  0.136598  0.00568948
-0.525937  0.239062  0.129565  0.00591218
-0.515313  0.239062  0.119068  0.00416751
-0.504687  0.239062  0.125267  0.00390609
-0.494063  0.239062  0.135848  0.00500219
-0.483438  0.239062  0.1383  0.00480488
-0.472813  0.239062  0.123779  0.00496198
-0.462188  0.239062  0.126641  0.00469064
-0.451563  0.239062  0.130053  0.00383881
-0.440938  0.239062  0.136114  0.00479332
-0.430312  0.239062  0.123754  0.0045241
-0.419687  0.239062  0.126415  0.00485357
-0.409062  0.239062  0.127207  0.00574637
-0.398438  0.239062  0.1283  0.00569115
-0.387813  0.239062  0.13469  0.00457499
-0.377188  0.239062  0.136772  0.00481753
-0.366563  0.239062  0.13413  0.00473297
-0.355938  0.239062  0.12414  0.00478427
-0.345312  0.239062  0.129493  0.0048953
-0.334687  0.239062  0.137185  0.00477131
-0.324062  0.239062  0.13202  0.00425929
-0.313437  0.239062  0.132199  0.00443397
-0.302812  0.239062  0.140165  0.00486773
-0.292187  0.239062  0.131591  0.0047747
-0.281562  0.239062  0.134095  0.00479982
-0.270937  0.239062  0.137316  0.00488238
-0.260313  0.239062  0.129056  0.00466864
-0.249688  0.239062  0.130735  0.00411103
-0.239063  0.239062  0.126829  0.00449053
-0.228438  0.239062  0.138884  0.00503206
-0.217813  0.239062  0.132792  0.00474278
-0.207188  0.239062  0.137119  0.00490951
-0.196563  0.239062  0.134735  0.00545154
-0.185938  0.239062  0.135111  0.00593395
-0.175313  0.239062  0.137196  0.00588588
-0.164688  0.239062  0.135824  0.00502007
-0.154063  0.239062  0.140475  0.00599103
-0.143438  0.239062  0.129255  0.00576804
-0.132813  0.239062  0.130129  0.00567811
-0.122188  0.239062  0.139035  0.00539066
-0.111563  0.239062  0.1354  0.00470472
-0.100938  0.239062  0.131419  0.00486739
-0.0903125  0.239062  0.132888  0.00377361
-0.0796875  0.239062  0.125608  0.00471143
-0.0690625  0.239062  0.131063  0.00471793
-0.0584375  0.239062  0.136566  0.00456431
-0.0478125  0.239062  0.13457  0.00479838
-0.0371875  0.239062  0.133798  0.00484198
-0.780938  0.249687  0.104447  0.00807845
-0.770312  0.249687  0.107799  0.00362996
-0.759688  0.249687  0.119334  0.0048497
-0.749062  0.249687  0.11219  0.00457517
-0.738438  0.249687  0.121845  0.00407014
-0.727812  0.249687  0.116013  0.00410403
-0.717187  0.249687  0.120132  0.0056836
-0.706562  0.249687  0.120291  0.00564339
-0.695937  0.249687  0.127494  0.00435544
-0.685312  0.249687  0.119247  0.00433318
-0.674687  0.249687  0.119164  0.00463576
-0.664062  0.249687  0.124491  0.00467499
-0.653438  0.249687  0.124823  0.00409332
-0.642813  0.249687  0.123271  0.00436171
-0.632187  0.249687  0.127025  0.00513045
-0.621563  0.249687  0.122993  0.00562408
-0.610937  0.249687  0.120702  0.00581886
-0.600313  0.249687  0.131863  0.00398311
-0.589687  0.249687  0.123544  0.00451234
-0.579063  0.249687  0.126764  0.00468771
-0.568437  0.249687  0.125906  0.00469284
-0.557813  0.249687  0.128444  0.00422298
-0.547187  0.249687  0.135329  0.0044799
-0.536563  0.249687  0.126301  0.00452888
-0.525937  0.249687  0.1269  0.00478834
-0.515313  0.249687  0.123676  0.00562759
-0.504687  0.249687  0.125415  0.00504336
-0.494063  0.249687  0.124326  0.00459231
-0.483438  0.249687  0.132625  0.00476015
-0.472813  0.249687  0.133092  0.00513096
-0.462188  0.249687  0.13576  0.00477568
-0.451563  0.249687  0.130318  0.00448688
-0.440938  0.249687  0.130778  0.00392518
-0.430312  0.249687  0.129938  0.00465816
-0.419687  0.249687  0.129059  0.00457635
-0.409062  0.249687  0.13181  0.00473348
-0.398438  0.249687  0.133251  0.00471675
-0.387813  0.249687  0.125039  0.00419057
-0.377188  0.249687  0.132561  0.00460317
-0.366563  0.249687  0.13034  0.00578614
-0.355938  0.249687  0.132482  0.00596458
-0.345312  0.249687  0.126699  0.00525489
-0.334687  0.249687  0.13538  0.00477296
-0.324062  0.249687  0.128414  0.00469394
-0.313437  0.249687  0.134913  0.004371
-0.302812  0.249687  0.131781  0.00442952
-0.292187  0.249687  0.129463  0.00476988
-0.281562  0.249687  0.131485  0.00480725
-0.270937  0.249687  0.1404  0.00494233
-0.260313  0.249687  0.129309  0.00473644
-0.249688  0.249687  0.133635  0.00494726
-0.239063  0.249687  0.131903  0.00390267
-0.228438  0.249687  0.133926  0.00502656
-0.217813  0.249687  0.139745  0.00485386
-0.207188  0.249687  0.137459  0.00495077
-0.196563  0.249687  0.140962  0.00491982
-0.185938  0.249687  0.13671  0.00484851
-0.175313  0.249687  0.134363  0.00477101
-0.164688  0.249687  0.134781  0.00412246
-0.154063  0.249687  0.132816  0.00484055
-0.143438  0.249687  0.131594  0.00464834
-0.132813  0.249687  0.133279  0.00470664
-0.122188  0.249687  0.136907  0.00519233
-0.111563  0.249687  0.137087  0.00584094
-0.100938  0.249687  0.133976  0.00610528
-0.0903125  0.249687  0.149345  0.00614735
-0.0796875  0.249687  0.131976  0.00467765
-0.0690625  0.249687  0.127213  0.00574955
-0.0584375  0.249687  0.136615  0.00562172
-0.0478125  0.249687  0.133325  0.00587684
-0.0371875  0.249687  0.136634  0.0060046
-0.780938  0.260312  0.114668  0.00679552
-0.770312  0.260312  0.114125  0.00472592
-0.759688  0.260312  0.116001  0.00456561
-0.749062  0.260312  0.112986  0.00564688
-0.738438  0.260312  0.117363  0.0046111
-0.727812  0.260312  0.117126  0.00394122
-0.717187  0.260312  0.115384  0.00425419
-0.706562  0.260312  0.119496  0.00461419
-0.695937  0.260312  0.12509  0.00446063
-0.685312  0.260312  0.125272  0.00509929
-0.674687  0.260312  0.121037  0.00508514
-0.664062  0.260312  0.120499  0.00500018
-0.653438  0.260312  0.124726  0.00459856
-0.642813  0.260312  0.115734  0.00403553
-0.632187  0.260312  0.12666  0.00449516
-0.621563  0.260312  0.131496  0.00478716
-0.610937  0.260312  0.124919  0.00484662
-0.600313  0.260312  0.1274  0.00505919
-0.589687  0.260312  0.127365  0.00442611
-0.579063  0.260312  0.132031  0.00585152
-0.568437  0.260312  0.12743  0.00470353
-0.557813  0.260312  0.132933  0.00482736
-0.547187  0.260312  0.127427  0.00447196
-0.536563  0.260312  0.124333  0.00401523
-0.525937  0.260312  0.117167  0.00467664
-0.515313  0.260312  0.125551  0.00467925
-0.504687  0.260312  0.120952  0.00470077
-0.494063  0.260312  0.129358  0.00448343
-0.483438  0.260312  0.132769  0.00507191
-0.472813  0.260312  0.135368  0.00624631
-0.462188  0.260312  0.129036  0.00511788
-0.451563  0.260312  0.125446  0.00445729
-0.440938  0.260312  0.130243  0.0046754
-0.430312  0.260312  0.129227  0.00392113
-0.419687  0.260312  0.125076  0.00455958
-0.409062  0.260312  0.125681  0.00467771
-0.398438  0.260312  0.133797  0.00474262
-0.387813  0.260312  0.137364  0.00478973
-0.377188  0.260312  0.128417  0.00435765
-0.366563  0.260312  0.128105  0.00398351
-0.355938  0.260312  0.120761  0.00473459
-0.345312  0.260312  0.135323  0.00564983
-0.334687  0.260312  0.134692  0.00580521
-0.324062  0.260312  0.133373  0.00596171
-0.313437  0.260312  0.136086  0.00601547
-0.302812  0.260312  0.131835  0.00403306
-0.292187  0.260312  0.129851  0.00479021
-0.281562  0.260312  0.13005  0.00477263
-0.270937  0.260312  0.134429  0.0048643
-0.260313  0.260312  0.127687  0.00468352
-0.249688  0.260312  0.137977  0.00500172
-0.239063  0.260312  0.134998  0.00456466
-0.228438  0.260312  0.127249  0.00421216
-0.217813  0.260312  0.14324  0.00490389
-0.207188  0.260312  0.132596  0.00488195
-0.196563  0.260312  0.132593  0.00482808
-0.185938  0.260312  0.134039  0.00483502
-0.175313  0.260312  0.129386  0.00474776
-0.164688  0.260312  0.141862  0.00471848
-0.154063  0.260312  0.130405  0.0043088
-0.143438  0.260312  0.144138  0.00484913
-0.132813  0.260312  0.135472  0.00473729
-0.122188  0.260312  0.132899  0.00477308
-0.111563  0.260312  0.129098  0.00456805
-0.100938  0.260312  0.13651  0.00497505
-0.0903125  0.260312  0.130278  0.00477478
-0.0796875  0.260312  0.137558  0.00384348
-0.0690625  0.260312  0.138355  0.00485196
-0.0584375  0.260312  0.134566  0.00455224
-0.0478125  0.260312  0.139604  0.00492993
-0.0371875  0.260312  0.127366  0.00484525
-0.780938  0.270937  0.100643  0.00651453
-0.770312  0.270937  0.105206  0.00427082
-0.759688  0.270937  0.119244  0.00441931
-0.749062  0.270937  0.113168  0.00393155
-0.738438  0.270937  0.120866  0.00580635
-0.727812  0.270937  0.122874  0.00558953
-0.717187  0.270937  0.120561  0.00447247
-0.706562  0.270937  0.113765  0.0041146
-0.695937  0.270937  0.121203  0.00440622
-0.685312  0.270937  0.125253  0.00475861
-0.674687  0.270937  0.124363  0.00403595
-0.664062  0.270937  0.126722  0.00480436
-0.653438  0.270937  0.136738  0.00590023
-0.642813  0.270937  0.117006  0.00563905
-0.632187  0.270937  0.124212  0.00446627
-0.621563  0.270937  0.12098  0.00423808
-0.610937  0.270937  0.125166  0.00486577
-0.600313  0.270937  0.123583  0.00470465
-0.589687  0.270937  0.129004  0.00429505
-0.579063  0.270937  0.127751  0.00394293
-0.568437  0.270937  0.128441  0.00581525
-0.557813  0.270937  0.118482  0.00571115
-0.547187  0.270937  0.126744  0.00512284
-0.536563  0.270937  0.125436  0.00438744
-0.525937  0.270937  0.127212  0.00419406
-0.515313  0.270937  0.121249  0.00461147
-0.504687  0.270937  0.119649  0.00460351
-0.494063  0.270937  0.137964  0.00505968
-0.483438  0.270937  0.128459  0.00397259
-0.472813  0.270937  0.135395  0.00465782
-0.462188  0.270937  0.122008  0.00519596
-0.451563  0.270937  0.12014  0.00541675
-0.440938  0.270937  0.138347  0.0059475
-0.430312  0.270937  0.133187  0.00473317
-0.419687  0.270937  0.136097  0.00398021
-0.409062  0.270937  0.132614  0.00475464
-0.398438  0.270937  0.136059  0.0048219
-0.387813  0.270937  0.134759  0.00475983
-0.377188  0.270937  0.132045  0.0048909
-0.366563  0.270937  0.138103  0.00445037
-0.355938  0.270937  0.135752  0.00417884
-0.345312  0.270937  0.140571  0.00514291
-0.334687  0.270937  0.134425  0.00476466
-0.324062  0.270937  0.13462  0.00486743
-0.313437  0.270937  0.135277  0.00495828
-0.302812  0.270937  0.124331  0.00573251
-0.292187  0.270937  0.139732  0.00509488
-0.281562  0.270937  0.129457  0.00533065
-0.270937  0.270937  0.133  0.00485301
-0.260313  0.270937  0.131094  0.00473441
-0.249688  0.270937  0.129869  0.00492414
-0.239063  0.270937  0.132021  0.00496455
-0.228438  0.270937  0.130155  0.00400377
-0.217813  0.270937  0.126978  0.00471455
-0.207188  0.270937  0.131316  0.0048896
-0.196563  0.270937  0.128441  0.00486821
-0.185938  0.270937  0.135928  0.00491242
-0.175313  0.270937  0.139939  0.00492249
-0.164688  0.270937  0.127924  0.00487601
-0.154063  0.270937  0.134119  0.00417266
-0.143438  0.270937  0.141119  0.00481042
-0.132813  0.270937  0.138481  0.00484659
-0.122188  0.270937  0.136997  0.00483219
-0.111563  0.270937  0.127898  0.0046803
-0.100938  0.270937  0.132655  0.00501349
-0.0903125  0.270937  0.136479  0.00490731
-0.0796875  0.270937  0.123007  0.00375751
-0.0690625  0.270937  0.128242  0.00470713
-0.0584375  0.270937  0.133522  0.00458802
-0.0478125  0.270937  0.12751  0.00476256
-0.0371875  0.270937  0.12788  0.00484572
-0.780938  0.281562  0.095791  0.0113147
-0.770312  0.281562  0.108529  0.00487519
-0.759688  0.281562  0.110236  0.00468627
-0.749062  0.281562  0.110909  0.00462422
-0.738438  0.281562  0.113909  0.0036882
-0.727812  0.281562  0.118701  0.00456653
-0.717187  0.281562  0.114782  0.00483197
-0.706562  0.281562  0.11979  0.00531229
-0.695937  0.281562  0.119466  0.00459377
-0.685312  0.281562  0.126608  0.00481767
-0.674687  0.281562  0.114948  0.0046845
-0.664062  0.281562  0.125406  0.0040198
-0.653438  0.281562  0.122573  0.00423709
-0.642813  0.281562  0.117155  0.00462477
-0.632187  0.281562  0.120711  0.00573575
-0.621563  0.281562  0.12367  0.00542588
-0.610937  0.281562  0.121667  0.00424141
-0.600313  0.281562  0.135776  0.00491247
-0.589687  0.281562  0.121234  0.00468092
-0.579063  0.281562  0.118808  0.00460785
-0.568437  0.281562  0.124748  0.0037457
-0.557813  0.281562  0.120777  0.00474586
-0.547187  0.281562  0.12631  0.00538239
-0.536563  0.281562  0.119543  0.00568723
-0.525937  0.281562  0.134359  0.00478738
-0.515313  0.281562  0.127255  0.00429198
-0.504687  0.281562  0.12953  0.00480984
-0.494063  0.281562  0.127408  0.00507307
-0.483438  0.281562  0.133359  0.00485327
-0.472813  0.281562  0.140379  0.0046979
-0.462188  0.281562  0.131982  0.00413117
-0.451563  0.281562  0.121748  0.0044848
-0.440938  0.281562  0.124967  0.00464242
-0.430312  0.281562  0.136879  0.0058878
-0.419687  0.281562  0.137843  0.00597837
-0.409062  0.281562  0.130668  0.00420486
-0.398438  0.281562  0.134911  0.00490185
-0.387813  0.281562  0.143159  0.00490978
-0.377188  0.281562  0.136213  0.00499523
-0.366563  0.281562  0.1413  0.00496885
-0.355938  0.281562  0.135846  0.00453189
-0.345312  0.281562  0.13246  0.00422621
-0.334687  0.281562  0.135464  0.00477183
-0.324062  0.281562  0.134796  0.00486968
-0.313437  0.281562  0.136127  0.00496528
-0.302812  0.281562  0.132947  0.00479107
-0.292187  0.281562  0.139626  0.00436133
-0.281562  0.281562  0.130983  0.00479516
-0.270937  0.281562  0.121568  0.0058532
-0.260313  0.281562  0.132923  0.00586818
-0.249688  0.281562  0.128261  0.00554537
-0.239063  0.281562  0.137696  0.00509952
-0.228438  0.281562  0.122264  0.00508618
-0.217813  0.281562  0.134816  0.00386479
-0.207188  0.281562  0.12879  0.0048711
-0.196563  0.281562  0.13819  0.00496551
-0.185938  0.281562  0.137747  0.00495861
-0.175313  0.281562  0.132533  0.00483282
-0.164688  0.281562  0.13053  0.00491757
-0.154063  0.281562  0.13455  0.00435423
-0.143438  0.281562  0.138432  0.00458917
-0.132813  0.281562  0.13225  0.00479411
-0.122188  0.281562  0.134053  0.00481719
-0.111563  0.281562  0.141225  0.00488261
-0.100938  0.281562  0.128028  0.00496381
-0.0903125  0.281562  0.127496  0.00475954
-0.0796875  0.281562  0.132246  0.00387264
-0.0690625  0.281562  0.138924  0.00487532
-0.0584375  0.281562  0.138178  0.00465165
-0.0478125  0.281562  0.12892  0.00481683
-0.0371875  0.281562  0.12937  0.00489022
-0.770312  0.292187  0.108806  0.00384819
-0.759688  0.292187  0.107315  0.00517147
-0.749062  0.292187  0.116103  0.00575857
-0.738438  0.292187  0.112862  0.00463294
-0.727812  0.292187  0.114191  0.00381694
-0.717187  0.292187  0.116973  0.00402989
-0.706562  0.292187  0.116135  0.00476551
-0.695937  0.292187  0.125512  0.00473287
-0.685312  0.292187  0.116133  0.00471339
-0.674687  0.292187  0.127906  0.00546167
-0.664062  0.292187  0.129136  0.00485465
-0.653438  0.292187  0.122367  0.00433688
-0.642813  0.292187  0.123355  0.00396421
-0.632187  0.292187  0.120279  0.00468667
-0.621563  0.292187  0.130223  0.00502712
-0.610937  0.292187  0.119564  0.00531862
-0.600313  0.292187  0.122895  0.00491496
-0.589687  0.292187  0.122618  0.00471435
-0.579063  0.292187  0.131127  0.00471409
-0.568437  0.292187  0.130264  0.00485962
-0.557813  0.292187  0.129264  0.00383208
-0.547187  0.292187  0.124509  0.0048676
-0.536563  0.292187  0.124782  0.00474508
-0.525937  0.292187  0.123322  0.00505629
-0.515313  0.292187  0.127719  0.00544116
-0.504687  0.292187  0.131584  0.00458063
-0.494063  0.292187  0.128022  0.00498073
-0.483438  0.292187  0.133734  0.0048389
-0.472813  0.292187  0.135644  0.00508716
-0.462188  0.292187  0.125262  0.00442637
-0.451563  0.292187  0.125138  0.00389737
-0.440938  0.292187  0.132165  0.00477852
-0.430312  0.292187  0.133873  0.0047524
-0.419687  0.292187  0.126565  0.00467175
-0.409062  0.292187  0.128006  0.00515415
-0.398438  0.292187  0.136548  0.0050608
-0.387813  0.292187  0.120588  0.00462575
-0.377188  0.292187  0.132295  0.00497259
-0.366563  0.292187  0.128981  0.004788
-0.355938  0.292187  0.134801  0.00498608
-0.345312  0.292187  0.130043  0.00421105
-0.334687  0.292187  0.125601  0.00430643
-0.324062  0.292187  0.131914  0.00488079
-0.313437  0.292187  0.145547  0.00510004
-0.302812  0.292187  0.130223  0.00480331
-0.292187  0.292187  0.127302  0.00473641
-0.281562  0.292187  0.1294  0.00405787
-0.270937  0.292187  0.1377  0.00495422
-0.260313  0.292187  0.130527  0.00475064
-0.249688  0.292187  0.132608  0.00532395
-0.239063  0.292187  0.136743  0.0061932
-0.228438  0.292187  0.13316  0.00582635
-0.217813  0.292187  0.13567  0.00450658
-0.207188  0.292187  0.136447  0.00422555
-0.196563  0.292187  0.134448  0.00497031
-0.185938  0.292187  0.124666  0.00478545
-0.175313  0.292187  0.139284  0.00493219
-0.164688  0.292187  0.13281  0.00493525
-0.154063  0.292187  0.142301  0.00501779
-0.143438  0.292187  0.133517  0.004086
-0.132813  0.292187  0.133229  0.00475942
-0.122188  0.292187  0.134709  0.00483064
-0.111563  0.292187  0.13548  0.00479197
-0.100938  0.292187  0.139791  0.00512453
-0.0903125  0.292187  0.138573  0.00495093
-0.0796875  0.292187  0.137443  0.00459061
-0.0690625  0.292187  0.135346  0.004135
-0.0584375  0.292187  0.134217  0.00459488
