Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.260313  0.249687  0.114166  0.00327255
-0.249688  0.249687  0.113952  0.0033542
-0.239063  0.249687  0.114113  0.00268715
-0.228438  0.249687  0.114113  0.00344221
-0.217813  0.249687  0.115359  0.00328023
-0.207188  0.249687  0.111113  0.00332074
-0.196563  0.249687  0.11006  0.00325083
-0.185938  0.249687  0.112965  0.00326843
-0.175313  0.249687  0.11584  0.00328545
-0.164688  0.249687  0.120388  0.00286248
-0.154063  0.249687  0.113158  0.00328617
-0.143438  0.249687  0.118023  0.00323799
-0.132813  0.249687  0.115122  0.00321539
-0.122188  0.249687  0.115926  0.00353884
-0.111563  0.249687  0.12126  0.0040414
-0.100938  0.249687  0.115467  0.00417088
-0.0903125  0.249687  0.1183  0.00406099
-0.0796875  0.249687  0.119827  0.00327905
-0.0690625  0.249687  0.121897  0.00410004
-0.0584375  0.249687  0.122623  0.00389293
-0.0478125  0.249687  0.108674  0.00398139
-0.0371875  0.249687  0.119396  0.0041367
-0.780938  0.260312  0.0855  0.00439712
-0.770312  0.260312  0.0839558  0.00304807
-0.759688  0.260312  0.0846035  0.00294897
-0.749062  0.260312  0.0903287  0.00373026
-0.738438  0.260312  0.085606  0.00298839
-0.727812  0.260312  0.0882105  0.00257215
-0.717187  0.260312  0.0910699  0.00280157
-0.706562  0.260312  0.0892779  0.00298528
-0.695937  0.260312  0.0937289  0.00290565
-0.685312  0.260312  0.0998151  0.00338323
-0.674687  0.260312  0.0989852  0.00342943
-0.664062  0.260312  0.0997849  0.00339761
-0.653438  0.260312  0.102143  0.00306793
-0.642813  0.260312  0.0975025  0.00274501
-0.632187  0.260312  0.105767  0.00303312
-0.621563  0.260312  0.100179  0.00312679
-0.610937  0.260312  0.101944  0.00324925
-0.600313  0.260312  0.0989014  0.00330037
-0.589687  0.260312  0.102588  0.00296016
-0.579063  0.260312  0.112642  0.00400795
-0.568437  0.260312  0.103645  0.00314871
-0.557813  0.260312  0.10695  0.00322099
-0.547187  0.260312  0.108031  0.0030453
-0.536563  0.260312  0.105379  0.0027293
-0.525937  0.260312  0.103157  0.00323638
-0.515313  0.260312  0.108123  0.00321512
-0.504687  0.260312  0.101781  0.00320862
-0.494063  0.260312  0.103514  0.00299111
-0.483438  0.260312  0.108622  0.00340752
-0.472813  0.260312  0.102271  0.00408894
-0.462188  0.260312  0.112065  0.00352429
-0.451563  0.260312  0.104132  0.00302714
-0.440938  0.260312  0.106643  0.00313853
-0.430312  0.260312  0.108939  0.00267245
-0.419687  0.260312  0.108983  0.0031475
-0.409062  0.260312  0.106621  0.00317869
-0.398438  0.260312  0.106837  0.00315501
-0.387813  0.260312  0.108283  0.00316528
-0.377188  0.260312  0.108726  0.00295433
-0.366563  0.260312  0.10694  0.00269225
-0.355938  0.260312  0.106007  0.00330814
-0.345312  0.260312  0.110712  0.00379901
-0.334687  0.260312  0.101505  0.00381044
-0.324062  0.260312  0.119993  0.00415745
-0.313437  0.260312  0.114042  0.00406547
-0.302812  0.260312  0.108956  0.00271782
-0.292187  0.260312  0.113085  0.00329647
-0.281562  0.260312  0.116644  0.0033131
-0.270937  0.260312  0.122789  0.00339659
-0.260313  0.260312  0.10858  0.0031892
-0.249688  0.260312  0.116965  0.00339795
-0.239063  0.260312  0.116893  0.00314054
-0.228438  0.260312  0.112522  0.00292282
-0.217813  0.260312  0.113774  0.00326491
-0.207188  0.260312  0.110168  0.00329015
-0.196563  0.260312  0.11049  0.00327261
-0.185938  0.260312  0.117826  0.00333249
-0.175313  0.260312  0.115082  0.0033018
-0.164688  0.260312  0.116549  0.0031669
-0.154063  0.260312  0.115038  0.00297674
-0.143438  0.260312  0.118393  0.00325721
-0.132813  0.260312  0.120079  0.0032842
-0.122188  0.260312  0.112635  0.0032511
-0.111563  0.260312  0.115618  0.00317252
-0.100938  0.260312  0.120496  0.00343501
-0.0903125  0.260312  0.115834  0.00332293
-0.0796875  0.260312  0.121488  0.00266603
-0.0690625  0.260312  0.116167  0.00329907
-0.0584375  0.260312  0.117521  0.00313427
-0.0478125  0.260312  0.116418  0.00333926
-0.0371875  0.260312  0.115852  0.00339624
-0.780938  0.270937  0.0853887  0.00442526
-0.770312  0.270937  0.0815097  0.00283424
-0.759688  0.270937  0.08015  0.00277131
-0.749062  0.270937  0.0913125  0.00261599
-0.738438  0.270937  0.0929429  0.00378758
-0.727812  0.270937  0.0889374  0.00359499
-0.717187  0.270937  0.089958  0.0029239
-0.706562  0.270937  0.0931413  0.00276922
-0.695937  0.270937  0.0958083  0.0029311
-0.685312  0.270937  0.0986956  0.00315737
-0.674687  0.270937  0.096956  0.00265538
-0.664062  0.270937  0.0980518  0.00315013
-0.653438  0.270937  0.0946761  0.00373483
-0.642813  0.270937  0.100236  0.00383592
-0.632187  0.270937  0.0992436  0.00298756
-0.621563  0.270937  0.0984915  0.00283813
-0.610937  0.270937  0.105886  0.00330496
-0.600313  0.270937  0.101876  0.00317799
-0.589687  0.270937  0.101004  0.00283878
-0.579063  0.270937  0.102232  0.00263666
-0.568437  0.270937  0.105003  0.00388806
-0.557813  0.270937  0.104721  0.00393702
-0.547187  0.270937  0.10287  0.00344751
-0.536563  0.270937  0.107007  0.00299038
-0.525937  0.270937  0.103494  0.00281287
-0.515313  0.270937  0.106021  0.0031937
-0.504687  0.270937  0.102199  0.00314737
-0.494063  0.270937  0.108254  0.00336605
-0.483438  0.270937  0.107933  0.00271272
-0.472813  0.270937  0.108507  0.00310896
-0.462188  0.270937  0.105762  0.00358358
-0.451563  0.270937  0.103001  0.00373238
-0.440938  0.270937  0.105731  0.00391997
-0.430312  0.270937  0.117696  0.00326528
-0.419687  0.270937  0.115033  0.00270452
-0.409062  0.270937  0.111215  0.00322686
-0.398438  0.270937  0.111676  0.00325255
-0.387813  0.270937  0.105124  0.00315054
-0.377188  0.270937  0.111443  0.0033119
-0.366563  0.270937  0.112978  0.00298317
-0.355938  0.270937  0.112525  0.00282661
-0.345312  0.270937  0.107299  0.00338305
-0.334687  0.270937  0.10976  0.00321654
-0.324062  0.270937  0.108304  0.00325384
-0.313437  0.270937  0.115923  0.00337871
-0.302812  0.270937  0.114282  0.00399568
-0.292187  0.270937  0.109963  0.00336102
-0.281562  0.270937  0.111032  0.00366164
-0.270937  0.270937  0.110877  0.00327687
-0.260313  0.270937  0.111354  0.00322544
-0.249688  0.270937  0.11689  0.00342935
-0.239063  0.270937  0.114047  0.00340575
-0.228438  0.270937  0.114473  0.00276112
-0.217813  0.270937  0.11778  0.0033299
-0.207188  0.270937  0.114229  0.00335121
-0.196563  0.270937  0.115138  0.00337983
-0.185938  0.270937  0.112561  0.00331005
-0.175313  0.270937  0.112469  0.00329112
-0.164688  0.270937  0.114151  0.00337994
-0.154063  0.270937  0.113063  0.00283488
-0.143438  0.270937  0.118609  0.00327898
-0.132813  0.270937  0.115542  0.00327646
-0.122188  0.270937  0.112809  0.00324616
-0.111563  0.270937  0.11567  0.00327545
-0.100938  0.270937  0.114735  0.00344628
-0.0903125  0.270937  0.117948  0.00336357
-0.0796875  0.270937  0.1191  0.00269536
-0.0690625  0.270937  0.112203  0.00324406
-0.0584375  0.270937  0.115828  0.0031581
-0.0478125  0.270937  0.116751  0.00336759
-0.0371875  0.270937  0.119227  0.00341507
-0.780938  0.281562  0.0869224  0.00789036
-0.770312  0.281562  0.0819693  0.00319184
-0.759688  0.281562  0.086024  0.00313634
-0.749062  0.281562  0.083365  0.00301582
-0.738438  0.281562  0.0882626  0.002431
-0.727812  0.281562  0.092253  0.00301234
-0.717187  0.281562  0.0926139  0.00323882
-0.706562  0.281562  0.0924581  0.00350199
-0.695937  0.281562  0.0900356  0.00300528
-0.685312  0.281562  0.0972157  0.00317197
-0.674687  0.281562  0.101534  0.00324355
-0.664062  0.281562  0.099334  0.00268467
-0.653438  0.281562  0.0968987  0.00281343
-0.642813  0.281562  0.0986936  0.00314923
-0.632187  0.281562  0.092606  0.00379228
-0.621563  0.281562  0.103795  0.00368749
-0.610937  0.281562  0.102811  0.00288852
-0.600313  0.281562  0.113773  0.00331141
-0.589687  0.281562  0.103405  0.00320566
-0.579063  0.281562  0.104161  0.00317597
-0.568437  0.281562  0.103564  0.00253141
-0.557813  0.281562  0.10397  0.00324244
-0.547187  0.281562  0.108699  0.00368019
-0.536563  0.281562  0.102924  0.00388291
-0.525937  0.281562  0.109048  0.0031926
-0.515313  0.281562  0.111406  0.00295105
-0.504687  0.281562  0.109745  0.00327058
-0.494063  0.281562  0.111271  0.00348711
-0.483438  0.281562  0.109321  0.00327939
-0.472813  0.281562  0.103379  0.00302709
-0.462188  0.281562  0.103216  0.00273002
-0.451563  0.281562  0.105469  0.0030772
-0.440938  0.281562  0.107951  0.00318674
-0.430312  0.281562  0.112233  0.00395412
-0.419687  0.281562  0.104502  0.00391941
-0.409062  0.281562  0.111834  0.00287466
-0.398438  0.281562  0.107169  0.00325357
-0.387813  0.281562  0.108672  0.00320571
-0.377188  0.281562  0.107324  0.00330516
-0.366563  0.281562  0.106589  0.0032414
-0.355938  0.281562  0.104739  0.00299286
-0.345312  0.281562  0.110216  0.00286587
-0.334687  0.281562  0.108039  0.0031847
-0.324062  0.281562  0.113344  0.00331546
-0.313437  0.281562  0.108476  0.00331425
-0.302812  0.281562  0.118628  0.00333573
-0.292187  0.281562  0.108029  0.00287827
-0.281562  0.281562  0.11678  0.00332518
-0.270937  0.281562  0.107099  0.00404439
-0.260313  0.281562  0.114297  0.00401921
-0.249688  0.281562  0.115564  0.00385929
-0.239063  0.281562  0.109176  0.00339323
-0.228438  0.281562  0.116739  0.00362569
-0.217813  0.281562  0.112864  0.00262965
-0.207188  0.281562  0.120592  0.00343948
-0.196563  0.281562  0.117895  0.00338244
-0.185938  0.281562  0.115413  0.00336642
-0.175313  0.281562  0.112639  0.00329505
-0.164688  0.281562  0.113667  0.0033763
-0.154063  0.281562  0.120412  0.00302697
-0.143438  0.281562  0.117319  0.00313203
-0.132813  0.281562  0.115653  0.00330881
-0.122188  0.281562  0.119566  0.00335082
-0.111563  0.281562  0.117737  0.00331512
-0.100938  0.281562  0.119038  0.00351826
-0.0903125  0.281562  0.119045  0.00335707
-0.0796875  0.281562  0.118297  0.00268089
-0.0690625  0.281562  0.117879  0.00332116
-0.0584375  0.281562  0.117851  0.0031864
-0.0478125  0.281562  0.112997  0.00332586
-0.0371875  0.281562  0.110851  0.00335575
-0.770312  0.292187  0.0817062  0.00251009
-0.759688  0.292187  0.0798783  0.00336204
-0.749062  0.292187  0.0834473  0.00372264
-0.738438  0.292187  0.0883449  0.00307179
-0.727812  0.292187  0.0873875  0.0025048
-0.717187  0.292187  0.0881313  0.0026458
-0.706562  0.292187  0.0936057  0.00318687
-0.695937  0.292187  0.0969556  0.00310671
-0.685312  0.292187  0.0969886  0.00319748
-0.674687  0.292187  0.0980536  0.00356287
-0.664062  0.292187  0.0929869  0.00313194
-0.653438  0.292187  0.100706  0.00291291
-0.642813  0.292187  0.0937175  0.00259787
-0.632187  0.292187  0.100467  0.00318371
-0.621563  0.292187  0.101858  0.003344
-0.610937  0.292187  0.0930177  0.00351894
-0.600313  0.292187  0.100797  0.00331346
-0.589687  0.292187  0.106924  0.00326192
-0.579063  0.292187  0.103762  0.00312582
-0.568437  0.292187  0.107949  0.00327897
-0.557813  0.292187  0.100723  0.00253382
-0.547187  0.292187  0.106459  0.00332877
-0.536563  0.292187  0.109106  0.00326477
-0.525937  0.292187  0.104185  0.00344599
-0.515313  0.292187  0.108276  0.00369484
-0.504687  0.292187  0.105108  0.00304613
-0.494063  0.292187  0.111134  0.00343273
-0.483438  0.292187  0.104412  0.00320335
-0.472813  0.292187  0.112161  0.00340124
-0.462188  0.292187  0.102122  0.00298543
-0.451563  0.292187  0.103578  0.00262543
-0.440938  0.292187  0.106773  0.00318674
-0.430312  0.292187  0.113551  0.00324636
-0.419687  0.292187  0.111815  0.00322889
-0.409062  0.292187  0.10716  0.00349434
-0.398438  0.292187  0.110566  0.00338176
-0.387813  0.292187  0.109927  0.00325298
-0.377188  0.292187  0.10886  0.00333546
-0.366563  0.292187  0.115661  0.00334717
-0.355938  0.292187  0.112978  0.00337013
-0.345312  0.292187  0.110616  0.00287345
-0.334687  0.292187  0.10915  0.00295967
-0.324062  0.292187  0.112643  0.00333401
-0.313437  0.292187  0.123636  0.00343255
-0.302812  0.292187  0.113076  0.003309
-0.292187  0.292187  0.112646  0.00327579
-0.281562  0.292187  0.10766  0.00275262
-0.270937  0.292187  0.113961  0.00334345
-0.260313  0.292187  0.118663  0.00331676
-0.249688  0.292187  0.111629  0.00360494
-0.239063  0.292187  0.109978  0.00413295
-0.228438  0.292187  0.107429  0.00391237
-0.217813  0.292187  0.113493  0.003063
-0.207188  0.292187  0.112801  0.00286196
-0.196563  0.292187  0.108919  0.00334458
-0.185938  0.292187  0.112236  0.00335496
-0.175313  0.292187  0.118764  0.00335443
-0.164688  0.292187  0.111257  0.00336331
-0.154063  0.292187  0.119994  0.00338722
-0.143438  0.292187  0.114244  0.00279218
-0.132813  0.292187  0.118903  0.00330055
-0.122188  0.292187  0.113414  0.00327273
-0.111563  0.292187  0.116163  0.00329397
-0.100938  0.292187  0.119973  0.00350846
-0.0903125  0.292187  0.112285  0.00332225
-0.0796875  0.292187  0.117711  0.00312217
-0.0690625  0.292187  0.111081  0.00278472
-0.0584375  0.292187  0.116921  0.00317876
-0.0478125  0.292187  0.115742  0.00332856
-0.0371875  0.292187  0.114672  0.0033812
-0.770312  0.302812  0.0763432  0.00283304
-0.759688  0.302812  0.076198  0.00270197
-0.749062  0.302812  0.0850656  0.00277491
-0.738438  0.302812  0.0861332  0.00375936
-0.727812  0.302812  0.0874153  0.0036458
-0.717187  0.302812  0.0918511  0.00249104
-0.706562  0.302812  0.0935109  0.0029064
-0.695937  0.302812  0.0946672  0.00307541
-0.685312  0.302812  0.0994134  0.00290966
-0.674687  0.302812  0.0935422  0.00299225
-0.664062  0.302812  0.0980964  0.00394817
-0.653438  0.302812  0.0962329  0.00355389
-0.642813  0.302812  0.0985544  0.00286801
-0.632187  0.302812  0.0953248  0.00267929
-0.621563  0.302812  0.09228  0.00327652
-0.610937  0.302812  0.10677  0.00332645
-0.600313  0.302812  0.0942981  0.00317525
-0.589687  0.302812  0.104815  0.00337416
-0.579063  0.302812  0.0985013  0.00353871
-0.568437  0.302812  0.10522  0.00330998
-0.557813  0.302812  0.0994967  0.00318031
-0.547187  0.302812  0.10326  0.00279201
-0.536563  0.302812  0.102483  0.00293221
-0.525937  0.302812  0.102253  0.00307931
-0.515313  0.302812  0.103399  0.0032886
-0.504687  0.302812  0.103575  0.0036333
-0.494063  0.302812  0.108593  0.00353569
-0.483438  0.302812  0.108302  0.00323323
-0.472813  0.302812  0.108453  0.00340197
-0.462188  0.302812  0.111303  0.00333525
-0.451563  0.302812  0.106759  0.00291173
-0.440938  0.302812  0.107105  0.00272315
-0.430312  0.302812  0.113713  0.00326545
-0.419687  0.302812  0.105939  0.00322362
-0.409062  0.302812  0.110328  0.00316749
-0.398438  0.302812  0.109381  0.00310597
-0.387813  0.302812  0.112416  0.00340434
-0.377188  0.302812  0.108059  0.00371623
-0.366563  0.302812  0.109696  0.0033012
-0.355938  0.302812  0.10924  0.00341026
-0.345312  0.302812  0.108741  0.00335484
-0.334687  0.302812  0.111798  0.00282834
-0.324062  0.302812  0.115472  0.00304895
-0.313437  0.302812  0.112663  0.00340182
-0.302812  0.302812  0.108844  0.00329459
-0.292187  0.302812  0.111385  0.0033243
-0.281562  0.302812  0.110035  0.00330408
-0.270937  0.302812  0.114239  0.00284716
-0.260313  0.302812  0.107487  0.0032024
-0.249688  0.302812  0.110161  0.00340002
-0.239063  0.302812  0.112454  0.00347353
-0.228438  0.302812  0.10871  0.00374488
-0.217813  0.302812  0.112414  0.00403429
-0.207188  0.302812  0.108839  0.00281358
-0.196563  0.302812  0.110253  0.0033709
-0.185938  0.302812  0.110121  0.00336178
-0.175313  0.302812  0.109946  0.00332352
-0.164688  0.302812  0.114044  0.00344569
-0.154063  0.302812  0.116703  0.00340375
-0.143438  0.302812  0.114568  0.002808
-0.132813  0.302812  0.111462  0.00328287
-0.122188  0.302812  0.112067  0.00329555
-0.111563  0.302812  0.118702  0.00330362
-0.100938  0.302812  0.11141  0.00340803
-0.0903125  0.302812  0.115443  0.00335782
-0.0796875  0.302812  0.113219  0.00342314
-0.0690625  0.302812  0.116096  0.00260168
-0.0584375  0.302812  0.113944  0.00316763
-0.0478125  0.302812  0.11659  0.00340771
-0.0371875  0.302812  0.114588  0.00341041
-0.770312  0.313437  0.0852357  0.00311993
-0.759688  0.313437  0.0833646  0.00289054
-0.749062  0.313437  0.0869015  0.00298222
-0.738438  0.313437  0.0848978  0.00269029
-0.727812  0.313437  0.0897592  0.00305888
-0.717187  0.313437  0.0916159  0.00361236
-0.706562  0.313437  0.0895322  0.00336419
-0.695937  0.313437  0.0952843  0.00263428
-0.685312  0.313437  0.0912427  0.00297047
-0.674687  0.313437  0.0924782  0.0032088
-0.664062  0.313437  0.0911226  0.00271155
-0.653438  0.313437  0.103199  0.00346418
-0.642813  0.313437  0.0993979  0.00389042
-0.632187  0.313437  0.0989508  0.00320513
-0.621563  0.313437  0.0970366  0.002587
-0.610937  0.313437  0.102463  0.00332763
-0.600313  0.313437  0.0950001  0.00322848
-0.589687  0.313437  0.100637  0.0030403
-0.579063  0.313437  0.103043  0.00300715
-0.568437  0.313437  0.103446  0.00400396
-0.557813  0.313437  0.105993  0.00325144
-0.547187  0.313437  0.102726  0.00329393
-0.536563  0.313437  0.107105  0.00276672
-0.525937  0.313437  0.103717  0.00285384
-0.515313  0.313437  0.104023  0.00334769
-0.504687  0.313437  0.100678  0.00326027
-0.494063  0.313437  0.103749  0.00309075
-0.483438  0.313437  0.104179  0.0034543
-0.472813  0.313437  0.109769  0.00383807
-0.462188  0.313437  0.105528  0.00331427
-0.451563  0.313437  0.111456  0.0032306
-0.440938  0.313437  0.10633  0.00292034
-0.430312  0.313437  0.106511  0.00267755
-0.419687  0.313437  0.109237  0.00323587
-0.409062  0.313437  0.109654  0.00317306
-0.398438  0.313437  0.105639  0.00328706
-0.387813  0.313437  0.112223  0.00308438
-0.377188  0.313437  0.112924  0.00313672
-0.366563  0.313437  0.109518  0.00410017
-0.355938  0.313437  0.106931  0.00338495
-0.345312  0.313437  0.113446  0.00346254
-0.334687  0.313437  0.110842  0.00336656
-0.324062  0.313437  0.108131  0.00261989
-0.313437  0.313437  0.109388  0.00335548
-0.302812  0.313437  0.109805  0.00329116
-0.292187  0.313437  0.114269  0.00336336
-0.281562  0.313437  0.109417  0.00330453
-0.270937  0.313437  0.109145  0.00315001
-0.260313  0.313437  0.112939  0.0029445
-0.249688  0.313437  0.11162  0.0034519
-0.239063  0.313437  0.107512  0.00343941
-0.228438  0.313437  0.120332  0.00364974
-0.217813  0.313437  0.121787  0.00341802
-0.207188  0.313437  0.110043  0.00364881
-0.196563  0.313437  0.108498  0.00297758
-0.185938  0.313437  0.112217  0.00342726
-0.175313  0.313437  0.116408  0.00338935
-0.164688  0.313437  0.118871  0.00345831
-0.154063  0.313437  0.112006  0.00336742
-0.143438  0.313437  0.115288  0.00343629
-0.132813  0.313437  0.110268  0.0027288
-0.122188  0.313437  0.112863  0.00333182
-0.111563  0.313437  0.107969  0.00323509
-0.100938  0.313437  0.11545  0.00349146
-0.0903125  0.313437  0.113037  0.00332856
-0.0796875  0.313437  0.11488  0.00341466
-0.0690625  0.313437  0.11561  0.0026378
-0.0584375  0.313437  0.113844  0.00317434
-0.0478125  0.313437  0.112438  0.00339749
-0.0371875  0.313437  0.112152  0.00341965
-0.770312  0.324062  0.0799178  0.00446706
-0.759688  0.324062  0.077734  0.00278213
-0.749062  0.324062  0.0796828  0.00333455
-0.738438  0.324062  0.0867112  0.00315594
-0.727812  0.324062  0.084451  0.00270226
-0.717187  0.324062  0.0885102  0.00278976
-0.706562  0.324062  0.0863171  0.00310546
-0.695937  0.324062  0.0908367  0.00335658
-0.685312  0.324062  0.0901604  0.0027339
-0.674687  0.324062  0.0958066  0.00324941
-0.664062  0.324062  0.0966795  0.00322227
-0.653438  0.324062  0.0919909  0.00281762
-0.642813  0.324062  0.0938845  0.00292812
-0.632187  0.324062  0.0987355  0.00388003
-0.621563  0.324062  0.102976  0.00381771
-0.610937  0.324062  0.0986129  0.00273587
-0.600313  0.324062  0.0977675  0.00299959
-0.589687  0.324062  0.0929554  0.00319142
-0.579063  0.324062  0.10176  0.00318822
-0.568437  0.324062  0.103749  0.00274226
-0.557813  0.324062  0.100432  0.00393015
-0.547187  0.324062  0.105497  0.00375563
-0.536563  0.324062  0.104  0.00324652
-0.525937  0.324062  0.101115  0.00265731
-0.515313  0.324062  0.100299  0.00300734
-0.504687  0.324062  0.107259  0.0033429
-0.494063  0.324062  0.104597  0.00327237
-0.483438  0.324062  0.103628  0.00318891
-0.472813  0.324062  0.109689  0.00319492
-0.462188  0.324062  0.106588  0.00367469
-0.451563  0.324062  0.109903  0.00322793
-0.440938  0.324062  0.107972  0.0032359
-0.430312  0.324062  0.110471  0.00297847
-0.419687  0.324062  0.109032  0.00271719
-0.409062  0.324062  0.113403  0.00322734
-0.398438  0.324062  0.104406  0.00329756
-0.387813  0.324062  0.108267  0.00323735
-0.377188  0.324062  0.110311  0.00310497
-0.366563  0.324062  0.11236  0.00298126
-0.355938  0.324062  0.109517  0.00410868
-0.345312  0.324062  0.110007  0.00340973
-0.334687  0.324062  0.109667  0.00337892
-0.324062  0.324062  0.111242  0.00337461
-0.313437  0.324062  0.108534  0.00263717
-0.302812  0.324062  0.109621  0.00330114
-0.292187  0.324062  0.112543  0.00332468
-0.281562  0.324062  0.118456  0.00338296
-0.270937  0.324062  0.115832  0.00338262
-0.260313  0.324062  0.111037  0.00297486
-0.249688  0.324062  0.10962  0.00323392
-0.239063  0.324062  0.113476  0.00350372
-0.228438  0.324062  0.10619  0.00353864
-0.217813  0.324062  0.119539  0.00345942
-0.207188  0.324062  0.115129  0.00342566
-0.196563  0.324062  0.108996  0.00287076
-0.185938  0.324062  0.112149  0.00365333
-0.175313  0.324062  0.114125  0.00337908
-0.164688  0.324062  0.119309  0.00350158
-0.154063  0.324062  0.112402  0.00340385
-0.143438  0.324062  0.107485  0.00339165
-0.132813  0.324062  0.113125  0.00274248
-0.122188  0.324062  0.107797  0.003283
-0.111563  0.324062  0.113039  0.00328771
-0.100938  0.324062  0.117447  0.00354071
-0.0903125  0.324062  0.112684  0.00336915
-0.0796875  0.324062  0.114542  0.00350273
-0.0690625  0.324062  0.10907  0.00259534
-0.0584375  0.324062  0.114346  0.00319692
-0.0478125  0.324062  0.118879  0.00349578
-0.0371875  0.324062  0.121809  0.00350886
-0.770312  0.334687  0.0661351  0.00421585
-0.759688  0.334687  0.0761291  0.00257856
-0.749062  0.334687  0.086887  0.00291459
-0.738438  0.334687  0.0880423  0.00386346
-0.727812  0.334687  0.0900179  0.00309205
-0.717187  0.334687  0.0909387  0.00270899
-0.706562  0.334687  0.0880868  0.00288467
-0.695937  0.334687  0.0908854  0.00314969
-0.685312  0.334687  0.0905372  0.00314593
-0.674687  0.334687  0.0952171  0.00276095
-0.664062  0.334687  0.0985478  0.00325118
-0.653438  0.334687  0.0955252  0.00319478
-0.642813  0.334687  0.0954665  0.00279439
-0.632187  0.334687  0.0954092  0.00297889
-0.621563  0.334687  0.1002  0.00357755
-0.610937  0.334687  0.0980233  0.00359146
-0.600313  0.334687  0.0993857  0.00283876
-0.589687  0.334687  0.104892  0.00303716
-0.579063  0.334687  0.103299  0.00317225
-0.568437  0.334687  0.10299  0.003305
-0.557813  0.334687  0.0981024  0.0028653
-0.547187  0.334687  0.102166  0.0033229
-0.536563  0.334687  0.0999042  0.0035804
-0.525937  0.334687  0.106585  0.00321454
-0.515313  0.334687  0.106328  0.00306755
-0.504687  0.334687  0.100808  0.00276913
-0.494063  0.334687  0.105543  0.003296
-0.483438  0.334687  0.10599  0.00345508
-0.472813  0.334687  0.108174  0.00329891
-0.462188  0.334687  0.111819  0.00306068
-0.451563  0.334687  0.10305  0.00348923
-0.440938  0.334687  0.107404  0.00323692
-0.430312  0.334687  0.112564  0.0033009
-0.419687  0.334687  0.108617  0.00295269
-0.409062  0.334687  0.1112  0.00274433
-0.398438  0.334687  0.104441  0.00330818
-0.387813  0.334687  0.115528  0.00329936
-0.377188  0.334687  0.114254  0.00334047
-0.366563  0.334687  0.107485  0.00317068
-0.355938  0.334687  0.107062  0.00297488
-0.345312  0.334687  0.112289  0.00383819
-0.334687  0.334687  0.108095  0.00334833
-0.324062  0.334687  0.108436  0.00335086
-0.313437  0.334687  0.105929  0.00332679
-0.302812  0.334687  0.111061  0.00263163
-0.292187  0.334687  0.118759  0.00342318
-0.281562  0.334687  0.108778  0.00329437
-0.270937  0.334687  0.109855  0.00337052
-0.260313  0.334687  0.116661  0.00338472
-0.249688  0.334687  0.115041  0.00292176
-0.239063  0.334687  0.112825  0.00350488
-0.228438  0.334687  0.10486  0.00351657
-0.217813  0.334687  0.1036  0.0033197
-0.207188  0.334687  0.113346  0.00347112
-0.196563  0.334687  0.114254  0.00316597
-0.185938  0.334687  0.111373  0.00309974
-0.175313  0.334687  0.11524  0.00342577
-0.164688  0.334687  0.111991  0.00349232
-0.154063  0.334687  0.110237  0.00340365
-0.143438  0.334687  0.114522  0.00340782
-0.132813  0.334687  0.114622  0.00310312
-0.122188  0.334687  0.112421  0.00294875
-0.111563  0.334687  0.116152  0.00329847
-0.100938  0.334687  0.113766  0.00353082
-0.0903125  0.334687  0.110206  0.00331884
-0.0796875  0.334687  0.113752  0.00350295
-0.0690625  0.334687  0.110212  0.00261651
-0.0584375  0.334687  0.112647  0.00316809
-0.0478125  0.334687  0.113104  0.0034119
-0.0371875  0.334687  0.112819  0.00339926
-0.770312  0.345312  0.0764078  0.00545829
-0.759688  0.345312  0.078678  0.00268724
-0.749062  0.345312  0.084465  0.00323378
-0.738438  0.345312  0.079859  0.00263086
-0.727812  0.345312  0.0871341  0.00335732
-0.717187  0.345312  0.0871706  0.00306704
-0.706562  0.345312  0.0859552  0.0027573
-0.695937  0.345312  0.0918088  0.00283852
-0.685312  0.345312  0.0981106  0.00301921
-0.674687  0.345312  0.0873871  0.00335671
-0.664062  0.345312  0.0971791  0.0031512
-0.653438  0.345312  0.0944376  0.00292882
-0.642813  0.345312  0.0973826  0.00318461
-0.632187  0.345312  0.0962549  0.00301563
-0.621563  0.345312  0.0993832  0.00294022
-0.610937  0.345312  0.0972178  0.00350453
-0.600313  0.345312  0.0939863  0.00370262
-0.589687  0.345312  0.0988295  0.00297277
-0.579063  0.345312  0.0985187  0.00269133
-0.568437  0.345312  0.10228  0.00334355
-0.557813  0.345312  0.104878  0.00331243
-0.547187  0.345312  0.107597  0.00298914
-0.536563  0.345312  0.103686  0.00329144
-0.525937  0.345312  0.105735  0.00322803
-0.515313  0.345312  0.102214  0.00333651
-0.504687  0.345312  0.105255  0.00302062
-0.494063  0.345312  0.101675  0.00278847
-0.483438  0.345312  0.111612  0.00354606
-0.472813  0.345312  0.112626  0.00334284
-0.462188  0.345312  0.110078  0.00347706
-0.451563  0.345312  0.106125  0.0028695
-0.440938  0.345312  0.106074  0.00321494
-0.430312  0.345312  0.101615  0.00321357
-0.419687  0.345312  0.106906  0.00322815
-0.409062  0.345312  0.107847  0.00289827
-0.398438  0.345312  0.107819  0.0028375
-0.387813  0.345312  0.111884  0.00327433
-0.377188  0.345312  0.106997  0.00330793
-0.366563  0.345312  0.108337  0.00336434
-0.355938  0.345312  0.106449  0.00295233
-0.345312  0.345312  0.107416  0.00340515
-0.334687  0.345312  0.105293  0.00334923
