Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00253125  0.0165937  0.204126  0.0916671
-0.00196875  0.0165937  0.304613  0.108089
-0.00140625  0.0165937  0.123015  0.0702335
-0.00084375  0.0165937  0.154906  0.127918
-0.00028125  0.0165937  0.263175  0.097476
0.00028125  0.0165937  0.204759  0.0952802
0.00084375  0.0165937  0.0672758  0.0763164
0.00140625  0.0165937  -0.0701503  0.109572
0.00196875  0.0165937  0.0809583  0.0796871
0.00253125  0.0165937  0.0830762  0.0797658
0.00309375  0.0165937  0.188209  0.0855902
0.00365625  0.0165937  0.0028246  0.113221
0.00421875  0.0165937  -0.0116625  0.068246
0.00478125  0.0165937  -0.0574532  0.0924641
0.00534375  0.0165937  0.0742629  0.0696088
0.00590625  0.0165937  0.281107  0.144239
0.00646875  0.0165937  0.25213  0.0823512
0.00703125  0.0165937  0.237564  0.124107
0.00759375  0.0165937  0.112908  0.0764978
0.00815625  0.0165937  -0.011014  0.129761
0.00871875  0.0165937  0.272091  0.0939779
0.00928125  0.0165937  -0.0215137  0.0874356
0.00984375  0.0165937  0.0279999  0.0734488
0.0104062  0.0165937  0.144522  0.113347
0.0109687  0.0165937  0.169101  0.0815491
0.0115312  0.0165937  0.190704  0.101312
0.0120937  0.0165937  0.12269  0.0741855
0.0126562  0.0165937  -0.0182559  0.115388
0.0132187  0.0165937  0.0609484  0.0577532
0.0137812  0.0165937  0.0178634  0.0849639
0.0143437  0.0165937  0.113835  0.0741689
0.0149062  0.0165937  -0.18845  0.111087
0.0154687  0.0165937  0.0865909  0.0655248
0.0160312  0.0165937  0.102498  0.0759353
0.0165937  0.0165937  0.148655  0.0804234
0.0171562  0.0165937  0.141189  0.0741258
0.0177187  0.0165937  0.0499749  0.127398
0.0182812  0.0165937  0.261586  0.0941647
0.0188437  0.0165937  0.311327  0.111174
0.0194062  0.0165937  0.200572  0.0894714
0.0199687  0.0165937  0.105231  0.134196
0.0205312  0.0165937  0.121563  0.0750014
0.0210937  0.0165937  0.0480658  0.0893276
0.0216562  0.0165937  0.16518  0.080431
0.0222187  0.0165937  0.164501  0.137845
0.0227812  0.0165937  0.130782  0.0831168
0.0233437  0.0165937  0.0525243  0.0962433
0.0239062  0.0165937  0.150909  0.0892488
0.0244687  0.0165937  0.00202153  0.124788
0.0250312  0.0165937  0.263366  0.0878844
0.0255937  0.0165937  0.0715289  0.081289
0.0261562  0.0165937  0.166716  0.0758672
0.0267187  0.0165937  0.0858243  0.110745
0.0272812  0.0165937  -0.0197526  0.0572006
0.0278437  0.0165937  0.121799  0.0788078
0.0284062  0.0165937  0.10688  0.074837
0.0289687  0.0165937  0.312585  0.159112
0.0295312  0.0165937  0.147428  0.0819136
0.0300937  0.0165937  0.0478162  0.0870884
0.0306562  0.0165937  0.0491931  0.067381
0.0312187  0.0165937  0.113148  0.121762
0.0317812  0.0165937  0.0814117  0.0719882
0.0323437  0.0165937  0.311711  0.109936
0.0329062  0.0165937  0.085532  0.0734719
0.0334687  0.0165937  0.266628  0.160769
0.0340312  0.0165937  0.10989  0.0752808
0.0345937  0.0165937  0.24719  0.108867
-0.0132187  0.0171562  0.136936  0.0723678
-0.0126563  0.0171562  0.21298  0.131267
-0.0120938  0.0171562  0.106939  0.0832594
-0.0115313  0.0171562  0.121603  0.0959894
-0.0109688  0.0171562  0.0722022  0.0794904
-0.0104063  0.0171562  0.0706297  0.128866
-0.00984375  0.0171562  0.0769528  0.074556
-0.00928125  0.0171562  0.0642936  0.0737254
-0.00871875  0.0171562  0.125009  0.0718695
-0.00815625  0.0171562  0.196391  0.153961
-0.00759375  0.0171562  0.0990857  0.0716283
-0.00703125  0.0171562  0.0560997  0.075746
-0.00646875  0.0171562  0.0378286  0.0708136
-0.00590625  0.0171562  0.192094  0.145217
-0.00534375  0.0171562  0.0710062  0.0861416
-0.00478125  0.0171562  -0.0384984  0.098064
-0.00421875  0.0171562  0.0675394  0.079169
-0.00365625  0.0171562  0.0933305  0.0796468
-0.00309375  0.0171562  0.260176  0.150125
-0.00253125  0.0171562  0.125736  0.076518
-0.00196875  0.0171562  0.0960806  0.0992335
-0.00140625  0.0171562  0.105148  0.0765786
-0.00084375  0.0171562  0.00159314  0.133369
-0.00028125  0.0171562  0.119163  0.0922293
0.00028125  0.0171562  -0.0767786  0.0965173
0.00084375  0.0171562  0.09966  0.0705548
0.00140625  0.0171562  0.198853  0.144686
0.00196875  0.0171562  0.226205  0.089415
0.00253125  0.0171562  0.0552468  0.098908
0.00309375  0.0171562  0.159687  0.0788341
0.00365625  0.0171562  0.145244  0.135397
0.00421875  0.0171562  0.0511238  0.0709471
0.00478125  0.0171562  0.212344  0.114517
0.00534375  0.0171562  0.0541595  0.0731207
0.00590625  0.0171562  0.130204  0.116323
0.00646875  0.0171562  0.149842  0.0835207
0.00703125  0.0171562  0.234249  0.116173
0.00759375  0.0171562  0.0876568  0.0744424
0.00815625  0.0171562  0.187579  0.121696
0.00871875  0.0171562  0.0778323  0.0756401
0.00928125  0.0171562  0.193334  0.102314
0.00984375  0.0171562  0.0788164  0.0761424
0.0104062  0.0171562  0.198468  0.138583
0.0109687  0.0171562  0.15294  0.0801717
0.0115312  0.0171562  -0.00471709  0.0624218
0.0120937  0.0171562  0.155022  0.0891952
0.0126562  0.0171562  0.0788549  0.0988273
0.0132187  0.0171562  0.191798  0.0865004
0.0137812  0.0171562  0.116523  0.0922528
0.0143437  0.0171562  0.0478585  0.0769911
0.0149062  0.0171562  0.385143  0.152882
0.0154687  0.0171562  0.157792  0.0755516
0.0160312  0.0171562  0.0534285  0.0750735
0.0165937  0.0171562  0.13835  0.103779
0.0171562  0.0171562  0.218247  0.0837356
0.0177187  0.0171562  0.213491  0.111265
0.0182812  0.0171562  0.20958  0.0870092
0.0188437  0.0171562  0.128545  0.0902591
0.0194062  0.0171562  0.104842  0.0840952
0.0199687  0.0171562  0.330864  0.152568
0.0205312  0.0171562  0.0386097  0.0667955
0.0210937  0.0171562  0.102945  0.0880343
0.0216562  0.0171562  0.126999  0.0839057
0.0222187  0.0171562  0.229423  0.146732
0.0227812  0.0171562  0.20853  0.0898433
0.0233437  0.0171562  0.143073  0.0914866
0.0239062  0.0171562  0.0765215  0.0685138
0.0244687  0.0171562  -0.0407723  0.0964973
0.0250312  0.0171562  0.0247686  0.0674797
0.0255937  0.0171562  0.0246371  0.0745493
0.0261562  0.0171562  0.129774  0.075328
0.0267187  0.0171562  0.112632  0.118632
0.0272812  0.0171562  0.138015  0.0851331
0.0278437  0.0171562  0.107603  0.102622
0.0284062  0.0171562  0.12143  0.0746181
0.0289687  0.0171562  0.0651806  0.105892
0.0295312  0.0171562  0.0369628  0.0684277
0.0300937  0.0171562  0.211695  0.101787
0.0306562  0.0171562  0.304268  0.0981726
0.0312187  0.0171562  0.00256224  0.114351
0.0317812  0.0171562  0.114422  0.0771211
0.0323437  0.0171562  0.121896  0.0781865
0.0329062  0.0171562  0.114858  0.0669515
0.0334687  0.0171562  -0.0442771  0.104466
0.0340312  0.0171562  0.0691334  0.0643876
0.0345937  0.0171562  0.137329  0.103389
-0.0132187  0.0177187  0.0553736  0.0803638
-0.0126563  0.0177187  0.0832341  0.121324
-0.0120938  0.0177187  0.0593283  0.0725576
-0.0115313  0.0177187  0.113735  0.104134
-0.0109688  0.0177187  0.0159401  0.0698112
-0.0104063  0.0177187  0.153154  0.123064
-0.00984375  0.0177187  0.108616  0.0786823
-0.00928125  0.0177187  0.0138099  0.0757347
-0.00871875  0.0177187  0.111217  0.071618
-0.00815625  0.0177187  0.223464  0.143432
-0.00759375  0.0177187  0.244853  0.0924344
-0.00703125  0.0177187  0.22783  0.112831
-0.00646875  0.0177187  0.0542467  0.0729513
-0.00590625  0.0177187  0.181953  0.150543
-0.00534375  0.0177187  0.275571  0.0903194
-0.00478125  0.0177187  0.0891957  0.0952315
-0.00421875  0.0177187  0.0723224  0.0692308
-0.00365625  0.0177187  0.16526  0.085118
-0.00309375  0.0177187  0.0432477  0.115813
-0.00253125  0.0177187  0.0873544  0.070087
-0.00196875  0.0177187  -0.17712  0.0715999
-0.00140625  0.0177187  0.123204  0.0799901
-0.00084375  0.0177187  0.231486  0.138339
-0.00028125  0.0177187  -0.0297202  0.0655156
0.00028125  0.0177187  0.156086  0.0980068
0.00084375  0.0177187  0.102808  0.0749895
0.00140625  0.0177187  -0.050708  0.0976595
0.00196875  0.0177187  0.0998148  0.0761907
0.00253125  0.0177187  0.00784224  0.0879425
0.00309375  0.0177187  0.163933  0.0880257
0.00365625  0.0177187  0.287901  0.141862
0.00421875  0.0177187  0.0188817  0.0662165
0.00478125  0.0177187  0.0740459  0.0913356
0.00534375  0.0177187  0.0967503  0.0685176
0.00590625  0.0177187  0.0313179  0.1159
0.00646875  0.0177187  0.0678417  0.0650967
0.00703125  0.0177187  0.140226  0.109508
0.00759375  0.0177187  0.0294534  0.0638358
0.00815625  0.0177187  0.309831  0.177968
0.00871875  0.0177187  0.133976  0.082239
0.00928125  0.0177187  0.208244  0.0975966
0.00984375  0.0177187  0.17695  0.0808459
0.0104062  0.0177187  0.0431446  0.125144
0.0109687  0.0177187  0.0164959  0.0619184
0.0115312  0.0177187  0.055467  0.0757717
0.0120937  0.0177187  0.168814  0.0790854
0.0126562  0.0177187  0.0474757  0.125541
0.0132187  0.0177187  0.0652321  0.0660497
0.0137812  0.0177187  0.143638  0.0952088
0.0143437  0.0177187  0.016456  0.0634605
0.0149062  0.0177187  0.0604418  0.108431
0.0154687  0.0177187  0.0284752  0.070119
0.0160312  0.0177187  0.133625  0.0751687
0.0165937  0.0177187  0.0945279  0.0943139
0.0171562  0.0177187  0.102528  0.0646668
0.0177187  0.0177187  0.0058667  0.119471
0.0182812  0.0177187  0.0534787  0.074074
0.0188437  0.0177187  0.227809  0.102926
0.0194062  0.0177187  0.154995  0.0816487
0.0199687  0.0177187  0.181612  0.108628
0.0205312  0.0177187  0.00214605  0.0572264
0.0210937  0.0177187  0.109452  0.0806669
0.0216562  0.0177187  0.0978059  0.0771595
0.0222187  0.0177187  0.0621532  0.10905
0.0227812  0.0177187  0.140772  0.0772448
0.0233437  0.0177187  -0.00891112  0.0812496
0.0239062  0.0177187  -0.0364891  0.0644038
0.0244687  0.0177187  0.204379  0.129852
0.0250312  0.0177187  -0.0165419  0.0740186
0.0255937  0.0177187  0.0743094  0.0888602
0.0261562  0.0177187  0.137299  0.081205
0.0267187  0.0177187  0.0628085  0.111944
0.0272812  0.0177187  0.0643754  0.0654675
0.0278437  0.0177187  -0.0447449  0.0864638
0.0284062  0.0177187  0.154859  0.080185
0.0289687  0.0177187  0.111158  0.112359
0.0295312  0.0177187  0.213079  0.0955299
0.0300937  0.0177187  0.0293742  0.0834234
0.0306562  0.0177187  0.0872964  0.0754159
0.0312187  0.0177187  0.169329  0.11495
0.0317812  0.0177187  0.195133  0.0776187
0.0323437  0.0177187  0.117564  0.0793831
0.0329062  0.0177187  0.245155  0.0870558
0.0334687  0.0177187  0.195308  0.130831
0.0340312  0.0177187  0.029538  0.0707299
0.0345937  0.0177187  0.224136  0.112391
-0.0132187  0.0182812  0.276944  0.130707
-0.0126563  0.0182812  0.0226511  0.159263
-0.0120938  0.0182812  0.0707963  0.0931532
-0.0115313  0.0182812  0.191606  0.145328
-0.0109688  0.0182812  0.103605  0.120129
-0.0104063  0.0182812  0.421797  0.219446
-0.00984375  0.0182812  0.153893  0.120151
-0.00928125  0.0182812  0.0909251  0.106349
-0.00871875  0.0182812  0.187901  0.101984
-0.00815625  0.0182812  0.257577  0.235497
-0.00759375  0.0182812  -0.00513877  0.0959156
-0.00703125  0.0182812  0.353513  0.203311
-0.00646875  0.0182812  0.238735  0.123402
-0.00590625  0.0182812  0.212972  0.21085
-0.00534375  0.0182812  -0.034104  0.0891769
-0.00478125  0.0182812  0.209167  0.125064
-0.00421875  0.0182812  0.299022  0.132054
-0.00365625  0.0182812  0.279282  0.141132
-0.00309375  0.0182812  0.0177464  0.144542
-0.00253125  0.0182812  0.0724099  0.114907
-0.00196875  0.0182812  0.00695978  0.0750503
-0.00140625  0.0182812  0.212586  0.117787
-0.00084375  0.0182812  -0.126278  0.132346
-0.00028125  0.0182812  0.136731  0.115397
0.00028125  0.0182812  0.240793  0.171104
0.00084375  0.0182812  0.117979  0.096081
0.00140625  0.0182812  -0.167007  0.128859
0.00196875  0.0182812  0.0495664  0.0907966
0.00253125  0.0182812  0.0278176  0.136764
0.00309375  0.0182812  0.0561396  0.10676
0.00365625  0.0182812  0.100476  0.152203
0.00421875  0.0182812  0.144767  0.099986
0.00478125  0.0182812  0.13735  0.146019
0.00534375  0.0182812  -0.0120619  0.0960923
0.00590625  0.0182812  0.235913  0.202788
0.00646875  0.0182812  0.143022  0.132811
0.00703125  0.0182812  0.072531  0.130346
0.00759375  0.0182812  0.106057  0.117882
0.00815625  0.0182812  0.102658  0.150936
0.00871875  0.0182812  0.448843  0.160158
0.00928125  0.0182812  0.0775957  0.138321
0.00984375  0.0182812  -0.0269152  0.0781616
0.0104062  0.0182812  0.151733  0.178568
0.0109687  0.0182812  0.128052  0.105895
0.0115312  0.0182812  0.10181  0.119092
0.0120937  0.0182812  0.137168  0.122891
0.0126562  0.0182812  -0.104307  0.123017
0.0132187  0.0182812  0.285841  0.137553
0.0137812  0.0182812  0.220188  0.143202
0.0143437  0.0182812  0.0759921  0.0916155
0.0149062  0.0182812  -0.0366055  0.136493
0.0154687  0.0182812  0.198067  0.12773
0.0160312  0.0182812  0.265935  0.136944
0.0165937  0.0182812  0.128208  0.129267
0.0171562  0.0182812  0.238614  0.122135
0.0177187  0.0182812  0.141164  0.165188
0.0182812  0.0182812  0.25589  0.131897
0.0188437  0.0182812  0.00527755  0.0738632
0.0194062  0.0182812  0.0332283  0.0984297
0.0199687  0.0182812  -0.0766505  0.114198
0.0205312  0.0182812  -0.00300828  0.0908103
0.0210937  0.0182812  -0.0180907  0.0745187
0.0216562  0.0182812  0.136422  0.0990959
0.0222187  0.0182812  -0.128526  0.124535
0.0227812  0.0182812  0.144873  0.116035
0.0233437  0.0182812  0.135591  0.134118
0.0239062  0.0182812  0.0522676  0.0920716
0.0244687  0.0182812  -0.34056  0.1575
0.0250312  0.0182812  0.0689934  0.103946
0.0255937  0.0182812  -0.0399636  0.108482
0.0261562  0.0182812  0.019882  0.104551
0.0267187  0.0182812  0.307328  0.238341
0.0272812  0.0182812  0.0889022  0.116182
0.0278437  0.0182812  -0.174523  0.0886138
0.0284062  0.0182812  0.123756  0.101007
0.0289687  0.0182812  0.208066  0.187219
0.0295312  0.0182812  0.365092  0.152958
0.0300937  0.0182812  0.0701542  0.119964
0.0306562  0.0182812  0.120733  0.122232
0.0312187  0.0182812  0.0241648  0.169924
0.0317812  0.0182812  0.115784  0.131958
0.0323437  0.0182812  0.207301  0.141091
0.0329062  0.0182812  0.236919  0.133795
0.0334687  0.0182812  0.0661983  0.160063
0.0340312  0.0182812  0.101447  0.0918606
0.0345937  0.0182812  -0.104957  0.0809588
-0.0132187  0.0188437  0.179898  0.0821072
-0.0126563  0.0188437  0.0811886  0.106206
-0.0120938  0.0188437  0.0857719  0.0710665
-0.0115313  0.0188437  0.221089  0.124958
-0.0109688  0.0188437  0.0346979  0.078876
-0.0104063  0.0188437  0.020478  0.1082
-0.00984375  0.0188437  0.0843324  0.0848381
-0.00928125  0.0188437  -0.0542346  0.0687071
-0.00871875  0.0188437  0.175561  0.0844302
-0.00815625  0.0188437  0.262371  0.13478
-0.00759375  0.0188437  0.165822  0.081075
-0.00703125  0.0188437  0.0304664  0.0800814
-0.00646875  0.0188437  0.0457585  0.0666746
-0.00590625  0.0188437  0.243871  0.162412
-0.00534375  0.0188437  0.0501939  0.0743396
-0.00478125  0.0188437  0.0248088  0.0900216
-0.00421875  0.0188437  0.0939503  0.0713694
-0.00365625  0.0188437  0.239082  0.0855361
-0.00309375  0.0188437  0.0307108  0.104558
-0.00253125  0.0188437  0.0980382  0.0706285
-0.00196875  0.0188437  0.094137  0.116522
-0.00140625  0.0188437  0.184564  0.0813788
-0.00084375  0.0188437  0.271164  0.151402
-0.00028125  0.0188437  0.073568  0.0732204
0.00028125  0.0188437  0.0738364  0.0861092
0.00084375  0.0188437  0.115873  0.0797678
0.00140625  0.0188437  -0.0828649  0.0880351
0.00196875  0.0188437  0.142988  0.0925995
0.00253125  0.0188437  0.190789  0.105041
0.00309375  0.0188437  0.155406  0.079372
0.00365625  0.0188437  0.0466972  0.103244
0.00421875  0.0188437  0.110862  0.0804877
0.00478125  0.0188437  0.144671  0.0974195
0.00534375  0.0188437  -0.00965925  0.0611836
0.00590625  0.0188437  0.0936159  0.0918476
0.00646875  0.0188437  0.156595  0.0782909
0.00703125  0.0188437  0.308778  0.121503
0.00759375  0.0188437  0.174898  0.0830132
0.00815625  0.0188437  0.322414  0.154021
0.00871875  0.0188437  0.156995  0.0799257
0.00928125  0.0188437  0.106315  0.0967251
0.00984375  0.0188437  0.177805  0.0820045
0.0104062  0.0188437  0.327472  0.143565
0.0109687  0.0188437  0.0722202  0.0795863
0.0115312  0.0188437  0.141254  0.0838369
0.0120937  0.0188437  0.196871  0.0916623
0.0126562  0.0188437  0.146854  0.130455
0.0132187  0.0188437  0.044877  0.0729964
0.0137812  0.0188437  0.0521697  0.0788023
0.0143437  0.0188437  0.0695804  0.0715298
0.0149062  0.0188437  0.0358251  0.0863205
0.0154687  0.0188437  0.157675  0.0841133
0.0160312  0.0188437  0.0342757  0.0713123
0.0165937  0.0188437  -0.0168922  0.0731494
0.0171562  0.0188437  0.0547384  0.0663622
0.0177187  0.0188437  0.0777907  0.101719
0.0182812  0.0188437  0.00506588  0.0689527
0.0188437  0.0188437  -0.126923  0.0740978
0.0194062  0.0188437  0.0755137  0.0627565
0.0199687  0.0188437  0.226616  0.150519
0.0205312  0.0188437  0.203322  0.0869666
0.0210937  0.0188437  0.145542  0.0958433
0.0216562  0.0188437  0.149713  0.0795605
0.0222187  0.0188437  0.326958  0.139721
0.0227812  0.0188437  0.162482  0.0784402
0.0233437  0.0188437  0.119495  0.0945639
0.0239062  0.0188437  0.0651789  0.065256
0.0244687  0.0188437  0.143354  0.133764
0.0250312  0.0188437  0.161363  0.0772557
0.0255937  0.0188437  0.14802  0.0860973
0.0261562  0.0188437  0.0867768  0.0798106
0.0267187  0.0188437  0.162037  0.103487
0.0272812  0.0188437  0.132943  0.0829946
0.0278437  0.0188437  -0.00334766  0.0793502
0.0284062  0.0188437  0.192918  0.0931804
0.0289687  0.0188437  0.0864811  0.126321
0.0295312  0.0188437  0.114228  0.0770351
0.0300937  0.0188437  0.112531  0.0814307
0.0306562  0.0188437  0.0801035  0.0724157
0.0312187  0.0188437  0.00935765  0.106078
0.0317812  0.0188437  0.181882  0.0760945
0.0323437  0.0188437  -0.0421045  0.0744743
0.0329062  0.0188437  0.231546  0.0857644
0.0334687  0.0188437  0.0518741  0.133552
0.0340312  0.0188437  0.0833877  0.0749719
0.0345937  0.0188437  0.164941  0.107551
-0.0132187  0.0194062  0.113512  0.0814716
-0.0126563  0.0194062  0.239367  0.141922
-0.0120938  0.0194062  0.0527368  0.0639483
-0.0115313  0.0194062  -0.00128538  0.0726219
-0.0109688  0.0194062  -0.00200071  0.0689635
-0.0104063  0.0194062  0.219926  0.134049
-0.00984375  0.0194062  0.103146  0.0769304
-0.00928125  0.0194062  0.134177  0.100931
-0.00871875  0.0194062  -0.0268629  0.0636504
-0.00815625  0.0194062  0.088542  0.122643
-0.00759375  0.0194062  0.118683  0.0759306
-0.00703125  0.0194062  0.151634  0.10909
-0.00646875  0.0194062  0.0920552  0.075209
-0.00590625  0.0194062  0.15053  0.112787
-0.00534375  0.0194062  0.144834  0.0757065
-0.00478125  0.0194062  0.0179763  0.0795498
-0.00421875  0.0194062  0.125144  0.0798626
-0.00365625  0.0194062  0.169256  0.0741208
-0.00309375  0.0194062  -0.00397205  0.109419
-0.00253125  0.0194062  0.125469  0.075829
-0.00196875  0.0194062  0.0964897  0.080079
-0.00140625  0.0194062  0.0745944  0.0747867
-0.00084375  0.0194062  0.131856  0.127685
-0.00028125  0.0194062  0.199678  0.0800467
0.00028125  0.0194062  0.14698  0.100885
0.00084375  0.0194062  0.00420013  0.0655849
0.00140625  0.0194062  0.144222  0.11306
0.00196875  0.0194062  0.0408302  0.0655914
0.00253125  0.0194062  0.214156  0.0994274
0.00309375  0.0194062  0.0922827  0.0788649
0.00365625  0.0194062  -0.0983196  0.10733
0.00421875  0.0194062  0.0658437  0.078258
0.00478125  0.0194062  0.0702458  0.0818259
0.00534375  0.0194062  0.0524591  0.0831454
0.00590625  0.0194062  -0.194709  0.0980625
0.00646875  0.0194062  0.0146371  0.0707059
0.00703125  0.0194062  0.046808  0.0850427
0.00759375  0.0194062  0.113419  0.0780018
0.00815625  0.0194062  0.28737  0.146062
0.00871875  0.0194062  0.00493253  0.0699749
0.00928125  0.0194062  0.282902  0.102828
0.00984375  0.0194062  0.0828534  0.0671209
0.0104062  0.0194062  0.308074  0.142287
0.0109687  0.0194062  -0.00371465  0.0648934
0.0115312  0.0194062  0.127635  0.0909522
0.0120937  0.0194062  0.130755  0.082223
0.0126562  0.0194062  -0.0840473  0.113575
0.0132187  0.0194062  0.085048  0.0775405
0.0137812  0.0194062  0.113121  0.0895098
0.0143437  0.0194062  0.0839027  0.0787007
0.0149062  0.0194062  0.0393164  0.116023
0.0154687  0.0194062  0.13449  0.0742522
0.0160312  0.0194062  0.053399  0.0674149
0.0165937  0.0194062  -0.0206048  0.0891377
0.0171562  0.0194062  0.0156915  0.0658577
0.0177187  0.0194062  0.083274  0.11287
0.0182812  0.0194062  0.194989  0.0858373
0.0188437  0.0194062  0.307609  0.1126
0.0194062  0.0194062  0.0909463  0.0671268
0.0199687  0.0194062  0.354202  0.172989
0.0205312  0.0194062  0.0977588  0.0715032
0.0210937  0.0194062  0.163096  0.0978316
0.0216562  0.0194062  0.112101  0.0778377
0.0222187  0.0194062  0.273659  0.134793
0.0227812  0.0194062  0.106777  0.0819222
0.0233437  0.0194062  0.00227532  0.0806248
0.0239062  0.0194062  0.091305  0.068348
0.0244687  0.0194062  0.225399  0.136057
0.0250312  0.0194062  0.133728  0.0713694
0.0255937  0.0194062  0.0176538  0.0808764
0.0261562  0.0194062  0.136509  0.0817218
0.0267187  0.0194062  0.162344  0.11505
0.0272812  0.0194062  0.0443261  0.0601243
0.0278437  0.0194062  0.00242012  0.0759939
0.0284062  0.0194062  0.307463  0.092469
0.0289687  0.0194062  0.0435533  0.113538
0.0295312  0.0194062  0.140072  0.0804479
0.0300937  0.0194062  0.148914  0.0980065
0.0306562  0.0194062  0.10766  0.0741201
0.0312187  0.0194062  0.116975  0.139748
0.0317812  0.0194062  0.127947  0.0843479
0.0323437  0.0194062  0.237208  0.11718
0.0329062  0.0194062  -0.0234768  0.0645863
0.0334687  0.0194062  0.0106114  0.0896387
0.0340312  0.0194062  -0.00859587  0.0575219
0.0345937  0.0194062  0.113462  0.0807025
-0.0132187  0.0199687  0.142102  0.0732331
-0.0126563  0.0199687  0.218316  0.137052
-0.0120938  0.0199687  0.137924  0.0816297
-0.0115313  0.0199687  0.174726  0.097927
-0.0109688  0.0199687  0.126137  0.0882304
-0.0104063  0.0199687  0.268815  0.126808
-0.00984375  0.0199687  0.127471  0.0789398
-0.00928125  0.0199687  0.152058  0.102669
-0.00871875  0.0199687  0.100963  0.0765739
-0.00815625  0.0199687  -0.0132062  0.0964836
-0.00759375  0.0199687  0.109987  0.0780692
-0.00703125  0.0199687  0.1658  0.105541
-0.00646875  0.0199687  0.0415573  0.0691029
-0.00590625  0.0199687  0.0282029  0.123146
-0.00534375  0.0199687  0.192381  0.0850821
-0.00478125  0.0199687  0.158654  0.0806234
-0.00421875  0.0199687  0.0277915  0.0798165
-0.00365625  0.0199687  0.0693031  0.068264
-0.00309375  0.0199687  -0.0668318  0.0875889
-0.00253125  0.0199687  0.0578187  0.0689297
-0.00196875  0.0199687  -0.0343023  0.0786016
-0.00140625  0.0199687  0.17003  0.0778798
-0.00084375  0.0199687  0.0267679  0.125386
-0.00028125  0.0199687  0.143265  0.0853062
0.00028125  0.0199687  0.0187089  0.0830654
0.00084375  0.0199687  0.130403  0.0687565
0.00140625  0.0199687  0.175644  0.132993
0.00196875  0.0199687  0.105354  0.086822
0.00253125  0.0199687  0.119371  0.0927578
0.00309375  0.0199687  0.112884  0.0773858
0.00365625  0.0199687  0.173808  0.125461
0.00421875  0.0199687  0.0756451  0.0812449
0.00478125  0.0199687  0.145933  0.0986133
0.00534375  0.0199687  0.198552  0.0907338
0.00590625  0.0199687  0.0847356  0.113821
0.00646875  0.0199687  0.26179  0.0882561
0.00703125  0.0199687  0.142691  0.0913402
0.00759375  0.0199687  0.183848  0.087503
0.00815625  0.0199687  0.103488  0.106722
0.00871875  0.0199687  0.0278174  0.0534306
0.00928125  0.0199687  0.13064  0.0920547
0.00984375  0.0199687  0.171895  0.0765926
0.0104062  0.0199687  0.106737  0.111653
0.0109687  0.0199687  0.0366773  0.0709913
0.0115312  0.0199687  0.188392  0.101281
0.0120937  0.0199687  0.15937  0.0786764
0.0126562  0.0199687  -0.0920534  0.121675
0.0132187  0.0199687  0.0977982  0.0763284
0.0137812  0.0199687  0.112096  0.106215
0.0143437  0.0199687  0.115631  0.0763113
0.0149062  0.0199687  0.321176  0.144807
0.0154687  0.0199687  0.223982  0.0816297
0.0160312  0.0199687  0.0312717  0.0559068
0.0165937  0.0199687  0.21397  0.100338
0.0171562  0.0199687  0.211523  0.0813703
0.0177187  0.0199687  0.0597591  0.1041
0.0182812  0.0199687  0.137364  0.0769555
0.0188437  0.0199687  0.251555  0.110121
0.0194062  0.0199687  0.0851481  0.0756177
0.0199687  0.0199687  0.128021  0.121118
0.0205312  0.0199687  0.173247  0.0821678
0.0210937  0.0199687  0.150707  0.100611
0.0216562  0.0199687  0.090069  0.0698
0.0222187  0.0199687  0.248171  0.134905
0.0227812  0.0199687  0.20113  0.086803
0.0233437  0.0199687  0.0250552  0.0673462
0.0239062  0.0199687  0.052095  0.0702131
0.0244687  0.0199687  0.17139  0.122814
0.0250312  0.0199687  0.0745544  0.0681849
0.0255937  0.0199687  0.113095  0.106147
0.0261562  0.0199687  0.206251  0.0818527
0.0267187  0.0199687  0.309602  0.141523
0.0272812  0.0199687  0.331228  0.0967047
0.0278437  0.0199687  0.06402  0.0902755
0.0284062  0.0199687  0.0874474  0.0786075
0.0289687  0.0199687  -0.0556915  0.0930679
0.0295312  0.0199687  0.0896979  0.0746313
0.0300937  0.0199687  0.166861  0.0963063
0.0306562  0.0199687  0.158391  0.0864161
0.0312187  0.0199687  0.159858  0.124633
0.0317812  0.0199687  0.0421081  0.074094
0.0323437  0.0199687  0.0905664  0.0892764
0.0329062  0.0199687  0.179375  0.0919273
0.0334687  0.0199687  0.134079  0.130908
0.0340312  0.0199687  -0.0194411  0.0602871
0.0345937  0.0199687  0.0725182  0.0889008
-0.0132187  0.0205312  -0.0488881  0.0629422
-0.0126563  0.0205312  0.0620569  0.106244
-0.0120938  0.0205312  0.122934  0.0779722
-0.0115313  0.0205312  0.192127  0.105369
-0.0109688  0.0205312  0.22079  0.0958983
-0.0104063  0.0205312  0.104835  0.11748
-0.00984375  0.0205312  0.141967  0.0673473
-0.00928125  0.0205312  0.170601  0.090393
-0.00871875  0.0205312  0.0794376  0.070044
-0.00815625  0.0205312  0.144273  0.115319
-0.00759375  0.0205312  0.03864  0.0700693
-0.00703125  0.0205312  0.0736517  0.0873988
-0.00646875  0.0205312  -0.0138961  0.0667537
-0.00590625  0.0205312  0.0380452  0.104261
-0.00534375  0.0205312  0.15416  0.0833313
