Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0154687  0.0267187  0.206922  0.244049
0.0160312  0.0267187  0.0494166  0.233227
0.0165937  0.0267187  0.592056  0.358685
0.0171562  0.0267187  0.048247  0.248211
0.0177187  0.0267187  0.35532  0.344411
0.0182812  0.0267187  0.291631  0.270635
0.0188437  0.0267187  0.0940179  0.247494
0.0194062  0.0267187  0.224885  0.23958
0.0199687  0.0267187  0.503526  0.405623
0.0205312  0.0267187  0.196285  0.286618
0.0210937  0.0267187  0.312266  0.303901
0.0216562  0.0267187  0.772511  0.321334
0.0222187  0.0267187  -0.129082  0.399213
0.0227812  0.0267187  -0.0362469  0.233889
0.0233437  0.0267187  0.728407  0.379188
0.0239062  0.0267187  0.131911  0.248417
0.0244687  0.0267187  0.408952  0.465867
0.0250312  0.0267187  0.189418  0.253615
0.0255937  0.0267187  -0.170118  0.253391
0.0261562  0.0267187  0.309088  0.240379
0.0267187  0.0267187  0.123416  0.405194
0.0272812  0.0267187  0.286835  0.256341
0.0278437  0.0267187  0.543031  0.355105
0.0284062  0.0267187  0.36117  0.264953
0.0289687  0.0267187  -0.169819  0.403117
0.0295312  0.0267187  -0.102332  0.24153
0.0300937  0.0267187  0.263226  0.304847
0.0306562  0.0267187  0.560988  0.347385
0.0312187  0.0267187  -0.0646571  0.394129
0.0317812  0.0267187  0.272147  0.230606
0.0323437  0.0267187  0.0215254  0.251986
0.0329062  0.0267187  0.292178  0.238802
0.0334687  0.0267187  -0.0404247  0.384041
0.0340312  0.0267187  -0.121068  0.240494
0.0345937  0.0267187  -0.0909079  0.247878
-0.0132187  0.0272812  0.379859  0.320406
-0.0126563  0.0272812  0.922789  0.74414
-0.0120938  0.0272812  0.108044  0.345026
-0.0115313  0.0272812  0.601635  0.483904
-0.0109688  0.0272812  -0.0908937  0.313541
-0.0104063  0.0272812  0  0.523775
-0.00984375  0.0272812  0.581693  0.371616
-0.00928125  0.0272812  0.296589  0.353402
-0.00871875  0.0272812  0.393828  0.387947
-0.00815625  0.0272812  0.281452  0.519894
-0.00759375  0.0272812  0.82656  0.47029
-0.00703125  0.0272812  0.565108  0.520269
-0.00646875  0.0272812  0.776598  0.440074
-0.00590625  0.0272812  0.327197  0.604462
-0.00534375  0.0272812  -0.213956  0.335484
-0.00478125  0.0272812  0.555486  0.487219
-0.00421875  0.0272812  0.175664  0.379223
-0.00365625  0.0272812  0.678786  0.504938
-0.00309375  0.0272812  -0.0389313  0.524986
-0.00253125  0.0272812  0.208626  0.357243
-0.00196875  0.0272812  0.240222  0.347199
-0.00140625  0.0272812  0.463373  0.438266
-0.00084375  0.0272812  -0.0422259  0.569415
-0.00028125  0.0272812  0.784368  0.476864
0.00028125  0.0272812  0.928924  0.600016
0.00084375  0.0272812  0.161638  0.362709
0.00140625  0.0272812  0.216677  0.551903
0.00196875  0.0272812  0.126952  0.323131
0.00253125  0.0272812  0.509202  0.49679
0.00309375  0.0272812  -0.0834408  0.340678
0.00365625  0.0272812  -0.164619  0.559558
0.00421875  0.0272812  0.584538  0.436537
0.00478125  0.0272812  -0.149563  0.339844
0.00534375  0.0272812  0.357026  0.333043
0.00590625  0.0272812  1.43  0.850279
0.00646875  0.0272812  0.364007  0.415739
0.00703125  0.0272812  1.19714  0.663892
0.00759375  0.0272812  0.258236  0.385958
0.00815625  0.0272812  -0.118638  0.513865
0.00871875  0.0272812  0.0261429  0.319695
0.00928125  0.0272812  0.180505  0.339797
0.00984375  0.0272812  0.753112  0.47449
0.0104062  0.0272812  0.482686  0.572088
0.0109687  0.0272812  -0.00297445  0.337168
0.0115312  0.0272812  -0.0267267  0.338777
0.0120937  0.0272812  0.283629  0.358804
0.0126562  0.0272812  0.353666  0.57385
0.0132187  0.0272812  0.0165169  0.321675
0.0137812  0.0272812  0.856901  0.604213
0.0143437  0.0272812  -0.00295796  0.36229
0.0149062  0.0272812  0  0.588689
0.0154687  0.0272812  -0.159291  0.325432
0.0160312  0.0272812  -0.136292  0.343225
0.0165937  0.0272812  0.552572  0.484661
0.0171562  0.0272812  0.0467509  0.326759
0.0177187  0.0272812  -0.0389502  0.49372
0.0182812  0.0272812  0.139846  0.33677
0.0188437  0.0272812  -0.0271692  0.366375
0.0194062  0.0272812  -0.119089  0.330443
0.0199687  0.0272812  -0.0419139  0.565207
0.0205312  0.0272812  0.814982  0.498876
0.0210937  0.0272812  0.256935  0.374907
0.0216562  0.0272812  -0.104981  0.341576
0.0222187  0.0272812  -0.122585  0.552546
0.0227812  0.0272812  -0.168143  0.326493
0.0233437  0.0272812  -0.132756  0.361004
0.0239062  0.0272812  0.250946  0.384173
0.0244687  0.0272812  -0.0831876  0.543542
0.0250312  0.0272812  0.307963  0.326057
0.0255937  0.0272812  -0.0522947  0.353566
0.0261562  0.0272812  0.192351  0.339579
0.0267187  0.0272812  -0.158103  0.535952
0.0272812  0.0272812  0.421285  0.422393
0.0278437  0.0272812  -0.0500422  0.33741
0.0284062  0.0272812  0.0935038  0.335012
0.0289687  0.0272812  -0.0844064  0.570677
0.0295312  0.0272812  0.339273  0.437358
0.0300937  0.0272812  -0.122196  0.328092
0.0306562  0.0272812  0.13825  0.329431
0.0312187  0.0272812  -0.124839  0.564244
0.0317812  0.0272812  0.288061  0.370902
0.0323437  0.0272812  -0.0299551  0.35887
0.0329062  0.0272812  -0.161445  0.329487
0.0334687  0.0272812  -0.0862217  0.581354
0.0340312  0.0272812  -0.104746  0.344489
0.0345937  0.0272812  0.217955  0.35355
-0.0132187  0.0278437  0.329711  0.271114
-0.0126563  0.0278437  0.421131  0.392322
-0.0120938  0.0278437  0.0256956  0.237792
-0.0115313  0.0278437  0.372806  0.311803
-0.0109688  0.0278437  0.0231204  0.236311
-0.0104063  0.0278437  0.984428  0.616315
-0.00984375  0.0278437  0.092695  0.24495
-0.00928125  0.0278437  0.0675518  0.243979
-0.00871875  0.0278437  -0.011667  0.210916
-0.00815625  0.0278437  0.210149  0.389266
-0.00759375  0.0278437  0.472432  0.270165
-0.00703125  0.0278437  0.427152  0.301433
-0.00646875  0.0278437  0.145846  0.230076
-0.00590625  0.0278437  0.163929  0.421936
-0.00534375  0.0278437  0.236993  0.228496
-0.00478125  0.0278437  0.161021  0.30625
-0.00421875  0.0278437  0.378406  0.285237
-0.00365625  0.0278437  0.520456  0.286088
-0.00309375  0.0278437  0.45558  0.36867
-0.00253125  0.0278437  0.064328  0.235764
-0.00196875  0.0278437  0.634001  0.361268
-0.00140625  0.0278437  0.296295  0.242468
-0.00084375  0.0278437  0.680969  0.479904
-0.00028125  0.0278437  0.0963305  0.243244
0.00028125  0.0278437  0.406653  0.350586
0.00084375  0.0278437  0.168285  0.231411
0.00140625  0.0278437  -0.141243  0.386155
0.00196875  0.0278437  0.461864  0.291206
0.00253125  0.0278437  0.0378151  0.242987
0.00309375  0.0278437  0.177398  0.240977
0.00365625  0.0278437  -0.0828028  0.383396
0.00421875  0.0278437  0.408622  0.275592
0.00478125  0.0278437  0.256474  0.237309
0.00534375  0.0278437  -0.00433068  0.231518
0.00590625  0.0278437  0.256875  0.363767
0.00646875  0.0278437  0.0974115  0.227296
0.00703125  0.0278437  0.124223  0.237871
0.00759375  0.0278437  0.0827924  0.234046
0.00815625  0.0278437  0.210521  0.377724
0.00871875  0.0278437  0.120783  0.263645
0.00928125  0.0278437  0.399301  0.300552
0.00984375  0.0278437  0.264299  0.272049
0.0104062  0.0278437  0.399928  0.385989
0.0109687  0.0278437  0.192098  0.274444
0.0115312  0.0278437  0.417188  0.305454
0.0120937  0.0278437  0.592596  0.323138
0.0126562  0.0278437  -0.107538  0.405466
0.0132187  0.0278437  0.0304507  0.229923
0.0137812  0.0278437  0.169476  0.299547
0.0143437  0.0278437  0.535346  0.298321
0.0149062  0.0278437  0.495641  0.501609
0.0154687  0.0278437  0.270645  0.269627
0.0160312  0.0278437  0.0367325  0.23847
0.0165937  0.0278437  -0.101342  0.24417
0.0171562  0.0278437  0.436327  0.271041
0.0177187  0.0278437  -0.167452  0.357389
0.0182812  0.0278437  0.101661  0.241106
0.0188437  0.0278437  -0.126419  0.24357
0.0194062  0.0278437  0.320461  0.227614
0.0199687  0.0278437  0.221095  0.398252
0.0205312  0.0278437  0.193675  0.244439
0.0210937  0.0278437  -0.0291492  0.247838
0.0216562  0.0278437  0.674861  0.345039
0.0222187  0.0278437  -0.0587301  0.373707
0.0227812  0.0278437  0.0300828  0.239187
0.0233437  0.0278437  0.251046  0.295025
0.0239062  0.0278437  0.298836  0.260678
0.0244687  0.0278437  -0.101736  0.388056
0.0250312  0.0278437  0.200464  0.235935
0.0255937  0.0278437  0.243509  0.250122
0.0261562  0.0278437  0.0361786  0.232502
0.0267187  0.0278437  -0.101853  0.383537
0.0272812  0.0278437  -0.129257  0.237684
0.0278437  0.0278437  0.109051  0.247943
0.0284062  0.0278437  0.413806  0.279014
0.0289687  0.0278437  0.114972  0.396355
0.0295312  0.0278437  0.117745  0.250406
0.0300937  0.0278437  -0.0534759  0.255048
0.0306562  0.0278437  0.0772211  0.23791
0.0312187  0.0278437  0.411588  0.382411
0.0317812  0.0278437  0.110411  0.259598
0.0323437  0.0278437  -0.0617026  0.245403
0.0329062  0.0278437  0.405066  0.265288
0.0334687  0.0278437  -0.0221445  0.412029
0.0340312  0.0278437  0.145523  0.237134
0.0345937  0.0278437  0.606038  0.385055
-0.0132187  0.0284062  0.489214  0.311796
-0.0126563  0.0284062  1.21076  0.569463
-0.0120938  0.0284062  0.304336  0.255177
-0.0115313  0.0284062  0.605546  0.34376
-0.0109688  0.0284062  0.1348  0.253196
-0.0104063  0.0284062  -0.10563  0.393052
-0.00984375  0.0284062  0.244952  0.289606
-0.00928125  0.0284062  0.199941  0.311105
-0.00871875  0.0284062  0.2628  0.243153
-0.00815625  0.0284062  0.458654  0.470772
-0.00759375  0.0284062  0.0605837  0.230892
-0.00703125  0.0284062  0.406744  0.305235
-0.00646875  0.0284062  0.331732  0.224275
-0.00590625  0.0284062  -0.0224742  0.404269
-0.00534375  0.0284062  0.27769  0.269511
-0.00478125  0.0284062  0.738778  0.384037
-0.00421875  0.0284062  0.424096  0.283044
-0.00365625  0.0284062  0.446957  0.30497
-0.00309375  0.0284062  0.144336  0.365502
-0.00253125  0.0284062  -0.0731922  0.237708
-0.00196875  0.0284062  0.268262  0.316021
-0.00140625  0.0284062  0.0190977  0.229064
-0.00084375  0.0284062  0.466521  0.453176
-0.00028125  0.0284062  0.472912  0.317265
0.00028125  0.0284062  0.0404013  0.247501
0.00084375  0.0284062  0.360291  0.26477
0.00140625  0.0284062  0.207486  0.398552
0.00196875  0.0284062  0.578404  0.289524
0.00253125  0.0284062  -0.0762183  0.238213
0.00309375  0.0284062  0.390311  0.311265
0.00365625  0.0284062  -0.103037  0.39061
0.00421875  0.0284062  0.55385  0.299992
0.00478125  0.0284062  0.23212  0.29579
0.00534375  0.0284062  0.309043  0.265301
0.00590625  0.0284062  -0.115236  0.362819
0.00646875  0.0284062  0.141559  0.243075
0.00703125  0.0284062  0.719864  0.376864
0.00759375  0.0284062  0.138431  0.251548
0.00815625  0.0284062  -0.161994  0.385536
0.00871875  0.0284062  -0.0531689  0.228609
0.00928125  0.0284062  0.193335  0.256438
0.00984375  0.0284062  0.254945  0.231824
0.0104062  0.0284062  0.666324  0.459183
0.0109687  0.0284062  0.151474  0.248858
0.0115312  0.0284062  0.208065  0.239417
0.0120937  0.0284062  0.0536947  0.275461
0.0126562  0.0284062  0.514484  0.413507
0.0132187  0.0284062  0.368214  0.279357
0.0137812  0.0284062  0.10619  0.245229
0.0143437  0.0284062  0.200921  0.231321
0.0149062  0.0284062  0.484326  0.44794
0.0154687  0.0284062  0.537818  0.263801
0.0160312  0.0284062  0.164093  0.265162
0.0165937  0.0284062  0.608432  0.381657
0.0171562  0.0284062  0.151928  0.243183
0.0177187  0.0284062  0.903417  0.48129
0.0182812  0.0284062  0.760052  0.341918
0.0188437  0.0284062  -0.0924214  0.249372
0.0194062  0.0284062  0.36728  0.250449
0.0199687  0.0284062  0.155757  0.385834
0.0205312  0.0284062  0.376118  0.264084
0.0210937  0.0284062  0.117829  0.252539
0.0216562  0.0284062  -0.110396  0.233646
0.0222187  0.0284062  0.446594  0.482466
0.0227812  0.0284062  0.170728  0.260415
0.0233437  0.0284062  0.271584  0.250452
0.0239062  0.0284062  0.167832  0.242393
0.0244687  0.0284062  0.188096  0.379204
0.0250312  0.0284062  0.284195  0.239803
0.0255937  0.0284062  0.114571  0.256515
0.0261562  0.0284062  0.000166457  0.23166
0.0267187  0.0284062  0.526253  0.405618
0.0272812  0.0284062  0.0439248  0.232529
0.0278437  0.0284062  0.795975  0.429201
0.0284062  0.0284062  0.807975  0.350855
0.0289687  0.0284062  0.675628  0.580707
0.0295312  0.0284062  0.01095  0.274399
0.0300937  0.0284062  0.0935493  0.252708
0.0306562  0.0284062  -0.0530581  0.244183
0.0312187  0.0284062  0.557403  0.415315
0.0317812  0.0284062  0.447787  0.268294
0.0323437  0.0284062  0.0857575  0.253732
0.0329062  0.0284062  0.493564  0.301071
0.0334687  0.0284062  0.404268  0.393789
0.0340312  0.0284062  0.122907  0.250475
0.0345937  0.0284062  -0.144547  0.251664
-0.0132187  0.0289687  0.497483  0.318621
-0.0126563  0.0289687  0.221766  0.384926
-0.0120938  0.0289687  0.163425  0.248436
-0.0115313  0.0289687  0.933186  0.413997
-0.0109688  0.0289687  0.161659  0.240906
-0.0104063  0.0289687  0.0986045  0.394654
-0.00984375  0.0289687  0.243172  0.246509
-0.00928125  0.0289687  0.55845  0.348074
-0.00871875  0.0289687  0.028795  0.208646
-0.00815625  0.0289687  0.47517  0.459514
-0.00759375  0.0289687  0.671674  0.326828
-0.00703125  0.0289687  0.672856  0.351549
-0.00646875  0.0289687  0.315896  0.227691
-0.00590625  0.0289687  -0.0451055  0.41893
-0.00534375  0.0289687  0.0157005  0.231093
-0.00478125  0.0289687  0.257328  0.253272
-0.00421875  0.0289687  0.325873  0.275901
-0.00365625  0.0289687  0.214731  0.245917
-0.00309375  0.0289687  0.112895  0.349557
-0.00253125  0.0289687  0.138633  0.249581
-0.00196875  0.0289687  0.244896  0.237336
-0.00140625  0.0289687  0.0586507  0.233913
-0.00084375  0.0289687  0.141952  0.403573
-0.00028125  0.0289687  0.436037  0.270752
0.00028125  0.0289687  0.0917798  0.241311
0.00084375  0.0289687  0.0561422  0.227118
0.00140625  0.0289687  0.078757  0.392625
0.00196875  0.0289687  0.267692  0.275483
0.00253125  0.0289687  0.0269436  0.247074
0.00309375  0.0289687  0.417486  0.271748
0.00365625  0.0289687  0.0866822  0.394304
0.00421875  0.0289687  0.349155  0.271969
0.00478125  0.0289687  0.890317  0.419466
0.00534375  0.0289687  0.076322  0.23259
0.00590625  0.0289687  0.128119  0.352504
0.00646875  0.0289687  -0.140021  0.234813
0.00703125  0.0289687  0.485086  0.304419
0.00759375  0.0289687  0.0868453  0.237155
0.00815625  0.0289687  0.374573  0.467369
0.00871875  0.0289687  0.145821  0.227364
0.00928125  0.0289687  0.0300812  0.249074
0.00984375  0.0289687  0.28245  0.274948
0.0104062  0.0289687  -0.0866951  0.391048
0.0109687  0.0289687  0.0640121  0.229328
0.0115312  0.0289687  0.238036  0.301882
0.0120937  0.0289687  -0.147521  0.243816
0.0126562  0.0289687  0.182331  0.376463
0.0132187  0.0289687  -0.0596226  0.234589
0.0137812  0.0289687  0.415772  0.303422
0.0143437  0.0289687  0.112488  0.236844
0.0149062  0.0289687  0.48811  0.497567
0.0154687  0.0289687  0.261705  0.236978
0.0160312  0.0289687  0.364783  0.29667
0.0165937  0.0289687  0.549053  0.342762
0.0171562  0.0289687  0.202262  0.24684
0.0177187  0.0289687  0.441773  0.457711
0.0182812  0.0289687  0.294738  0.265268
0.0188437  0.0289687  0.223006  0.242955
0.0194062  0.0289687  0.132718  0.229163
0.0199687  0.0289687  1.04447  0.579938
0.0205312  0.0289687  -0.00679779  0.238276
0.0210937  0.0289687  0.0160018  0.253578
0.0216562  0.0289687  0.40958  0.264383
0.0222187  0.0289687  -0.161633  0.38757
0.0227812  0.0289687  0.17244  0.275098
0.0233437  0.0289687  0.40155  0.301902
0.0239062  0.0289687  0.160974  0.244454
0.0244687  0.0289687  -0.141088  0.378692
0.0250312  0.0289687  0.106866  0.252577
0.0255937  0.0289687  0.295717  0.247466
0.0261562  0.0289687  0.0763004  0.238638
0.0267187  0.0289687  -0.0809462  0.386687
0.0272812  0.0289687  0.316653  0.264761
0.0278437  0.0289687  0.297695  0.303952
0.0284062  0.0289687  -0.0403422  0.231998
0.0289687  0.0289687  -0.0266228  0.410504
0.0295312  0.0289687  0.525186  0.297326
0.0300937  0.0289687  0.0668532  0.250711
0.0306562  0.0289687  0.128877  0.24023
0.0312187  0.0289687  -0.0833321  0.391623
0.0317812  0.0289687  0.075045  0.231184
0.0323437  0.0289687  -0.0916021  0.25038
0.0329062  0.0289687  0.0181854  0.223245
0.0334687  0.0289687  0.442582  0.40734
0.0340312  0.0289687  0.162856  0.243715
0.0345937  0.0289687  0.138641  0.30546
-0.0132187  0.0295312  -0.0598226  0.242369
-0.0126563  0.0295312  -0.0233903  0.389848
-0.0120938  0.0295312  -0.0375198  0.235441
-0.0115313  0.0295312  0.0622832  0.241712
-0.0109688  0.0295312  0.0686758  0.264448
-0.0104063  0.0295312  0.258866  0.390219
-0.00984375  0.0295312  0.580168  0.312998
-0.00928125  0.0295312  0.220628  0.301919
-0.00871875  0.0295312  0.153351  0.229085
-0.00815625  0.0295312  0.181818  0.377823
-0.00759375  0.0295312  0.20964  0.251994
-0.00703125  0.0295312  0.384518  0.310753
-0.00646875  0.0295312  0.0532077  0.230341
-0.00590625  0.0295312  0.474233  0.549382
-0.00534375  0.0295312  0.0473579  0.240911
-0.00478125  0.0295312  0.209556  0.299853
-0.00421875  0.0295312  0.0366671  0.238449
-0.00365625  0.0295312  0.237149  0.255117
-0.00309375  0.0295312  -0.159882  0.377545
-0.00253125  0.0295312  0.346788  0.260519
-0.00196875  0.0295312  0.583625  0.346934
-0.00140625  0.0295312  0.370895  0.261614
-0.00084375  0.0295312  -0.103417  0.39428
-0.00028125  0.0295312  0.369816  0.253574
0.00028125  0.0295312  0.214996  0.24804
0.00084375  0.0295312  0.00185419  0.229423
0.00140625  0.0295312  -0.102061  0.394138
0.00196875  0.0295312  -0.0789242  0.232679
0.00253125  0.0295312  0.427227  0.30234
0.00309375  0.0295312  0.0885425  0.244216
0.00365625  0.0295312  0.410377  0.46669
0.00421875  0.0295312  0.341565  0.246249
0.00478125  0.0295312  -0.132485  0.253494
0.00534375  0.0295312  0.0954425  0.230793
0.00590625  0.0295312  0.400493  0.43333
0.00646875  0.0295312  0.242759  0.239016
0.00703125  0.0295312  0.216034  0.251121
0.00759375  0.0295312  0.166793  0.251277
0.00815625  0.0295312  -0.142304  0.392278
0.00871875  0.0295312  0.0809402  0.222895
0.00928125  0.0295312  0.241907  0.246958
0.00984375  0.0295312  0.208294  0.234874
0.0104062  0.0295312  0.07704  0.376774
0.0109687  0.0295312  0.23872  0.257888
0.0115312  0.0295312  0.083049  0.246211
0.0120937  0.0295312  0.0519559  0.243871
0.0126562  0.0295312  0.143237  0.382623
0.0132187  0.0295312  0.0884082  0.228392
0.0137812  0.0295312  -0.10091  0.2392
0.0143437  0.0295312  0.140113  0.232822
0.0149062  0.0295312  0.755975  0.504574
0.0154687  0.0295312  0.242691  0.241133
0.0160312  0.0295312  0.0305568  0.231625
0.0165937  0.0295312  0.286278  0.25254
0.0171562  0.0295312  0.133109  0.237366
0.0177187  0.0295312  0.211853  0.354849
0.0182812  0.0295312  -0.0427341  0.236111
0.0188437  0.0295312  0.276784  0.24313
0.0194062  0.0295312  0.345447  0.241966
0.0199687  0.0295312  0.0947853  0.396643
0.0205312  0.0295312  0.351897  0.282328
0.0210937  0.0295312  0.603881  0.349754
0.0216562  0.0295312  0.437213  0.279741
0.0222187  0.0295312  -0.165193  0.393389
0.0227812  0.0295312  0.285455  0.260587
0.0233437  0.0295312  0.0256982  0.246809
0.0239062  0.0295312  0.424759  0.30615
0.0244687  0.0295312  0.437671  0.384769
0.0250312  0.0295312  0.360496  0.269764
0.0255937  0.0295312  0.218768  0.308109
0.0261562  0.0295312  0.155764  0.24979
0.0267187  0.0295312  -0.137963  0.378831
0.0272812  0.0295312  -0.0541872  0.230842
0.0278437  0.0295312  0.207655  0.292408
0.0284062  0.0295312  0.175631  0.264558
0.0289687  0.0295312  0.209244  0.41293
0.0295312  0.0295312  0.505851  0.282391
0.0300937  0.0295312  0.57491  0.358303
0.0306562  0.0295312  0.191858  0.233753
0.0312187  0.0295312  0.757789  0.490685
0.0317812  0.0295312  0.310957  0.275982
0.0323437  0.0295312  -0.103263  0.245921
0.0329062  0.0295312  0.330362  0.278
0.0334687  0.0295312  0.0686175  0.416864
0.0340312  0.0295312  0.286956  0.239984
0.0345937  0.0295312  0.764853  0.384124
-0.0132187  0.0300937  0.284011  0.276002
-0.0126563  0.0300937  -0.122884  0.391234
-0.0120938  0.0300937  0.101393  0.235882
-0.0115313  0.0300937  0.433491  0.297036
-0.0109688  0.0300937  0.0694493  0.234972
-0.0104063  0.0300937  0.213092  0.384331
-0.00984375  0.0300937  0.246369  0.235758
-0.00928125  0.0300937  -0.0816916  0.254427
-0.00871875  0.0300937  0.674777  0.27453
-0.00815625  0.0300937  -0.102349  0.383544
-0.00759375  0.0300937  0.736682  0.327724
-0.00703125  0.0300937  0.0509224  0.248645
-0.00646875  0.0300937  0.505262  0.291281
-0.00590625  0.0300937  -0.138603  0.431996
-0.00534375  0.0300937  0.0745708  0.244376
-0.00478125  0.0300937  0.432102  0.297478
-0.00421875  0.0300937  0.708393  0.305516
-0.00365625  0.0300937  0.193463  0.232511
-0.00309375  0.0300937  0.117272  0.370135
-0.00253125  0.0300937  0.135782  0.240453
-0.00196875  0.0300937  0.21527  0.249716
-0.00140625  0.0300937  0.433376  0.270404
-0.00084375  0.0300937  0.113951  0.407761
-0.00028125  0.0300937  0.362157  0.275461
0.00028125  0.0300937  -0.101692  0.240039
0.00084375  0.0300937  0.163753  0.22814
0.00140625  0.0300937  -0.103136  0.391181
0.00196875  0.0300937  0.127549  0.250583
0.00253125  0.0300937  1.13336  0.459555
0.00309375  0.0300937  0.288682  0.268704
0.00365625  0.0300937  0.258191  0.382667
0.00421875  0.0300937  0.464747  0.246255
0.00478125  0.0300937  0.107976  0.252041
0.00534375  0.0300937  0.0734225  0.225301
0.00590625  0.0300937  0.666032  0.469847
0.00646875  0.0300937  0.00906142  0.249033
0.00703125  0.0300937  0.210977  0.288814
0.00759375  0.0300937  0.344553  0.250103
0.00815625  0.0300937  -0.141435  0.393676
0.00871875  0.0300937  0.598132  0.332936
0.00928125  0.0300937  -0.0806133  0.254831
0.00984375  0.0300937  0.259473  0.275798
0.0104062  0.0300937  0.163957  0.386547
0.0109687  0.0300937  0.213228  0.251977
0.0115312  0.0300937  0.0539208  0.240922
0.0120937  0.0300937  0.239729  0.305582
0.0126562  0.0300937  0.101622  0.384488
0.0132187  0.0300937  -0.0328879  0.232483
0.0137812  0.0300937  0.253147  0.298327
0.0143437  0.0300937  -0.134697  0.239439
0.0149062  0.0300937  -0.0477118  0.423839
0.0154687  0.0300937  -0.00567474  0.23093
0.0160312  0.0300937  0.253689  0.243117
0.0165937  0.0300937  -0.0670834  0.250521
0.0171562  0.0300937  0.148144  0.232177
0.0177187  0.0300937  0.119273  0.363303
0.0182812  0.0300937  0.23537  0.220869
0.0188437  0.0300937  0.0203221  0.248989
0.0194062  0.0300937  0.422253  0.285931
0.0199687  0.0300937  0.135794  0.38566
0.0205312  0.0300937  0.0448055  0.24312
0.0210937  0.0300937  0.175206  0.245787
0.0216562  0.0300937  -0.099448  0.239646
0.0222187  0.0300937  0.221196  0.400788
0.0227812  0.0300937  0.159908  0.275459
0.0233437  0.0300937  0.101941  0.245082
0.0239062  0.0300937  0.191234  0.25724
0.0244687  0.0300937  0.351983  0.384412
0.0250312  0.0300937  0.385613  0.297816
0.0255937  0.0300937  -0.188934  0.257524
0.0261562  0.0300937  0.0308482  0.248299
0.0267187  0.0300937  0.491071  0.37969
0.0272812  0.0300937  0.138432  0.22064
0.0278437  0.0300937  -0.168192  0.247695
0.0284062  0.0300937  0.334318  0.260144
0.0289687  0.0300937  -0.1073  0.406365
0.0295312  0.0300937  0.0510189  0.251708
0.0300937  0.0300937  0.237786  0.306895
0.0306562  0.0300937  0.0913738  0.245385
0.0312187  0.0300937  -0.128066  0.404446
0.0317812  0.0300937  0.612401  0.330856
0.0323437  0.0300937  0.252712  0.24649
0.0329062  0.0300937  0.152832  0.223818
0.0334687  0.0300937  0.659838  0.554542
0.0340312  0.0300937  -0.122077  0.240722
0.0345937  0.0300937  -0.187123  0.25768
-0.0132187  0.0306562  0.192473  0.262225
-0.0126563  0.0306562  0.913984  0.544656
-0.0120938  0.0306562  0.079319  0.23801
-0.0115313  0.0306562  0.0538717  0.248783
-0.0109688  0.0306562  0.340657  0.227052
-0.0104063  0.0306562  0.450822  0.396341
-0.00984375  0.0306562  0.40994  0.249991
-0.00928125  0.0306562  -0.115412  0.246467
-0.00871875  0.0306562  0.0213156  0.213102
-0.00815625  0.0306562  0.0848764  0.391108
-0.00759375  0.0306562  0.148846  0.233917
-0.00703125  0.0306562  0.25788  0.305158
-0.00646875  0.0306562  -0.0251372  0.230942
-0.00590625  0.0306562  0.387456  0.422555
-0.00534375  0.0306562  0.136915  0.234854
-0.00478125  0.0306562  -0.0786821  0.249191
-0.00421875  0.0306562  0.0733671  0.238419
-0.00365625  0.0306562  -0.00753596  0.228774
-0.00309375  0.0306562  0.414596  0.363542
-0.00253125  0.0306562  0.390976  0.277268
-0.00196875  0.0306562  0.0455287  0.255914
-0.00140625  0.0306562  0.0896747  0.227327
-0.00084375  0.0306562  0.69102  0.491516
-0.00028125  0.0306562  0.389294  0.25474
0.00028125  0.0306562  0.49782  0.343773
0.00084375  0.0306562  0.36287  0.265746
0.00140625  0.0306562  0.692593  0.448679
0.00196875  0.0306562  0.0441327  0.234619
0.00253125  0.0306562  0.561098  0.332581
0.00309375  0.0306562  0.136825  0.234994
0.00365625  0.0306562  -0.0402448  0.383859
0.00421875  0.0306562  0.31793  0.27608
0.00478125  0.0306562  0.308669  0.299499
0.00534375  0.0306562  0.147521  0.270208
0.00590625  0.0306562  0.315995  0.458908
0.00646875  0.0306562  0.438064  0.27584
0.00703125  0.0306562  0.226799  0.299877
0.00759375  0.0306562  0.0163347  0.236473
0.00815625  0.0306562  -0.162564  0.382303
0.00871875  0.0306562  0.306196  0.23886
0.00928125  0.0306562  0.294044  0.248957
0.00984375  0.0306562  0.197041  0.255342
0.0104062  0.0306562  0.203643  0.39766
0.0109687  0.0306562  0.197332  0.251446
0.0115312  0.0306562  0.0833928  0.247784
0.0120937  0.0306562  -0.112171  0.240925
0.0126562  0.0306562  -0.0153556  0.392218
0.0132187  0.0306562  0.146262  0.23821
0.0137812  0.0306562  0.0434236  0.249285
0.0143437  0.0306562  0.202386  0.259509
0.0149062  0.0306562  -0.0841552  0.4054
0.0154687  0.0306562  0.319879  0.297213
0.0160312  0.0306562  0.320507  0.305758
0.0165937  0.0306562  0.43097  0.304058
0.0171562  0.0306562  0.319678  0.229364
0.0177187  0.0306562  0.62576  0.497622
0.0182812  0.0306562  0.161401  0.233954
0.0188437  0.0306562  0.443836  0.294917
0.0194062  0.0306562  0.324329  0.248657
0.0199687  0.0306562  0.242101  0.405169
0.0205312  0.0306562  0.026335  0.261701
0.0210937  0.0306562  0.0521947  0.245234
0.0216562  0.0306562  0.254793  0.260577
0.0222187  0.0306562  -0.177582  0.41243
