Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.122188  -0.366563  0.109839  0.00325543
-0.111563  -0.366563  0.110444  0.00272449
-0.100938  -0.366563  0.11608  0.00331823
-0.0903125  -0.366563  0.109334  0.00328402
-0.0796875  -0.366563  0.11045  0.00336486
-0.0690625  -0.366563  0.111901  0.00325182
-0.0584375  -0.366563  0.109629  0.00247135
-0.0478125  -0.366563  0.102688  0.00318613
-0.0371875  -0.366563  0.111406  0.00334774
-0.759688  -0.355938  0.0703654  0.00266896
-0.749062  -0.355938  0.0796096  0.00249929
-0.738438  -0.355938  0.0796423  0.00295156
-0.727812  -0.355938  0.0810072  0.00243557
-0.717187  -0.355938  0.078998  0.00300332
-0.706562  -0.355938  0.0820688  0.00276829
-0.695937  -0.355938  0.0813512  0.00276945
-0.685312  -0.355938  0.0853727  0.00255958
-0.674687  -0.355938  0.0917001  0.00308834
-0.664062  -0.355938  0.0859731  0.00309247
-0.653438  -0.355938  0.0887404  0.00294147
-0.642813  -0.355938  0.0908263  0.00264551
-0.632187  -0.355938  0.0868542  0.0029762
-0.621563  -0.355938  0.0925747  0.00288656
-0.610937  -0.355938  0.0952892  0.00280143
-0.600313  -0.355938  0.0944862  0.00344643
-0.589687  -0.355938  0.0975864  0.00339362
-0.579063  -0.355938  0.0972146  0.00276994
-0.568437  -0.355938  0.0945176  0.00252342
-0.557813  -0.355938  0.0976878  0.0030576
-0.547187  -0.355938  0.0981544  0.00306204
-0.536563  -0.355938  0.0963789  0.00288447
-0.525937  -0.355938  0.100787  0.00316922
-0.515313  -0.355938  0.0903843  0.00308401
-0.504687  -0.355938  0.0921969  0.00308295
-0.494063  -0.355938  0.0953115  0.0030867
-0.483438  -0.355938  0.106513  0.00248854
-0.472813  -0.355938  0.0987987  0.00307339
-0.462188  -0.355938  0.100264  0.00324343
-0.451563  -0.355938  0.104948  0.00316073
-0.440938  -0.355938  0.0994967  0.00292613
-0.430312  -0.355938  0.103391  0.0029467
-0.419687  -0.355938  0.103607  0.00310089
-0.409062  -0.355938  0.104984  0.00318589
-0.398438  -0.355938  0.10726  0.00290203
-0.387813  -0.355938  0.103243  0.00267634
-0.377188  -0.355938  0.106939  0.00321031
-0.366563  -0.355938  0.0991653  0.00324723
-0.355938  -0.355938  0.103765  0.00320171
-0.345312  -0.355938  0.107762  0.00293922
-0.334687  -0.355938  0.107105  0.00300545
-0.324062  -0.355938  0.102191  0.00319692
-0.313437  -0.355938  0.099954  0.00323461
-0.302812  -0.355938  0.108287  0.00320994
-0.292187  -0.355938  0.104592  0.00294501
-0.281562  -0.355938  0.106091  0.00269521
-0.270937  -0.355938  0.107792  0.00325909
-0.260313  -0.355938  0.108512  0.00321269
-0.249688  -0.355938  0.107634  0.00326403
-0.239063  -0.355938  0.106877  0.00314263
-0.228438  -0.355938  0.111151  0.00301918
-0.217813  -0.355938  0.107418  0.00330478
-0.207188  -0.355938  0.108799  0.00323887
-0.196563  -0.355938  0.101718  0.00322921
-0.185938  -0.355938  0.107967  0.00309594
-0.175313  -0.355938  0.109016  0.00259444
-0.164688  -0.355938  0.111593  0.00338185
-0.154063  -0.355938  0.109398  0.00331029
-0.143438  -0.355938  0.114976  0.0034087
-0.132813  -0.355938  0.110156  0.00318259
-0.122188  -0.355938  0.113344  0.00275847
-0.111563  -0.355938  0.109263  0.00318742
-0.100938  -0.355938  0.11457  0.00327474
-0.0903125  -0.355938  0.109245  0.0032453
-0.0796875  -0.355938  0.111001  0.00341271
-0.0690625  -0.355938  0.105957  0.00316613
-0.0584375  -0.355938  0.104643  0.00245547
-0.0478125  -0.355938  0.108215  0.00322016
-0.0371875  -0.355938  0.102319  0.00321171
-0.770312  -0.345312  0.0708085  0.00521074
-0.759688  -0.345312  0.077656  0.00257431
-0.749062  -0.345312  0.0769852  0.00284811
-0.738438  -0.345312  0.0753645  0.0024112
-0.727812  -0.345312  0.0814413  0.00309917
-0.717187  -0.345312  0.085241  0.00281951
-0.706562  -0.345312  0.0847297  0.0026724
-0.695937  -0.345312  0.0884278  0.00264825
-0.685312  -0.345312  0.0885477  0.00285428
-0.674687  -0.345312  0.081451  0.00319091
-0.664062  -0.345312  0.0934527  0.00302692
-0.653438  -0.345312  0.0886401  0.00275966
-0.642813  -0.345312  0.0933326  0.00294809
-0.632187  -0.345312  0.0921784  0.00284112
-0.621563  -0.345312  0.0930421  0.00274752
-0.610937  -0.345312  0.0910143  0.00331325
-0.600313  -0.345312  0.0938297  0.00361728
-0.589687  -0.345312  0.0938257  0.00276065
-0.579063  -0.345312  0.0956841  0.00248915
-0.568437  -0.345312  0.0937998  0.0029921
-0.557813  -0.345312  0.0998118  0.00305293
-0.547187  -0.345312  0.0951626  0.00270129
-0.536563  -0.345312  0.0998488  0.00309032
-0.525937  -0.345312  0.0968846  0.00299848
-0.515313  -0.345312  0.0985751  0.00311045
-0.504687  -0.345312  0.0978656  0.0028228
-0.494063  -0.345312  0.0986274  0.00261546
-0.483438  -0.345312  0.108102  0.00317574
-0.472813  -0.345312  0.100906  0.00309496
-0.462188  -0.345312  0.102294  0.00326531
-0.451563  -0.345312  0.106324  0.0027827
-0.440938  -0.345312  0.106227  0.00310686
-0.430312  -0.345312  0.102211  0.00316377
-0.419687  -0.345312  0.100197  0.00307744
-0.409062  -0.345312  0.105675  0.0028913
-0.398438  -0.345312  0.103863  0.00267904
-0.387813  -0.345312  0.100889  0.00307576
-0.377188  -0.345312  0.108668  0.00321848
-0.366563  -0.345312  0.102337  0.0032658
-0.355938  -0.345312  0.112544  0.00292119
-0.345312  -0.345312  0.105915  0.00328344
-0.334687  -0.345312  0.101664  0.00308766
-0.324062  -0.345312  0.108243  0.003285
-0.313437  -0.345312  0.106574  0.00330276
-0.302812  -0.345312  0.105129  0.00291435
-0.292187  -0.345312  0.109915  0.002778
-0.281562  -0.345312  0.101466  0.00314197
-0.270937  -0.345312  0.107258  0.00324538
-0.260313  -0.345312  0.111352  0.00323771
-0.249688  -0.345312  0.109097  0.00328552
-0.239063  -0.345312  0.107385  0.00281443
-0.228438  -0.345312  0.107968  0.00341077
-0.217813  -0.345312  0.112674  0.00332329
-0.207188  -0.345312  0.110158  0.00323786
-0.196563  -0.345312  0.109919  0.00329283
-0.185938  -0.345312  0.112688  0.00261216
-0.175313  -0.345312  0.105813  0.00293717
-0.164688  -0.345312  0.108705  0.00333403
-0.154063  -0.345312  0.115189  0.00338165
-0.143438  -0.345312  0.103553  0.00329459
-0.132813  -0.345312  0.109714  0.00317128
-0.122188  -0.345312  0.110322  0.00271274
-0.111563  -0.345312  0.111255  0.00319382
-0.100938  -0.345312  0.111195  0.003252
-0.0903125  -0.345312  0.111244  0.00321295
-0.0796875  -0.345312  0.108403  0.00334714
-0.0690625  -0.345312  0.109686  0.00317496
-0.0584375  -0.345312  0.111401  0.00247674
-0.0478125  -0.345312  0.113482  0.00326221
-0.0371875  -0.345312  0.107077  0.00325257
-0.770312  -0.334687  0.0775543  0.00434279
-0.759688  -0.334687  0.0774447  0.00245577
-0.749062  -0.334687  0.0804766  0.00265935
-0.738438  -0.334687  0.0834651  0.00358721
-0.727812  -0.334687  0.0855182  0.00291163
-0.717187  -0.334687  0.0811965  0.00246883
-0.706562  -0.334687  0.0866965  0.00274177
-0.695937  -0.334687  0.0909221  0.00299841
-0.685312  -0.334687  0.0833651  0.00298332
-0.674687  -0.334687  0.0858449  0.00254796
-0.664062  -0.334687  0.0888585  0.00307943
-0.653438  -0.334687  0.0893261  0.00303259
-0.642813  -0.334687  0.0880004  0.00258303
-0.632187  -0.334687  0.0917458  0.00279906
-0.621563  -0.334687  0.0957513  0.00333351
-0.610937  -0.334687  0.100982  0.00354943
-0.600313  -0.334687  0.0968701  0.0026894
-0.589687  -0.334687  0.0988385  0.00279155
-0.579063  -0.334687  0.105715  0.00313426
-0.568437  -0.334687  0.0974441  0.00299341
-0.557813  -0.334687  0.0998834  0.00273711
-0.547187  -0.334687  0.0989061  0.00308096
-0.536563  -0.334687  0.102918  0.00340564
-0.525937  -0.334687  0.0999032  0.00305459
-0.515313  -0.334687  0.0981467  0.00285396
-0.504687  -0.334687  0.10014  0.00263084
-0.494063  -0.334687  0.0986267  0.00310893
-0.483438  -0.334687  0.107812  0.00320246
-0.472813  -0.334687  0.108536  0.00316478
-0.462188  -0.334687  0.102513  0.00284279
-0.451563  -0.334687  0.107258  0.00347967
-0.440938  -0.334687  0.106272  0.00312655
-0.430312  -0.334687  0.0991592  0.00310122
-0.419687  -0.334687  0.105737  0.0028337
-0.409062  -0.334687  0.104368  0.00266986
-0.398438  -0.334687  0.101327  0.00315717
-0.387813  -0.334687  0.10544  0.00310473
-0.377188  -0.334687  0.106934  0.00321501
-0.366563  -0.334687  0.111001  0.00310328
-0.355938  -0.334687  0.10938  0.0029232
-0.345312  -0.334687  0.110414  0.00361465
-0.334687  -0.334687  0.106595  0.00314007
-0.324062  -0.334687  0.112718  0.00329284
-0.313437  -0.334687  0.111275  0.00335456
-0.302812  -0.334687  0.109011  0.00253578
-0.292187  -0.334687  0.110216  0.00326701
-0.281562  -0.334687  0.111747  0.00321213
-0.270937  -0.334687  0.112014  0.0032747
-0.260313  -0.334687  0.102437  0.00312318
-0.249688  -0.334687  0.107317  0.00278589
-0.239063  -0.334687  0.113852  0.00332993
-0.228438  -0.334687  0.104674  0.00334107
-0.217813  -0.334687  0.109109  0.00326696
-0.207188  -0.334687  0.106445  0.00322558
-0.196563  -0.334687  0.105102  0.00296535
-0.185938  -0.334687  0.110365  0.00303077
-0.175313  -0.334687  0.109679  0.0032226
-0.164688  -0.334687  0.120863  0.00342129
-0.154063  -0.334687  0.113003  0.00332704
-0.143438  -0.334687  0.113954  0.00337109
-0.132813  -0.334687  0.112322  0.00302072
-0.122188  -0.334687  0.112265  0.00285731
-0.111563  -0.334687  0.113265  0.00318621
-0.100938  -0.334687  0.112522  0.00325432
-0.0903125  -0.334687  0.10889  0.0031849
-0.0796875  -0.334687  0.110132  0.00334379
-0.0690625  -0.334687  0.114132  0.00258288
-0.0584375  -0.334687  0.108525  0.0030518
-0.0478125  -0.334687  0.111338  0.0032007
-0.0371875  -0.334687  0.109845  0.00328134
-0.770312  -0.324062  0.0787729  0.00431279
-0.759688  -0.324062  0.0723927  0.00257065
-0.749062  -0.324062  0.0757258  0.00307294
-0.738438  -0.324062  0.0842317  0.00291274
-0.727812  -0.324062  0.0818411  0.00254351
-0.717187  -0.324062  0.0879038  0.00266789
-0.706562  -0.324062  0.0829104  0.00287379
-0.695937  -0.324062  0.0895589  0.00315983
-0.685312  -0.324062  0.0864564  0.00260339
-0.674687  -0.324062  0.0845585  0.00306613
-0.664062  -0.324062  0.0876868  0.00305966
-0.653438  -0.324062  0.0925464  0.00272243
-0.642813  -0.324062  0.0939222  0.00280447
-0.632187  -0.324062  0.0932003  0.00367676
-0.621563  -0.324062  0.0970059  0.00350333
-0.610937  -0.324062  0.095978  0.00266177
-0.600313  -0.324062  0.0925782  0.00282524
-0.589687  -0.324062  0.0947275  0.00297839
-0.579063  -0.324062  0.0989192  0.00296666
-0.568437  -0.324062  0.0975321  0.00255514
-0.557813  -0.324062  0.0953295  0.00366031
-0.547187  -0.324062  0.104253  0.00351034
-0.536563  -0.324062  0.101616  0.00304599
-0.525937  -0.324062  0.0997846  0.00256835
-0.515313  -0.324062  0.105281  0.00286851
-0.504687  -0.324062  0.101874  0.00312305
-0.494063  -0.324062  0.101956  0.0031423
-0.483438  -0.324062  0.108637  0.00297904
-0.472813  -0.324062  0.102747  0.00293701
-0.462188  -0.324062  0.105678  0.00350144
-0.451563  -0.324062  0.103993  0.00306332
-0.440938  -0.324062  0.104517  0.00311609
-0.430312  -0.324062  0.103677  0.00287078
-0.419687  -0.324062  0.104854  0.00260774
-0.409062  -0.324062  0.10573  0.00317854
-0.398438  -0.324062  0.10548  0.00316473
-0.387813  -0.324062  0.106848  0.00311601
-0.377188  -0.324062  0.111579  0.00305567
-0.366563  -0.324062  0.102555  0.00280676
-0.355938  -0.324062  0.104739  0.00400894
-0.345312  -0.324062  0.11062  0.00327782
-0.334687  -0.324062  0.108854  0.00315936
-0.324062  -0.324062  0.105028  0.00318743
-0.313437  -0.324062  0.10707  0.00255946
-0.302812  -0.324062  0.10984  0.00322534
-0.292187  -0.324062  0.110006  0.00322425
-0.281562  -0.324062  0.10427  0.00314047
-0.270937  -0.324062  0.104675  0.00317157
-0.260313  -0.324062  0.115768  0.00288836
-0.249688  -0.324062  0.106716  0.00310354
-0.239063  -0.324062  0.112511  0.00330045
-0.228438  -0.324062  0.111728  0.00341562
-0.217813  -0.324062  0.110923  0.00326963
-0.207188  -0.324062  0.109658  0.00322616
-0.196563  -0.324062  0.113855  0.00279515
-0.185938  -0.324062  0.10675  0.00349317
-0.175313  -0.324062  0.108843  0.00319797
-0.164688  -0.324062  0.114969  0.00335144
-0.154063  -0.324062  0.109757  0.00324769
-0.143438  -0.324062  0.118886  0.00343191
-0.132813  -0.324062  0.109311  0.00270408
-0.122188  -0.324062  0.118486  0.00319615
-0.111563  -0.324062  0.118005  0.00324091
-0.100938  -0.324062  0.117996  0.00326575
-0.0903125  -0.324062  0.105331  0.00317293
-0.0796875  -0.324062  0.107206  0.00329335
-0.0690625  -0.324062  0.108295  0.00251378
-0.0584375  -0.324062  0.112471  0.00306838
-0.0478125  -0.324062  0.106289  0.00318241
-0.0371875  -0.324062  0.112733  0.00325238
-0.770312  -0.313437  0.0750947  0.00291381
-0.759688  -0.313437  0.0800675  0.00275154
-0.749062  -0.313437  0.0841357  0.00275814
-0.738438  -0.313437  0.0850476  0.00256274
-0.727812  -0.313437  0.0810037  0.00278664
-0.717187  -0.313437  0.0906124  0.00352193
-0.706562  -0.313437  0.0919866  0.00320703
-0.695937  -0.313437  0.0901691  0.00248865
-0.685312  -0.313437  0.0838629  0.00281277
-0.674687  -0.313437  0.0916507  0.00317182
-0.664062  -0.313437  0.0881146  0.00255221
-0.653438  -0.313437  0.0887163  0.00313286
-0.642813  -0.313437  0.0997182  0.00362969
-0.632187  -0.313437  0.0935173  0.00295877
-0.621563  -0.313437  0.0992534  0.00245603
-0.610937  -0.313437  0.100987  0.00318236
-0.600313  -0.313437  0.0949438  0.00310374
-0.589687  -0.313437  0.100665  0.00287198
-0.579063  -0.313437  0.095998  0.00278974
-0.568437  -0.313437  0.102242  0.00377968
-0.557813  -0.313437  0.100709  0.00299613
-0.547187  -0.313437  0.0972532  0.00308801
-0.536563  -0.313437  0.100226  0.00254886
-0.525937  -0.313437  0.0997027  0.00271338
-0.515313  -0.313437  0.0985189  0.00308353
-0.504687  -0.313437  0.101174  0.00310904
-0.494063  -0.313437  0.106077  0.00292696
-0.483438  -0.313437  0.103489  0.00319247
-0.472813  -0.313437  0.10315  0.00360038
-0.462188  -0.313437  0.104019  0.00310287
-0.451563  -0.313437  0.107421  0.0031143
-0.440938  -0.313437  0.104669  0.00279777
-0.430312  -0.313437  0.109076  0.00266358
-0.419687  -0.313437  0.102142  0.00304543
-0.409062  -0.313437  0.105717  0.00314022
-0.398438  -0.313437  0.108953  0.00320498
-0.387813  -0.313437  0.108909  0.00291619
-0.377188  -0.313437  0.106885  0.00303544
-0.366563  -0.313437  0.116332  0.00400614
-0.355938  -0.313437  0.10384  0.00329166
-0.345312  -0.313437  0.108638  0.00320823
-0.334687  -0.313437  0.11322  0.00319126
-0.324062  -0.313437  0.109964  0.00254636
-0.313437  -0.313437  0.107897  0.00323106
-0.302812  -0.313437  0.106029  0.00318282
-0.292187  -0.313437  0.110028  0.00320017
-0.281562  -0.313437  0.107091  0.00312678
-0.270937  -0.313437  0.109644  0.00301601
-0.260313  -0.313437  0.113692  0.00287993
-0.249688  -0.313437  0.110805  0.00335932
-0.239063  -0.313437  0.107813  0.00326462
-0.228438  -0.313437  0.112567  0.00341885
-0.217813  -0.313437  0.108361  0.00325886
-0.207188  -0.313437  0.110203  0.00344668
-0.196563  -0.313437  0.112088  0.00286983
-0.185938  -0.313437  0.111184  0.00329842
-0.175313  -0.313437  0.114316  0.00329279
-0.164688  -0.313437  0.106481  0.00325523
-0.154063  -0.313437  0.117148  0.00331543
-0.143438  -0.313437  0.11478  0.00338679
-0.132813  -0.313437  0.112245  0.00270289
-0.122188  -0.313437  0.110306  0.00316547
-0.111563  -0.313437  0.112323  0.00312963
-0.100938  -0.313437  0.106154  0.00319932
-0.0903125  -0.313437  0.11019  0.00320776
-0.0796875  -0.313437  0.116473  0.00339912
-0.0690625  -0.313437  0.111831  0.00251899
-0.0584375  -0.313437  0.111244  0.00307108
-0.0478125  -0.313437  0.113941  0.00322506
-0.0371875  -0.313437  0.111032  0.00322784
-0.770312  -0.302812  0.0777816  0.00273609
-0.759688  -0.302812  0.0801685  0.00259839
-0.749062  -0.302812  0.0788438  0.00259101
-0.738438  -0.302812  0.0847946  0.00355291
-0.727812  -0.302812  0.0844995  0.0034793
-0.717187  -0.302812  0.0882361  0.00239579
-0.706562  -0.302812  0.0927178  0.00277942
-0.695937  -0.302812  0.0902802  0.00294266
-0.685312  -0.302812  0.0928641  0.0027275
-0.674687  -0.302812  0.0920277  0.00293148
-0.664062  -0.302812  0.094084  0.00371963
-0.653438  -0.302812  0.0941812  0.00334157
-0.642813  -0.302812  0.09387  0.00264352
-0.632187  -0.302812  0.0943972  0.00252657
-0.621563  -0.302812  0.0953484  0.00308424
-0.610937  -0.302812  0.0964019  0.0031288
-0.600313  -0.302812  0.0973714  0.00313276
-0.589687  -0.302812  0.101346  0.00318717
-0.579063  -0.302812  0.103391  0.00333768
-0.568437  -0.302812  0.0988471  0.00302776
-0.557813  -0.302812  0.0986945  0.00299946
-0.547187  -0.302812  0.0969683  0.0025758
-0.536563  -0.302812  0.105159  0.00277882
-0.525937  -0.302812  0.10144  0.00303773
-0.515313  -0.302812  0.101479  0.00313876
-0.504687  -0.302812  0.102219  0.00351373
-0.494063  -0.302812  0.0977069  0.0031387
-0.483438  -0.302812  0.101872  0.00303559
-0.472813  -0.302812  0.106337  0.00321857
-0.462188  -0.302812  0.108529  0.00316686
-0.451563  -0.302812  0.103768  0.00278578
-0.440938  -0.302812  0.107218  0.00261575
-0.430312  -0.302812  0.110287  0.0031379
-0.419687  -0.302812  0.108099  0.00311233
-0.409062  -0.302812  0.102622  0.00310432
-0.398438  -0.302812  0.107636  0.0029392
-0.387813  -0.302812  0.110082  0.00326142
-0.377188  -0.302812  0.105124  0.00357033
-0.366563  -0.302812  0.111211  0.00320022
-0.355938  -0.302812  0.108195  0.00330581
-0.345312  -0.302812  0.111694  0.0032209
-0.334687  -0.302812  0.110085  0.0026367
-0.324062  -0.302812  0.110973  0.00295741
-0.313437  -0.302812  0.104639  0.00319834
-0.302812  -0.302812  0.11065  0.0032154
-0.292187  -0.302812  0.110371  0.00324031
-0.281562  -0.302812  0.112659  0.00319546
-0.270937  -0.302812  0.114011  0.00272066
-0.260313  -0.302812  0.111151  0.00319067
-0.249688  -0.302812  0.108684  0.00329928
-0.239063  -0.302812  0.107161  0.003268
-0.228438  -0.302812  0.111439  0.00362975
-0.217813  -0.302812  0.112367  0.00401355
-0.207188  -0.302812  0.109655  0.00272096
-0.196563  -0.302812  0.108198  0.00324462
-0.185938  -0.302812  0.113794  0.00331551
-0.175313  -0.302812  0.11308  0.00327545
-0.164688  -0.302812  0.11822  0.00337764
-0.154063  -0.302812  0.117432  0.00329628
-0.143438  -0.302812  0.113506  0.00279672
-0.132813  -0.302812  0.112739  0.00320395
-0.122188  -0.302812  0.11092  0.0031727
-0.111563  -0.302812  0.11891  0.00320897
-0.100938  -0.302812  0.110746  0.00317445
-0.0903125  -0.302812  0.106062  0.00319027
-0.0796875  -0.302812  0.107486  0.00329048
-0.0690625  -0.302812  0.113384  0.00250893
-0.0584375  -0.302812  0.109693  0.00299391
-0.0478125  -0.302812  0.112358  0.00323815
-0.0371875  -0.302812  0.112898  0.00326643
-0.770312  -0.292187  0.0723321  0.00236508
-0.759688  -0.292187  0.0780393  0.0030912
-0.749062  -0.292187  0.0822801  0.00357335
-0.738438  -0.292187  0.0823811  0.00284148
-0.727812  -0.292187  0.0856867  0.00237622
-0.717187  -0.292187  0.085686  0.00255886
-0.706562  -0.292187  0.0906286  0.00300447
-0.695937  -0.292187  0.0939109  0.00296941
-0.685312  -0.292187  0.0961879  0.0031021
-0.674687  -0.292187  0.0970074  0.0035182
-0.664062  -0.292187  0.0983931  0.00305653
-0.653438  -0.292187  0.0931483  0.00270613
-0.642813  -0.292187  0.0960614  0.00247485
-0.632187  -0.292187  0.0991991  0.00304831
-0.621563  -0.292187  0.0951343  0.00308508
-0.610937  -0.292187  0.0942218  0.00342837
-0.600313  -0.292187  0.0974067  0.00317376
-0.589687  -0.292187  0.0979851  0.00301569
-0.579063  -0.292187  0.0984823  0.002922
-0.568437  -0.292187  0.0935341  0.00297858
