Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0329062  -0.0289688  1.08733  0.111329
0.0334687  -0.0289688  1.41455  0.198421
0.0340312  -0.0289688  1.03668  0.107581
0.0345937  -0.0289688  1.02185  0.136779
-0.0132187  -0.0284063  2.44496  0.162648
-0.0126563  -0.0284063  2.68577  0.268438
-0.0120938  -0.0284063  2.32156  0.159707
-0.0115313  -0.0284063  2.73178  0.212976
-0.0109688  -0.0284063  2.3085  0.15752
-0.0104063  -0.0284063  3.16959  0.29573
-0.00984375  -0.0284063  2.69692  0.172316
-0.00928125  -0.0284063  2.69289  0.215469
-0.00871875  -0.0284063  2.53022  0.160105
-0.00815625  -0.0284063  2.89031  0.283379
-0.00759375  -0.0284063  2.81035  0.171116
-0.00703125  -0.0284063  2.99572  0.224321
-0.00646875  -0.0284063  2.66494  0.170776
-0.00590625  -0.0284063  2.81598  0.268332
-0.00534375  -0.0284063  2.76942  0.177336
-0.00478125  -0.0284063  2.63397  0.213699
-0.00421875  -0.0284063  2.70839  0.171224
-0.00365625  -0.0284063  2.78577  0.176761
-0.00309375  -0.0284063  3.08833  0.284674
-0.00253125  -0.0284063  2.89088  0.177497
-0.00196875  -0.0284063  2.978  0.223681
-0.00140625  -0.0284063  2.90941  0.175325
-0.00084375  -0.0284063  2.89293  0.280971
-0.00028125  -0.0284063  2.98893  0.181885
0.00028125  -0.0284063  3.1726  0.231017
0.00084375  -0.0284063  3.25235  0.192218
0.00140625  -0.0284063  2.76636  0.271881
0.00196875  -0.0284063  2.99882  0.17894
0.00253125  -0.0284063  3.38443  0.239609
0.00309375  -0.0284063  2.99158  0.179583
0.00365625  -0.0284063  3.20125  0.300597
0.00421875  -0.0284063  2.75392  0.169802
0.00478125  -0.0284063  2.87578  0.215593
0.00534375  -0.0284063  2.97788  0.18106
0.00590625  -0.0284063  2.65356  0.270105
0.00646875  -0.0284063  2.9013  0.181638
0.00703125  -0.0284063  2.85802  0.222427
0.00759375  -0.0284063  2.87034  0.177121
0.00815625  -0.0284063  2.70544  0.27238
0.00871875  -0.0284063  2.83622  0.179719
0.00928125  -0.0284063  2.57146  0.208841
0.00984375  -0.0284063  2.7158  0.167939
0.0104062  -0.0284063  2.25929  0.241504
0.0109687  -0.0284063  2.23318  0.1551
0.0115312  -0.0284063  2.73454  0.215084
0.0120937  -0.0284063  2.74216  0.173541
0.0126562  -0.0284063  2.2341  0.241675
0.0132187  -0.0284063  2.5083  0.164822
0.0137812  -0.0284063  2.21446  0.193091
0.0143437  -0.0284063  2.38813  0.168831
0.0149062  -0.0284063  2.04589  0.228575
0.0154687  -0.0284063  2.30219  0.158975
0.0160312  -0.0284063  2.20753  0.154857
0.0165937  -0.0284063  2.27813  0.191911
0.0171562  -0.0284063  2.18397  0.157533
0.0177187  -0.0284063  1.89257  0.230803
0.0182812  -0.0284063  1.93635  0.145042
0.0188437  -0.0284063  2.00311  0.18219
0.0194062  -0.0284063  1.86439  0.143628
0.0199687  -0.0284063  1.73725  0.215925
0.0205312  -0.0284063  1.70833  0.134598
0.0210937  -0.0284063  1.78038  0.172443
0.0216562  -0.0284063  1.57199  0.133472
0.0222187  -0.0284063  1.80178  0.217933
0.0227812  -0.0284063  1.82769  0.143319
0.0233437  -0.0284063  1.52983  0.156157
0.0239062  -0.0284063  1.46082  0.13206
0.0244687  -0.0284063  1.28364  0.190901
0.0250312  -0.0284063  1.34603  0.126362
0.0255937  -0.0284063  1.4078  0.157764
0.0261562  -0.0284063  1.33818  0.118503
0.0267187  -0.0284063  1.01348  0.171593
0.0272812  -0.0284063  1.36157  0.120989
0.0278437  -0.0284063  1.29844  0.14538
0.0284062  -0.0284063  1.30811  0.122602
0.0289687  -0.0284063  1.23316  0.185607
0.0295312  -0.0284063  1.24538  0.119645
0.0300937  -0.0284063  1.46499  0.156043
0.0306562  -0.0284063  1.00004  0.106752
0.0312187  -0.0284063  1.39966  0.194558
0.0317812  -0.0284063  1.04138  0.103728
0.0323437  -0.0284063  1.13677  0.142103
0.0329062  -0.0284063  1.18301  0.113609
0.0334687  -0.0284063  1.01254  0.173678
0.0340312  -0.0284063  1.14626  0.117887
0.0345937  -0.0284063  0.880195  0.122451
-0.0132187  -0.0278438  2.38728  0.158862
-0.0126563  -0.0278438  2.27073  0.252096
-0.0120938  -0.0278438  2.73988  0.169592
-0.0115313  -0.0278438  2.8912  0.219162
-0.0109688  -0.0278438  2.73385  0.17
-0.0104063  -0.0278438  2.63728  0.264629
-0.00984375  -0.0278438  2.41618  0.159643
-0.00928125  -0.0278438  3.08858  0.231498
-0.00871875  -0.0278438  2.98773  0.177101
-0.00815625  -0.0278438  2.26947  0.249548
-0.00759375  -0.0278438  2.99012  0.177389
-0.00703125  -0.0278438  3.12418  0.23073
-0.00646875  -0.0278438  2.79321  0.175173
-0.00590625  -0.0278438  3.00601  0.279012
-0.00534375  -0.0278438  3.00503  0.179961
-0.00478125  -0.0278438  3.38932  0.242417
-0.00421875  -0.0278438  3.08447  0.185083
-0.00365625  -0.0278438  2.95801  0.178517
-0.00309375  -0.0278438  3.39214  0.294755
-0.00253125  -0.0278438  3.31275  0.192297
-0.00196875  -0.0278438  3.40228  0.243641
-0.00140625  -0.0278438  3.09483  0.186783
-0.00084375  -0.0278438  3.0985  0.296067
-0.00028125  -0.0278438  3.1818  0.187912
0.00028125  -0.0278438  2.90137  0.222301
0.00084375  -0.0278438  2.96759  0.17571
0.00140625  -0.0278438  2.69868  0.270085
0.00196875  -0.0278438  2.77627  0.170964
0.00253125  -0.0278438  3.01429  0.221744
0.00309375  -0.0278438  3.04403  0.184324
0.00365625  -0.0278438  3.44014  0.305098
0.00421875  -0.0278438  3.05858  0.179424
0.00478125  -0.0278438  2.88406  0.220313
0.00534375  -0.0278438  2.95674  0.180797
0.00590625  -0.0278438  2.85535  0.281184
0.00646875  -0.0278438  2.95747  0.178969
0.00703125  -0.0278438  2.70116  0.210984
0.00759375  -0.0278438  2.84564  0.176522
0.00815625  -0.0278438  2.27862  0.240616
0.00871875  -0.0278438  2.97355  0.180834
0.00928125  -0.0278438  2.77266  0.218284
0.00984375  -0.0278438  2.73382  0.167002
0.0104062  -0.0278438  2.3346  0.246496
0.0109687  -0.0278438  2.63487  0.16882
0.0115312  -0.0278438  2.6879  0.210542
0.0120937  -0.0278438  2.88748  0.178422
0.0126562  -0.0278438  2.03843  0.230497
0.0132187  -0.0278438  2.34018  0.153113
0.0137812  -0.0278438  2.54157  0.208708
0.0143437  -0.0278438  2.61257  0.168389
0.0149062  -0.0278438  1.57772  0.206135
0.0154687  -0.0278438  2.5  0.166742
0.0160312  -0.0278438  2.30042  0.154447
0.0165937  -0.0278438  2.28122  0.194888
0.0171562  -0.0278438  2.17173  0.14968
0.0177187  -0.0278438  2.00038  0.226321
0.0182812  -0.0278438  2.18137  0.154335
0.0188437  -0.0278438  2.09725  0.187248
0.0194062  -0.0278438  1.95176  0.144588
0.0199687  -0.0278438  1.91019  0.219804
0.0205312  -0.0278438  1.7954  0.136036
0.0210937  -0.0278438  2.28542  0.196473
0.0216562  -0.0278438  1.80732  0.140375
0.0222187  -0.0278438  1.63505  0.206226
0.0227812  -0.0278438  1.86594  0.140746
0.0233437  -0.0278438  1.8596  0.177794
0.0239062  -0.0278438  1.42445  0.126346
0.0244687  -0.0278438  1.7315  0.215721
0.0250312  -0.0278438  1.70941  0.139889
0.0255937  -0.0278438  1.47242  0.155526
0.0261562  -0.0278438  1.48904  0.125179
0.0267187  -0.0278438  1.37044  0.198814
0.0272812  -0.0278438  1.49851  0.124418
0.0278437  -0.0278438  1.50554  0.157907
0.0284062  -0.0278438  1.58115  0.136974
0.0289687  -0.0278438  1.13004  0.179512
0.0295312  -0.0278438  1.24378  0.117437
0.0300937  -0.0278438  1.42693  0.156889
0.0306562  -0.0278438  1.23247  0.116536
0.0312187  -0.0278438  1.01947  0.170697
0.0317812  -0.0278438  1.22496  0.113684
0.0323437  -0.0278438  1.17279  0.140773
0.0329062  -0.0278438  1.3491  0.123888
0.0334687  -0.0278438  1.024  0.165866
0.0340312  -0.0278438  1.2221  0.121932
0.0345937  -0.0278438  0.886757  0.128626
-0.0132187  -0.0272812  2.5251  0.165136
-0.0126563  -0.0272812  2.65737  0.265697
-0.0120938  -0.0272812  2.86014  0.174374
-0.0115313  -0.0272812  2.82432  0.220385
-0.0109688  -0.0272812  2.89638  0.179563
-0.0104063  -0.0272812  2.61269  0.264326
-0.00984375  -0.0272812  2.63549  0.16876
-0.00928125  -0.0272812  2.68124  0.20551
-0.00871875  -0.0272812  2.99343  0.175704
-0.00815625  -0.0272812  2.73682  0.272283
-0.00759375  -0.0272812  3.01104  0.181728
-0.00703125  -0.0272812  3.22929  0.229319
-0.00646875  -0.0272812  3.0956  0.186771
-0.00590625  -0.0272812  3.62548  0.31821
-0.00534375  -0.0272812  3.30873  0.191098
-0.00478125  -0.0272812  3.5012  0.247076
-0.00421875  -0.0272812  3.35215  0.192264
-0.00365625  -0.0272812  3.18902  0.186273
-0.00309375  -0.0272812  3.01162  0.281619
-0.00253125  -0.0272812  3.50158  0.193513
-0.00196875  -0.0272812  3.13864  0.231108
-0.00140625  -0.0272812  3.32838  0.191202
-0.00084375  -0.0272812  2.81971  0.280658
-0.00028125  -0.0272812  3.72519  0.205835
0.00028125  -0.0272812  3.69182  0.249496
0.00084375  -0.0272812  3.2279  0.184375
0.00140625  -0.0272812  3.29101  0.291805
0.00196875  -0.0272812  3.43943  0.193713
0.00253125  -0.0272812  3.26788  0.232126
0.00309375  -0.0272812  3.27473  0.187466
0.00365625  -0.0272812  3.56567  0.321555
0.00421875  -0.0272812  2.97027  0.177408
0.00478125  -0.0272812  3.21439  0.2395
0.00534375  -0.0272812  3.04914  0.18006
0.00590625  -0.0272812  2.65933  0.275786
0.00646875  -0.0272812  2.93623  0.180917
0.00703125  -0.0272812  3.25707  0.232854
0.00759375  -0.0272812  2.79525  0.170227
0.00815625  -0.0272812  3.17451  0.298484
0.00871875  -0.0272812  2.83315  0.176713
0.00928125  -0.0272812  2.91004  0.221075
0.00984375  -0.0272812  2.9245  0.173501
0.0104062  -0.0272812  2.88701  0.275622
0.0109687  -0.0272812  2.61138  0.170115
0.0115312  -0.0272812  3.25436  0.231995
0.0120937  -0.0272812  2.75705  0.172363
0.0126562  -0.0272812  2.24034  0.245421
0.0132187  -0.0272812  2.43559  0.16072
0.0137812  -0.0272812  2.68981  0.213942
0.0143437  -0.0272812  2.62516  0.175434
0.0149062  -0.0272812  2.95235  0.286444
0.0154687  -0.0272812  2.29679  0.161519
0.0160312  -0.0272812  2.17111  0.155642
0.0165937  -0.0272812  2.60203  0.207396
0.0171562  -0.0272812  2.44235  0.163631
0.0177187  -0.0272812  2.14421  0.246917
0.0182812  -0.0272812  2.09414  0.146705
0.0188437  -0.0272812  2.26231  0.192972
0.0194062  -0.0272812  1.87147  0.141791
0.0199687  -0.0272812  1.91497  0.220396
0.0205312  -0.0272812  2.14401  0.155334
0.0210937  -0.0272812  2.012  0.184445
0.0216562  -0.0272812  2.12629  0.152251
0.0222187  -0.0272812  1.52929  0.200925
0.0227812  -0.0272812  1.82935  0.146079
0.0233437  -0.0272812  1.88236  0.178066
0.0239062  -0.0272812  1.76288  0.138194
0.0244687  -0.0272812  1.65391  0.210631
0.0250312  -0.0272812  1.3878  0.123902
0.0255937  -0.0272812  1.72811  0.16797
0.0261562  -0.0272812  1.54185  0.133236
0.0267187  -0.0272812  1.34322  0.202202
0.0272812  -0.0272812  1.70884  0.135729
0.0278437  -0.0272812  1.57798  0.161488
0.0284062  -0.0272812  1.66756  0.137083
0.0289687  -0.0272812  1.55851  0.206257
0.0295312  -0.0272812  1.24327  0.1213
0.0300937  -0.0272812  1.36324  0.149975
0.0306562  -0.0272812  1.22699  0.114735
0.0312187  -0.0272812  1.20897  0.187151
0.0317812  -0.0272812  1.40072  0.124548
0.0323437  -0.0272812  1.12863  0.137525
0.0329062  -0.0272812  1.38403  0.12246
0.0334687  -0.0272812  1.1712  0.182139
0.0340312  -0.0272812  1.1348  0.113083
0.0345937  -0.0272812  1.20824  0.146057
-0.0132187  -0.0267187  2.42502  0.161057
-0.0126563  -0.0267187  2.59719  0.263998
-0.0120938  -0.0267187  2.8361  0.174542
-0.0115313  -0.0267187  2.95621  0.222478
-0.0109688  -0.0267187  2.95113  0.18159
-0.0104063  -0.0267187  2.48174  0.254339
-0.00984375  -0.0267187  2.99854  0.181825
-0.00928125  -0.0267187  3.22498  0.237051
-0.00871875  -0.0267187  2.78961  0.175821
-0.00815625  -0.0267187  2.85985  0.279954
-0.00759375  -0.0267187  3.02259  0.179088
-0.00703125  -0.0267187  3.01859  0.226696
-0.00646875  -0.0267187  3.46438  0.19342
-0.00590625  -0.0267187  2.96687  0.283547
-0.00534375  -0.0267187  3.45216  0.195396
-0.00478125  -0.0267187  3.87707  0.264289
-0.00421875  -0.0267187  3.63674  0.204431
-0.00365625  -0.0267187  3.58653  0.195653
-0.00309375  -0.0267187  3.53237  0.30109
-0.00253125  -0.0267187  3.57409  0.202315
-0.00196875  -0.0267187  4.10668  0.268543
-0.00140625  -0.0267187  3.38637  0.193022
-0.00084375  -0.0267187  3.25711  0.302936
-0.00028125  -0.0267187  3.37432  0.194581
0.00028125  -0.0267187  3.66096  0.252559
0.00084375  -0.0267187  3.52074  0.199085
0.00140625  -0.0267187  3.06963  0.288192
0.00196875  -0.0267187  3.4251  0.195643
0.00253125  -0.0267187  3.22497  0.230443
0.00309375  -0.0267187  3.40842  0.19129
0.00365625  -0.0267187  3.41358  0.3108
0.00421875  -0.0267187  2.79551  0.175237
0.00478125  -0.0267187  3.39906  0.233857
0.00534375  -0.0267187  3.22675  0.188839
0.00590625  -0.0267187  2.77555  0.285044
0.00646875  -0.0267187  2.95893  0.180508
0.00703125  -0.0267187  3.27303  0.234673
0.00759375  -0.0267187  2.82832  0.177178
0.00815625  -0.0267187  2.71844  0.275271
0.00871875  -0.0267187  2.87955  0.175496
0.00928125  -0.0267187  3.05331  0.228759
0.00984375  -0.0267187  2.70297  0.166662
0.0104062  -0.0267187  2.70897  0.274267
0.0109687  -0.0267187  2.58814  0.164349
0.0115312  -0.0267187  3.33184  0.238973
0.0120937  -0.0267187  2.88292  0.176152
0.0126562  -0.0267187  3.08917  0.288239
0.0132187  -0.0267187  2.53508  0.165487
0.0137812  -0.0267187  3.08058  0.227367
0.0143437  -0.0267187  2.68616  0.175147
0.0149062  -0.0267187  2.39596  0.261149
0.0154687  -0.0267187  2.7293  0.174679
0.0160312  -0.0267187  2.54865  0.166835
0.0165937  -0.0267187  2.35681  0.196101
0.0171562  -0.0267187  2.39139  0.163207
0.0177187  -0.0267187  1.80165  0.221168
0.0182812  -0.0267187  2.06954  0.152082
0.0188437  -0.0267187  2.32332  0.196488
0.0194062  -0.0267187  2.24355  0.157471
0.0199687  -0.0267187  2.36373  0.253497
0.0205312  -0.0267187  1.85751  0.137841
0.0210937  -0.0267187  1.93944  0.181872
0.0216562  -0.0267187  1.53824  0.128151
0.0222187  -0.0267187  1.90827  0.322303
0.0227812  -0.0267187  2.14004  0.218373
0.0233437  -0.0267187  2.12212  0.261501
0.0239062  -0.0267187  1.98487  0.214152
0.0244687  -0.0267187  1.61923  0.302696
0.0250312  -0.0267187  1.58995  0.18381
0.0255937  -0.0267187  1.79652  0.241881
0.0261562  -0.0267187  1.63022  0.196455
0.0267187  -0.0267187  1.74763  0.316613
0.0272812  -0.0267187  1.57124  0.184246
0.0278437  -0.0267187  1.60693  0.236673
0.0284062  -0.0267187  1.10887  0.155658
0.0289687  -0.0267187  1.5618  0.305606
0.0295312  -0.0267187  1.36311  0.180981
0.0300937  -0.0267187  1.22199  0.201907
0.0306562  -0.0267187  1.29844  0.171719
0.0312187  -0.0267187  1.78648  0.310998
0.0317812  -0.0267187  1.26398  0.164289
0.0323437  -0.0267187  1.32299  0.210693
0.0329062  -0.0267187  1.40262  0.177168
0.0334687  -0.0267187  1.40304  0.275485
0.0340312  -0.0267187  1.31304  0.167762
0.0345937  -0.0267187  0.869439  0.179539
-0.0132187  -0.0261562  2.48507  0.230314
-0.0126563  -0.0261562  3.00538  0.411163
-0.0120938  -0.0261562  2.70548  0.24249
-0.0115313  -0.0261562  2.68954  0.298757
-0.0109688  -0.0261562  3.20167  0.263005
-0.0104063  -0.0261562  2.81943  0.381573
-0.00984375  -0.0261562  3.3118  0.277765
-0.00928125  -0.0261562  3.16117  0.330002
-0.00871875  -0.0261562  3.15554  0.252914
-0.00815625  -0.0261562  3.02894  0.414389
-0.00759375  -0.0261562  3.71386  0.292264
-0.00703125  -0.0261562  3.5703  0.342755
-0.00646875  -0.0261562  3.55936  0.280662
-0.00590625  -0.0261562  4.03554  0.461277
-0.00534375  -0.0261562  3.76299  0.289089
-0.00478125  -0.0261562  3.41733  0.348686
-0.00421875  -0.0261562  3.33034  0.268671
-0.00365625  -0.0261562  3.36354  0.270444
-0.00309375  -0.0261562  3.35822  0.413755
-0.00253125  -0.0261562  3.42717  0.274675
-0.00196875  -0.0261562  4.43676  0.387128
-0.00140625  -0.0261562  4.19019  0.319983
-0.00084375  -0.0261562  3.02792  0.400603
-0.00028125  -0.0261562  3.75612  0.289256
0.00028125  -0.0261562  3.23708  0.33601
0.00084375  -0.0261562  3.84272  0.290231
0.00140625  -0.0261562  2.86443  0.398071
0.00196875  -0.0261562  3.68877  0.286398
0.00253125  -0.0261562  4.02887  0.369322
0.00309375  -0.0261562  3.30268  0.271564
0.00365625  -0.0261562  3.6764  0.448467
0.00421875  -0.0261562  3.59109  0.2774
0.00478125  -0.0261562  3.58548  0.33518
0.00534375  -0.0261562  3.75927  0.291845
0.00590625  -0.0261562  2.38905  0.360256
0.00646875  -0.0261562  2.74687  0.242699
0.00703125  -0.0261562  3.33181  0.346191
0.00759375  -0.0261562  3.54864  0.280573
0.00815625  -0.0261562  2.63338  0.367708
0.00871875  -0.0261562  3.00449  0.250951
0.00928125  -0.0261562  2.82536  0.307375
0.00984375  -0.0261562  3.16355  0.255529
0.0104062  -0.0261562  3.594  0.464144
0.0109687  -0.0261562  3.07517  0.252857
0.0115312  -0.0261562  2.94156  0.310403
0.0120937  -0.0261562  2.93133  0.251981
0.0126562  -0.0261562  2.25733  0.346798
0.0132187  -0.0261562  2.6984  0.236601
0.0137812  -0.0261562  2.7943  0.302223
0.0143437  -0.0261562  2.62617  0.239183
0.0149062  -0.0261562  2.92771  0.396588
0.0154687  -0.0261562  2.49299  0.230065
0.0160312  -0.0261562  2.36579  0.217974
0.0165937  -0.0261562  2.51946  0.295263
0.0171562  -0.0261562  2.15194  0.216947
0.0177187  -0.0261562  2.17031  0.337556
0.0182812  -0.0261562  2.4316  0.232631
0.0188437  -0.0261562  2.08856  0.258888
0.0194062  -0.0261562  2.31997  0.2304
0.0199687  -0.0261562  1.94045  0.319786
0.0205312  -0.0261562  2.31428  0.22321
0.0210937  -0.0261562  2.28733  0.276293
0.0216562  -0.0261562  2.0054  0.208393
0.0222187  -0.0261562  1.86484  0.218358
0.0227812  -0.0261562  1.74477  0.138135
0.0233437  -0.0261562  1.61347  0.166248
0.0239062  -0.0261562  1.85675  0.146444
0.0244687  -0.0261562  1.44628  0.195775
0.0250312  -0.0261562  1.63351  0.133454
0.0255937  -0.0261562  1.84341  0.174349
0.0261562  -0.0261562  1.70782  0.136684
0.0267187  -0.0261562  1.29188  0.192104
0.0272812  -0.0261562  1.55764  0.130776
0.0278437  -0.0261562  1.60999  0.160686
0.0284062  -0.0261562  1.47575  0.128427
0.0289687  -0.0261562  1.29542  0.183392
0.0295312  -0.0261562  1.26112  0.119236
0.0300937  -0.0261562  1.3687  0.151537
0.0306562  -0.0261562  1.05617  0.106028
0.0312187  -0.0261562  1.39575  0.196523
0.0317812  -0.0261562  1.45955  0.124981
0.0323437  -0.0261562  1.30102  0.15071
0.0329062  -0.0261562  1.16008  0.118317
0.0334687  -0.0261562  1.49016  0.203501
0.0340312  -0.0261562  1.17268  0.115713
0.0345937  -0.0261562  1.29076  0.148082
-0.0132187  -0.0255937  2.81834  0.176784
-0.0126563  -0.0255937  2.4912  0.26365
-0.0120938  -0.0255937  3.03191  0.182103
-0.0115313  -0.0255937  3.22714  0.234649
-0.0109688  -0.0255937  2.74372  0.171479
-0.0104063  -0.0255937  3.21557  0.292031
-0.00984375  -0.0255937  3.52335  0.197974
-0.00928125  -0.0255937  3.0421  0.223935
-0.00871875  -0.0255937  3.50147  0.189682
-0.00815625  -0.0255937  3.26372  0.297853
-0.00759375  -0.0255937  3.30359  0.18895
-0.00703125  -0.0255937  3.12527  0.227457
-0.00646875  -0.0255937  3.66518  0.204823
-0.00590625  -0.0255937  3.23124  0.298266
-0.00534375  -0.0255937  3.5044  0.197564
-0.00478125  -0.0255937  3.31631  0.234793
-0.00421875  -0.0255937  4.00212  0.208997
-0.00365625  -0.0255937  3.61074  0.200362
-0.00309375  -0.0255937  3.80168  0.312081
-0.00253125  -0.0255937  3.63744  0.202598
-0.00196875  -0.0255937  3.83572  0.256529
-0.00140625  -0.0255937  3.52565  0.196779
-0.00084375  -0.0255937  3.63008  0.315572
-0.00028125  -0.0255937  3.84757  0.208897
0.00028125  -0.0255937  3.83205  0.259049
0.00084375  -0.0255937  3.57453  0.192625
0.00140625  -0.0255937  4.16139  0.338703
0.00196875  -0.0255937  3.55691  0.199962
0.00253125  -0.0255937  3.73372  0.260218
0.00309375  -0.0255937  3.43132  0.19129
0.00365625  -0.0255937  3.85382  0.330285
0.00421875  -0.0255937  3.66799  0.202149
0.00478125  -0.0255937  4.17065  0.270307
0.00534375  -0.0255937  3.725  0.204531
0.00590625  -0.0255937  3.43829  0.31101
0.00646875  -0.0255937  3.67746  0.19838
0.00703125  -0.0255937  3.59182  0.251486
0.00759375  -0.0255937  3.47635  0.194959
0.00815625  -0.0255937  2.93219  0.282162
0.00871875  -0.0255937  3.32618  0.192691
0.00928125  -0.0255937  3.48807  0.2411
0.00984375  -0.0255937  2.8574  0.172324
0.0104062  -0.0255937  2.71586  0.27119
0.0109687  -0.0255937  3.0332  0.181854
0.0115312  -0.0255937  3.02478  0.223695
0.0120937  -0.0255937  2.93654  0.176116
0.0126562  -0.0255937  2.55704  0.263309
0.0132187  -0.0255937  3.04424  0.185649
0.0137812  -0.0255937  2.88546  0.2228
0.0143437  -0.0255937  3.04373  0.183182
0.0149062  -0.0255937  2.57586  0.268349
0.0154687  -0.0255937  2.51243  0.167779
