Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.483438  0.260312  0.12386  0.00832481
-0.472813  0.260312  0.116031  0.00983541
-0.462188  0.260312  0.135381  0.00876403
-0.451563  0.260312  0.139686  0.00784562
-0.440938  0.260312  0.136741  0.0079492
-0.430312  0.260312  0.131594  0.00665385
-0.419687  0.260312  0.123414  0.00761453
-0.409062  0.260312  0.126658  0.00784369
-0.398438  0.260312  0.12567  0.00777227
-0.387813  0.260312  0.123114  0.00770849
-0.377188  0.260312  0.126292  0.00726822
-0.366563  0.260312  0.129649  0.00669829
-0.355938  0.260312  0.1251  0.00818003
-0.345312  0.260312  0.127991  0.00927311
-0.334687  0.260312  0.121994  0.00942039
-0.324062  0.260312  0.139596  0.0102578
-0.313437  0.260312  0.140536  0.0102508
-0.302812  0.260312  0.130492  0.00673688
-0.292187  0.260312  0.125973  0.00802045
-0.281562  0.260312  0.135611  0.00813649
-0.270937  0.260312  0.135001  0.00817655
-0.260313  0.260312  0.109955  0.0074456
-0.249688  0.260312  0.121046  0.00795553
-0.239063  0.260312  0.137205  0.00774777
-0.228438  0.260312  0.132645  0.00722423
-0.217813  0.260312  0.138585  0.00810546
-0.207188  0.260312  0.118601  0.00790698
-0.196563  0.260312  0.126732  0.00799234
-0.185938  0.260312  0.130002  0.00796237
-0.175313  0.260312  0.123477  0.00787677
-0.164688  0.260312  0.119771  0.00745125
-0.154063  0.260312  0.140462  0.00745094
-0.143438  0.260312  0.131892  0.00786091
-0.132813  0.260312  0.132567  0.00791966
-0.122188  0.260312  0.127715  0.00788665
-0.111563  0.260312  0.138021  0.00787391
-0.100938  0.260312  0.139839  0.00846965
-0.0903125  0.260312  0.127086  0.00795541
-0.0796875  0.260312  0.135202  0.00645588
-0.0690625  0.260312  0.132553  0.00799996
-0.0584375  0.260312  0.141189  0.00777598
-0.0478125  0.260312  0.130196  0.00807788
-0.0371875  0.260312  0.143963  0.00845166
-0.780938  0.270937  0.0983548  0.0108378
-0.770312  0.270937  0.100578  0.00704886
-0.759688  0.270937  0.107312  0.00708094
-0.749062  0.270937  0.115227  0.00657558
-0.738438  0.270937  0.103066  0.00911242
-0.727812  0.270937  0.106571  0.00898919
-0.717187  0.270937  0.110415  0.00729043
-0.706562  0.270937  0.0935885  0.00644795
-0.695937  0.270937  0.108396  0.0070658
-0.685312  0.270937  0.112965  0.00769073
-0.674687  0.270937  0.118154  0.00659605
-0.664062  0.270937  0.131714  0.00812932
-0.653438  0.270937  0.138158  0.0100426
-0.642813  0.270937  0.133126  0.00988408
-0.632187  0.270937  0.108992  0.00717813
-0.621563  0.270937  0.116304  0.00701505
-0.610937  0.270937  0.126303  0.00823099
-0.600313  0.270937  0.12415  0.00794754
-0.589687  0.270937  0.127706  0.00712234
-0.579063  0.270937  0.137543  0.00685059
-0.568437  0.270937  0.11986  0.00943012
-0.557813  0.270937  0.112781  0.00938765
-0.547187  0.270937  0.14047  0.00893387
-0.536563  0.270937  0.125863  0.00737096
-0.525937  0.270937  0.1199  0.00687768
-0.515313  0.270937  0.117943  0.0077311
-0.504687  0.270937  0.124485  0.00787375
-0.494063  0.270937  0.11314  0.00785971
-0.483438  0.270937  0.1339  0.00676392
-0.472813  0.270937  0.125287  0.00754239
-0.462188  0.270937  0.124318  0.00876164
-0.451563  0.270937  0.11467  0.00895532
-0.440938  0.270937  0.143224  0.0101687
-0.430312  0.270937  0.123282  0.00774921
-0.419687  0.270937  0.131053  0.00661727
-0.409062  0.270937  0.121521  0.00774465
-0.398438  0.270937  0.142473  0.00822106
-0.387813  0.270937  0.116674  0.00763513
-0.377188  0.270937  0.12512  0.00801832
-0.366563  0.270937  0.129631  0.00726433
-0.355938  0.270937  0.136907  0.0070728
-0.345312  0.270937  0.131801  0.00842144
-0.334687  0.270937  0.129909  0.00791682
-0.324062  0.270937  0.128156  0.0079666
-0.313437  0.270937  0.141577  0.00845424
-0.302812  0.270937  0.129252  0.00973765
-0.292187  0.270937  0.131957  0.00835594
-0.281562  0.270937  0.132339  0.00903141
-0.270937  0.270937  0.126758  0.00810307
-0.260313  0.270937  0.139246  0.00821942
-0.249688  0.270937  0.134081  0.00836258
-0.239063  0.270937  0.138159  0.008526
-0.228438  0.270937  0.131204  0.00673327
-0.217813  0.270937  0.133363  0.00811575
-0.207188  0.270937  0.134157  0.00825305
-0.196563  0.270937  0.13104  0.00825573
-0.185938  0.270937  0.125793  0.00798306
-0.175313  0.270937  0.134607  0.00818314
-0.164688  0.270937  0.135984  0.00839304
-0.154063  0.270937  0.125487  0.00688473
-0.143438  0.270937  0.136727  0.00800967
-0.132813  0.270937  0.126232  0.00785127
-0.122188  0.270937  0.137809  0.00814005
-0.111563  0.270937  0.125301  0.00777385
-0.100938  0.270937  0.143519  0.00869669
-0.0903125  0.270937  0.126895  0.00806111
-0.0796875  0.270937  0.140798  0.00666386
-0.0690625  0.270937  0.138843  0.0081763
-0.0584375  0.270937  0.122476  0.00746227
-0.0478125  0.270937  0.130433  0.00808114
-0.0371875  0.270937  0.130282  0.0082492
-0.780938  0.281562  0.112238  0.0200603
-0.770312  0.281562  0.0910781  0.00765038
-0.759688  0.281562  0.100224  0.00769955
-0.749062  0.281562  0.103551  0.00755484
-0.738438  0.281562  0.110011  0.00607717
-0.727812  0.281562  0.117534  0.00762174
-0.717187  0.281562  0.109363  0.00793313
-0.706562  0.281562  0.109868  0.00862887
-0.695937  0.281562  0.120401  0.00775413
-0.685312  0.281562  0.112939  0.00771361
-0.674687  0.281562  0.132801  0.00831107
-0.664062  0.281562  0.116209  0.00658981
-0.653438  0.281562  0.112385  0.00685856
-0.642813  0.281562  0.128173  0.00802618
-0.632187  0.281562  0.116392  0.00945029
-0.621563  0.281562  0.133506  0.00938917
-0.610937  0.281562  0.127712  0.00721651
-0.600313  0.281562  0.12192  0.00788651
-0.589687  0.281562  0.128888  0.00805211
-0.579063  0.281562  0.119473  0.00773149
-0.568437  0.281562  0.123294  0.0062502
-0.557813  0.281562  0.126614  0.00815419
-0.547187  0.281562  0.124118  0.0089445
-0.536563  0.281562  0.136703  0.00998721
-0.525937  0.281562  0.115202  0.00755176
-0.515313  0.281562  0.12504  0.00715945
-0.504687  0.281562  0.12633  0.00806234
-0.494063  0.281562  0.114731  0.00818615
-0.483438  0.281562  0.137462  0.00826029
-0.472813  0.281562  0.125296  0.00754802
-0.462188  0.281562  0.130796  0.0068877
-0.451563  0.281562  0.117772  0.00743378
-0.440938  0.281562  0.136806  0.00808521
-0.430312  0.281562  0.146419  0.0101499
-0.419687  0.281562  0.121142  0.00963293
-0.409062  0.281562  0.123037  0.00691805
-0.398438  0.281562  0.127031  0.00801502
-0.387813  0.281562  0.129358  0.00793138
-0.377188  0.281562  0.125204  0.00814639
-0.366563  0.281562  0.124389  0.0079107
-0.355938  0.281562  0.121962  0.00731474
-0.345312  0.281562  0.13476  0.0072159
-0.334687  0.281562  0.12532  0.00783239
-0.324062  0.281562  0.127834  0.00808135
-0.313437  0.281562  0.120585  0.00798519
-0.302812  0.281562  0.130938  0.00806801
-0.292187  0.281562  0.131081  0.00711881
-0.281562  0.281562  0.135694  0.00818041
-0.270937  0.281562  0.143015  0.0104694
-0.260313  0.281562  0.148279  0.0103895
-0.249688  0.281562  0.129244  0.00929477
-0.239063  0.281562  0.129892  0.00842561
-0.228438  0.281562  0.14037  0.00892302
-0.217813  0.281562  0.135536  0.00648607
-0.207188  0.281562  0.117484  0.00793083
-0.196563  0.281562  0.138933  0.00837279
-0.185938  0.281562  0.150082  0.00860748
-0.175313  0.281562  0.142412  0.00841296
-0.164688  0.281562  0.130603  0.00827604
-0.154063  0.281562  0.133022  0.00726908
-0.143438  0.281562  0.127029  0.00749153
-0.132813  0.281562  0.137662  0.00809356
-0.122188  0.281562  0.137372  0.00812145
-0.111563  0.281562  0.14403  0.00825709
-0.100938  0.281562  0.133883  0.00856121
-0.0903125  0.281562  0.127597  0.00799052
-0.0796875  0.281562  0.130732  0.00645117
-0.0690625  0.281562  0.130088  0.00800364
-0.0584375  0.281562  0.120584  0.00742644
-0.0478125  0.281562  0.127918  0.00806544
-0.0371875  0.281562  0.119925  0.00788577
-0.770312  0.292187  0.105455  0.00635785
-0.759688  0.292187  0.0837399  0.00788038
-0.749062  0.292187  0.129611  0.01018
-0.738438  0.292187  0.108411  0.00764182
-0.727812  0.292187  0.11207  0.00632914
-0.717187  0.292187  0.097714  0.0063517
-0.706562  0.292187  0.113664  0.00786121
-0.695937  0.292187  0.107926  0.00747825
-0.685312  0.292187  0.114052  0.00786024
-0.674687  0.292187  0.125661  0.00906404
-0.664062  0.292187  0.123283  0.00801291
-0.653438  0.292187  0.122804  0.00729047
-0.642813  0.292187  0.12265  0.00663025
-0.632187  0.292187  0.113291  0.00776357
-0.621563  0.292187  0.109036  0.00792121
-0.610937  0.292187  0.114239  0.00876539
-0.600313  0.292187  0.126737  0.00825031
-0.589687  0.292187  0.140124  0.00834142
-0.579063  0.292187  0.132527  0.00795267
-0.568437  0.292187  0.137109  0.00836079
-0.557813  0.292187  0.129414  0.00641757
-0.547187  0.292187  0.114507  0.00788917
-0.536563  0.292187  0.126202  0.00796567
-0.525937  0.292187  0.122698  0.00848867
-0.515313  0.292187  0.132864  0.00929084
-0.504687  0.292187  0.133608  0.00779392
-0.494063  0.292187  0.137912  0.00863191
-0.483438  0.292187  0.121252  0.00787718
-0.472813  0.292187  0.135873  0.00845834
-0.462188  0.292187  0.127748  0.00749683
-0.451563  0.292187  0.122146  0.00646629
-0.440938  0.292187  0.132868  0.00806134
-0.430312  0.292187  0.131345  0.00792997
-0.419687  0.292187  0.114636  0.00749569
-0.409062  0.292187  0.120821  0.00847521
-0.398438  0.292187  0.138121  0.00852105
-0.387813  0.292187  0.123301  0.00784325
-0.377188  0.292187  0.13926  0.00846056
-0.366563  0.292187  0.117029  0.00782932
-0.355938  0.292187  0.117204  0.00789188
-0.345312  0.292187  0.126891  0.00702588
-0.334687  0.292187  0.128014  0.00727303
-0.324062  0.292187  0.130584  0.0081707
-0.313437  0.292187  0.131261  0.00823153
-0.302812  0.292187  0.132169  0.00808621
-0.292187  0.292187  0.122366  0.00786257
-0.281562  0.292187  0.125406  0.0067306
-0.270937  0.292187  0.128259  0.00808525
-0.260313  0.292187  0.127244  0.00792738
-0.249688  0.292187  0.136985  0.0090696
-0.239063  0.292187  0.138526  0.0103101
-0.228438  0.292187  0.104949  0.00890484
-0.217813  0.292187  0.140576  0.00772372
-0.207188  0.292187  0.129105  0.0069494
-0.196563  0.292187  0.133665  0.00831585
-0.185938  0.292187  0.130163  0.00819734
-0.175313  0.292187  0.143018  0.00837218
-0.164688  0.292187  0.138058  0.0084471
-0.154063  0.292187  0.139163  0.00835501
-0.143438  0.292187  0.136238  0.006931
-0.132813  0.292187  0.131211  0.0079536
-0.122188  0.292187  0.122692  0.00787225
-0.111563  0.292187  0.126873  0.00787059
-0.100938  0.292187  0.127633  0.00832663
-0.0903125  0.292187  0.136647  0.0082458
-0.0796875  0.292187  0.128634  0.00742342
-0.0690625  0.292187  0.12387  0.00669786
-0.0584375  0.292187  0.12802  0.00762167
-0.0478125  0.292187  0.136151  0.00827802
-0.0371875  0.292187  0.133001  0.00827865
-0.770312  0.302812  0.0988446  0.00714713
-0.759688  0.302812  0.102913  0.00698117
-0.749062  0.302812  0.10298  0.00684378
-0.738438  0.302812  0.10996  0.00943623
-0.727812  0.302812  0.0884338  0.00842892
-0.717187  0.302812  0.10974  0.00613009
-0.706562  0.302812  0.111943  0.00713796
-0.695937  0.302812  0.115256  0.00766543
-0.685312  0.302812  0.126516  0.00736957
-0.674687  0.302812  0.118636  0.00753564
-0.664062  0.302812  0.114302  0.00961294
-0.653438  0.302812  0.125419  0.00896552
-0.642813  0.302812  0.133418  0.0073255
-0.632187  0.302812  0.116135  0.00661665
-0.621563  0.302812  0.113358  0.00816716
-0.610937  0.302812  0.116493  0.0079749
-0.600313  0.302812  0.128154  0.00832414
-0.589687  0.302812  0.127258  0.00837511
-0.579063  0.302812  0.131966  0.0091735
-0.568437  0.302812  0.130699  0.00832745
-0.557813  0.302812  0.122818  0.00793346
-0.547187  0.302812  0.115981  0.00669942
-0.536563  0.302812  0.126179  0.00731324
-0.525937  0.302812  0.118195  0.00751967
-0.515313  0.302812  0.118347  0.00803585
-0.504687  0.302812  0.129179  0.00914648
-0.494063  0.302812  0.13215  0.00871267
-0.483438  0.302812  0.150103  0.00860664
-0.472813  0.302812  0.115209  0.00803392
-0.462188  0.302812  0.136781  0.00837522
-0.451563  0.302812  0.135335  0.00733954
-0.440938  0.302812  0.129149  0.00674
-0.430312  0.302812  0.136856  0.00813963
-0.419687  0.302812  0.12667  0.00790503
-0.409062  0.302812  0.127655  0.00773828
-0.398438  0.302812  0.127636  0.00761535
-0.387813  0.302812  0.133551  0.00843904
-0.377188  0.302812  0.143007  0.00955779
-0.366563  0.302812  0.128035  0.00810898
-0.355938  0.302812  0.114564  0.00805862
-0.345312  0.302812  0.120702  0.0080177
-0.334687  0.302812  0.126251  0.00685185
-0.324062  0.302812  0.138975  0.00762651
-0.313437  0.302812  0.118217  0.00806338
-0.302812  0.302812  0.123517  0.00799495
-0.292187  0.302812  0.141213  0.0082965
-0.281562  0.302812  0.11935  0.0078208
-0.270937  0.302812  0.127494  0.00695384
-0.260313  0.302812  0.139906  0.00820112
-0.249688  0.302812  0.126994  0.00830315
-0.239063  0.302812  0.120656  0.00826848
-0.228438  0.302812  0.126396  0.00923461
-0.217813  0.302812  0.140526  0.0102145
-0.207188  0.302812  0.12818  0.00695154
-0.196563  0.302812  0.117354  0.00799688
-0.185938  0.302812  0.122253  0.00807612
-0.175313  0.302812  0.126835  0.00807931
-0.164688  0.302812  0.118395  0.00809594
-0.154063  0.302812  0.138103  0.00843984
-0.143438  0.302812  0.135169  0.00691665
-0.132813  0.302812  0.13353  0.00810465
-0.122188  0.302812  0.127778  0.00796604
-0.111563  0.302812  0.150493  0.00840789
-0.100938  0.302812  0.138881  0.00855376
-0.0903125  0.302812  0.118303  0.00783093
-0.0796875  0.302812  0.121332  0.00816542
-0.0690625  0.302812  0.136032  0.00639009
-0.0584375  0.302812  0.134727  0.00779771
-0.0478125  0.302812  0.120971  0.00802043
-0.0371875  0.302812  0.137819  0.00849347
-0.770312  0.313437  0.0830796  0.00715249
-0.759688  0.313437  0.0976175  0.00714532
-0.749062  0.313437  0.111981  0.00762922
-0.738438  0.313437  0.120836  0.00712274
-0.727812  0.313437  0.0995681  0.00736304
-0.717187  0.313437  0.118057  0.00919949
-0.706562  0.313437  0.124694  0.00879002
-0.695937  0.313437  0.113053  0.00643523
-0.685312  0.313437  0.109315  0.00735578
-0.674687  0.313437  0.114633  0.00809408
-0.664062  0.313437  0.130359  0.00713106
-0.653438  0.313437  0.104443  0.00800095
-0.642813  0.313437  0.10797  0.00928263
-0.632187  0.313437  0.118931  0.00783135
-0.621563  0.313437  0.116967  0.00635862
-0.610937  0.313437  0.112795  0.00799087
-0.600313  0.313437  0.143081  0.00876056
-0.589687  0.313437  0.118922  0.00744137
-0.579063  0.313437  0.124301  0.00750637
-0.568437  0.313437  0.122191  0.00984036
-0.557813  0.313437  0.127518  0.00813027
-0.547187  0.313437  0.126325  0.00827899
-0.536563  0.313437  0.137228  0.00704856
-0.525937  0.313437  0.125905  0.00711673
-0.515313  0.313437  0.112609  0.00799498
-0.504687  0.313437  0.111948  0.00783935
-0.494063  0.313437  0.130216  0.00777819
-0.483438  0.313437  0.125728  0.00862126
-0.472813  0.313437  0.142912  0.00985223
-0.462188  0.313437  0.118628  0.00801909
-0.451563  0.313437  0.13534  0.0080427
-0.440938  0.313437  0.128352  0.0072981
-0.430312  0.313437  0.130919  0.00668598
-0.419687  0.313437  0.121872  0.00779012
-0.409062  0.313437  0.13952  0.00808513
-0.398438  0.313437  0.126836  0.00819478
-0.387813  0.313437  0.13241  0.00756403
-0.377188  0.313437  0.122015  0.00756988
-0.366563  0.313437  0.129052  0.0100871
-0.355938  0.313437  0.13614  0.00855968
-0.345312  0.313437  0.127429  0.00837369
-0.334687  0.313437  0.113189  0.00784367
-0.324062  0.313437  0.132179  0.00652687
-0.313437  0.313437  0.118188  0.00794374
-0.302812  0.313437  0.117886  0.00784455
-0.292187  0.313437  0.119022  0.00795854
-0.281562  0.313437  0.135007  0.00830566
-0.270937  0.313437  0.129093  0.00774791
-0.260313  0.313437  0.130724  0.00724477
-0.249688  0.313437  0.131883  0.00852351
-0.239063  0.313437  0.132343  0.00855206
-0.228438  0.313437  0.145806  0.00918153
-0.217813  0.313437  0.125464  0.00805151
-0.207188  0.313437  0.123444  0.00890255
-0.196563  0.313437  0.134009  0.00745605
-0.185938  0.313437  0.126477  0.00826936
-0.175313  0.313437  0.139506  0.00843323
-0.164688  0.313437  0.132027  0.00844928
-0.154063  0.313437  0.135046  0.00841443
-0.143438  0.313437  0.137787  0.00849579
-0.132813  0.313437  0.126823  0.00669395
-0.122188  0.313437  0.141482  0.00836384
-0.111563  0.313437  0.126386  0.00794668
-0.100938  0.313437  0.110445  0.00796116
-0.0903125  0.313437  0.141645  0.0083915
-0.0796875  0.313437  0.129335  0.00831931
-0.0690625  0.313437  0.134172  0.00642036
-0.0584375  0.313437  0.116438  0.0073775
-0.0478125  0.313437  0.150809  0.00871893
-0.0371875  0.313437  0.135079  0.00845962
-0.770312  0.324062  0.10534  0.01142
-0.759688  0.324062  0.101055  0.0070483
-0.749062  0.324062  0.0993548  0.00844047
-0.738438  0.324062  0.0964591  0.00749819
-0.727812  0.324062  0.113454  0.00694478
-0.717187  0.324062  0.107357  0.0068993
-0.706562  0.324062  0.11757  0.00793862
-0.695937  0.324062  0.120249  0.00852469
-0.685312  0.324062  0.103699  0.00662872
-0.674687  0.324062  0.0992885  0.00762247
-0.664062  0.324062  0.124608  0.00827887
-0.653438  0.324062  0.119036  0.00719055
-0.642813  0.324062  0.113351  0.00719164
-0.632187  0.324062  0.124455  0.00986691
-0.621563  0.324062  0.124026  0.00939524
-0.610937  0.324062  0.109293  0.00655735
-0.600313  0.324062  0.119125  0.00746794
-0.589687  0.324062  0.114835  0.00792311
-0.579063  0.324062  0.131871  0.00807944
-0.568437  0.324062  0.120986  0.00673018
-0.557813  0.324062  0.122587  0.00987062
-0.547187  0.324062  0.117687  0.00908381
-0.536563  0.324062  0.121501  0.00796227
-0.525937  0.324062  0.125079  0.00662758
-0.515313  0.324062  0.125233  0.00759159
-0.504687  0.324062  0.112284  0.00789275
-0.494063  0.324062  0.114998  0.00788549
-0.483438  0.324062  0.130586  0.00804488
-0.472813  0.324062  0.127472  0.00775301
-0.462188  0.324062  0.135048  0.00937561
-0.451563  0.324062  0.113469  0.00759375
-0.440938  0.324062  0.135467  0.0082064
-0.430312  0.324062  0.13154  0.00737856
-0.419687  0.324062  0.133147  0.00676373
-0.409062  0.324062  0.123827  0.00772948
-0.398438  0.324062  0.129871  0.00831912
-0.387813  0.324062  0.126345  0.00790693
-0.377188  0.324062  0.131794  0.00774076
-0.366563  0.324062  0.133881  0.0074457
-0.355938  0.324062  0.126115  0.0102775
-0.345312  0.324062  0.127095  0.00833612
-0.334687  0.324062  0.122107  0.00819026
-0.324062  0.324062  0.143004  0.00855373
-0.313437  0.324062  0.139429  0.0067227
-0.302812  0.324062  0.13112  0.00818445
-0.292187  0.324062  0.132392  0.00818118
-0.281562  0.324062  0.136355  0.00830885
-0.270937  0.324062  0.137382  0.00846007
-0.260313  0.324062  0.130103  0.007347
-0.249688  0.324062  0.129432  0.00796047
-0.239063  0.324062  0.118853  0.00840443
-0.228438  0.324062  0.123182  0.00870518
-0.217813  0.324062  0.133885  0.00841147
-0.207188  0.324062  0.142005  0.00867023
-0.196563  0.324062  0.121989  0.00691468
-0.185938  0.324062  0.134808  0.00904674
-0.175313  0.324062  0.150745  0.00869026
-0.164688  0.324062  0.140002  0.00868044
-0.154063  0.324062  0.125551  0.00809547
-0.143438  0.324062  0.151695  0.00881052
-0.132813  0.324062  0.143666  0.00693947
-0.122188  0.324062  0.13918  0.00835991
-0.111563  0.324062  0.127544  0.00795194
-0.100938  0.324062  0.117966  0.00825528
-0.0903125  0.324062  0.136823  0.00840826
-0.0796875  0.324062  0.13029  0.0085824
-0.0690625  0.324062  0.126543  0.0063718
-0.0584375  0.324062  0.132012  0.00778966
-0.0478125  0.324062  0.122593  0.00818018
-0.0371875  0.324062  0.116906  0.00803041
-0.770312  0.334687  0.106998  0.011502
-0.759688  0.334687  0.116172  0.00681922
-0.749062  0.334687  0.114462  0.00746248
-0.738438  0.334687  0.123508  0.00996178
-0.727812  0.334687  0.105706  0.0077061
-0.717187  0.334687  0.112457  0.00673415
-0.706562  0.334687  0.103462  0.00711543
-0.695937  0.334687  0.114454  0.00789378
-0.685312  0.334687  0.11776  0.0079897
-0.674687  0.334687  0.120862  0.00700531
-0.664062  0.334687  0.119487  0.0080991
-0.653438  0.334687  0.131133  0.00834339
-0.642813  0.334687  0.120116  0.00703263
-0.632187  0.334687  0.118975  0.00743337
-0.621563  0.334687  0.126983  0.00900707
-0.610937  0.334687  0.114141  0.00874846
-0.600313  0.334687  0.119504  0.00699582
-0.589687  0.334687  0.125861  0.00749806
-0.579063  0.334687  0.13301  0.00807962
-0.568437  0.334687  0.122044  0.0081029
-0.557813  0.334687  0.142309  0.00759046
-0.547187  0.334687  0.127915  0.0083665
-0.536563  0.334687  0.115376  0.00868923
-0.525937  0.334687  0.12604  0.00793198
-0.515313  0.334687  0.122449  0.0075645
-0.504687  0.334687  0.115808  0.00674623
-0.494063  0.334687  0.124234  0.00806141
-0.483438  0.334687  0.121389  0.00835589
-0.472813  0.334687  0.130401  0.00816876
-0.462188  0.334687  0.128649  0.00749483
-0.451563  0.334687  0.126649  0.0087206
-0.440938  0.334687  0.122298  0.00788272
-0.430312  0.334687  0.114329  0.0076667
-0.419687  0.334687  0.130265  0.00734647
-0.409062  0.334687  0.128316  0.0066568
-0.398438  0.334687  0.127077  0.00834229
-0.387813  0.334687  0.137993  0.0081893
-0.377188  0.334687  0.130383  0.00815464
-0.366563  0.334687  0.118602  0.0076127
-0.355938  0.334687  0.131303  0.00742556
-0.345312  0.334687  0.130772  0.00944631
-0.334687  0.334687  0.124794  0.00821293
-0.324062  0.334687  0.12916  0.00831868
-0.313437  0.334687  0.121848  0.00812788
-0.302812  0.334687  0.128501  0.00643111
-0.292187  0.334687  0.128719  0.00820153
-0.281562  0.334687  0.126409  0.00810177
-0.270937  0.334687  0.135606  0.00841037
-0.260313  0.334687  0.13026  0.00821053
-0.249688  0.334687  0.12493  0.00700481
-0.239063  0.334687  0.137293  0.00876616
-0.228438  0.334687  0.126496  0.00869522
-0.217813  0.334687  0.1346  0.00844925
-0.207188  0.334687  0.133537  0.00856804
-0.196563  0.334687  0.124784  0.00755824
-0.185938  0.334687  0.129142  0.00759259
-0.175313  0.334687  0.137936  0.00842901
-0.164688  0.334687  0.139514  0.00877941
-0.154063  0.334687  0.12752  0.0081897
-0.143438  0.334687  0.13819  0.00849991
-0.132813  0.334687  0.129283  0.00751484
-0.122188  0.334687  0.130383  0.0072102
-0.111563  0.334687  0.144332  0.00832879
-0.100938  0.334687  0.119134  0.00831172
-0.0903125  0.334687  0.137347  0.00831511
-0.0796875  0.334687  0.145895  0.0088663
-0.0690625  0.334687  0.130529  0.00645339
-0.0584375  0.334687  0.124433  0.0075802
-0.0478125  0.334687  0.12963  0.00826001
-0.0371875  0.334687  0.137438  0.00854203
-0.770312  0.345312  0.0953282  0.0136328
-0.759688  0.345312  0.0948744  0.00665376
-0.749062  0.345312  0.101547  0.00788085
-0.738438  0.345312  0.0956947  0.00645075
-0.727812  0.345312  0.107735  0.00835486
-0.717187  0.345312  0.0997899  0.00733548
-0.706562  0.345312  0.100236  0.00664781
-0.695937  0.345312  0.1079  0.00702278
-0.685312  0.345312  0.136379  0.00794581
-0.674687  0.345312  0.105187  0.00829748
-0.664062  0.345312  0.118792  0.00783915
-0.653438  0.345312  0.115439  0.00721667
-0.642813  0.345312  0.107212  0.00755864
-0.632187  0.345312  0.119098  0.00749177
-0.621563  0.345312  0.12162  0.00737193
-0.610937  0.345312  0.114389  0.00852444
-0.600313  0.345312  0.126836  0.00949383
-0.589687  0.345312  0.117324  0.00735378
-0.579063  0.345312  0.124353  0.00676443
-0.568437  0.345312  0.109977  0.00790926
-0.557813  0.345312  0.126244  0.00824502
-0.547187  0.345312  0.122815  0.00728796
-0.536563  0.345312  0.1119  0.00791551
-0.525937  0.345312  0.134989  0.00817875
-0.515313  0.345312  0.119553  0.00814225
-0.504687  0.345312  0.125347  0.00748342
-0.494063  0.345312  0.126395  0.00695275
-0.483438  0.345312  0.123252  0.00849838
-0.472813  0.345312  0.132028  0.00829666
-0.462188  0.345312  0.13421  0.00871753
-0.451563  0.345312  0.12239  0.00705001
-0.440938  0.345312  0.124025  0.00797028
-0.430312  0.345312  0.112456  0.00770981
-0.419687  0.345312  0.134819  0.00823438
-0.409062  0.345312  0.126171  0.00710315
-0.398438  0.345312  0.121131  0.00683403
-0.387813  0.345312  0.1227  0.0078776
-0.377188  0.345312  0.131595  0.00832145
-0.366563  0.345312  0.132794  0.00844955
-0.355938  0.345312  0.126856  0.00729548
-0.345312  0.345312  0.127385  0.00835073
-0.334687  0.345312  0.123281  0.00824551
-0.324062  0.345312  0.114734  0.00798536
-0.313437  0.345312  0.131201  0.00836083
-0.302812  0.345312  0.121196  0.00727841
-0.292187  0.345312  0.128253  0.00696236
-0.281562  0.345312  0.134019  0.00838527
-0.270937  0.345312  0.121105  0.00814367
-0.260313  0.345312  0.130276  0.00825036
-0.249688  0.345312  0.130496  0.00841331
-0.239063  0.345312  0.129552  0.00726931
-0.228438  0.345312  0.126674  0.00876594
-0.217813  0.345312  0.141072  0.00858528
-0.207188  0.345312  0.125913  0.00838844
-0.196563  0.345312  0.113849  0.00809429
-0.185938  0.345312  0.126743  0.00649453
-0.175313  0.345312  0.128227  0.00750483
-0.164688  0.345312  0.117188  0.00816793
-0.154063  0.345312  0.149999  0.00885589
-0.143438  0.345312  0.116191  0.00805153
-0.132813  0.345312  0.143852  0.00833633
-0.122188  0.345312  0.125294  0.00677431
-0.111563  0.345312  0.123433  0.00789266
-0.100938  0.345312  0.132472  0.00871655
-0.0903125  0.345312  0.124478  0.0079453
-0.0796875  0.345312  0.134628  0.00867427
-0.0690625  0.345312  0.122361  0.00786946
-0.0584375  0.345312  0.13349  0.0063843
-0.0478125  0.345312  0.126584  0.00825659
-0.0371875  0.345312  0.123332  0.00818076
-0.759688  0.355937  0.0998028  0.00720158
-0.749062  0.355937  0.0942094  0.00681044
-0.738438  0.355937  0.107342  0.00788714
-0.727812  0.355937  0.109884  0.0066675
-0.717187  0.355937  0.101748  0.00796214
-0.706562  0.355937  0.119659  0.00758697
-0.695937  0.355937  0.122084  0.00771767
-0.685312  0.355937  0.116638  0.00678111
-0.674687  0.355937  0.116802  0.00805602
-0.664062  0.355937  0.132564  0.00853802
-0.653438  0.355937  0.115828  0.007639
-0.642813  0.355937  0.103033  0.00679841
-0.632187  0.355937  0.119977  0.00809085
-0.621563  0.355937  0.11605  0.00747426
-0.610937  0.355937  0.117749  0.00723405
-0.600313  0.355937  0.112974  0.00885346
-0.589687  0.355937  0.140045  0.00967025
-0.579063  0.355937  0.103792  0.00680334
-0.568437  0.355937  0.128453  0.00690133
-0.557813  0.355937  0.141119  0.00861647
-0.547187  0.355937  0.124478  0.00839693
-0.536563  0.355937  0.130385  0.00797537
-0.525937  0.355937  0.127167  0.00839667
-0.515313  0.355937  0.122516  0.00833444
-0.504687  0.355937  0.129553  0.00836514
-0.494063  0.355937  0.128841  0.00842583
