Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.494063  0.207187  0.123641  0.0122002
-0.483438  0.207187  0.130131  0.0111363
-0.472813  0.207187  0.112113  0.0102636
-0.462188  0.207187  0.130006  0.0116599
-0.451563  0.207187  0.119496  0.0113706
-0.440938  0.207187  0.123445  0.0117965
-0.430312  0.207187  0.137146  0.0119426
-0.419687  0.207187  0.120584  0.010277
-0.409062  0.207187  0.118428  0.00983559
-0.398438  0.207187  0.12066  0.0114178
-0.387813  0.207187  0.105916  0.0113034
-0.377188  0.207187  0.129193  0.0136218
-0.366563  0.207187  0.0869356  0.013166
-0.355938  0.207187  0.133553  0.015359
-0.345312  0.207187  0.120808  0.0122782
-0.334687  0.207187  0.140801  0.0152149
-0.324062  0.207187  0.100309  0.0140292
-0.313437  0.207187  0.111491  0.0113843
-0.302812  0.207187  0.113506  0.0115225
-0.292187  0.207187  0.119664  0.0116403
-0.281562  0.207187  0.129877  0.0119474
-0.270937  0.207187  0.114194  0.0107414
-0.260313  0.207187  0.0931253  0.00915801
-0.249688  0.207187  0.138118  0.0122967
-0.239063  0.207187  0.106187  0.0119822
-0.228438  0.207187  0.131602  0.0127857
-0.217813  0.207187  0.109228  0.0113694
-0.207188  0.207187  0.114381  0.0118773
-0.196563  0.207187  0.111665  0.011637
-0.185938  0.207187  0.135279  0.0102503
-0.175313  0.207187  0.121022  0.0120837
-0.164688  0.207187  0.130849  0.012066
-0.154063  0.207187  0.129993  0.0121206
-0.143438  0.207187  0.116508  0.0114987
-0.132813  0.207187  0.133867  0.011988
-0.122188  0.207187  0.109677  0.0112629
-0.111563  0.207187  0.132151  0.0118184
-0.100938  0.207187  0.091696  0.0111888
-0.0903125  0.207187  0.123144  0.00947675
-0.0796875  0.207187  0.108575  0.0115655
-0.0690625  0.207187  0.122412  0.0117972
-0.0584375  0.207187  0.116267  0.0110413
-0.0478125  0.207187  0.121956  0.0117396
-0.0371875  0.207187  0.131119  0.0123761
-0.780938  0.217812  0.0921692  0.0102055
-0.770312  0.217812  0.0968024  0.00992652
-0.759688  0.217812  0.0957125  0.00990134
-0.749062  0.217812  0.0885232  0.0106757
-0.738438  0.217812  0.117101  0.0120898
-0.727812  0.217812  0.0981349  0.0110088
-0.717187  0.217812  0.113739  0.0126263
-0.706562  0.217812  0.141001  0.0142954
-0.695937  0.217812  0.118651  0.0110573
-0.685312  0.217812  0.105908  0.0106275
-0.674687  0.217812  0.118661  0.0102655
-0.664062  0.217812  0.12035  0.0116008
-0.653438  0.217812  0.0955915  0.010517
-0.642813  0.217812  0.13361  0.0108029
-0.632187  0.217812  0.10698  0.0109358
-0.621563  0.217812  0.116071  0.0142585
-0.610937  0.217812  0.107518  0.0139783
-0.600313  0.217812  0.120004  0.0142919
-0.589687  0.217812  0.110778  0.0104118
-0.579063  0.217812  0.13226  0.0105435
-0.568437  0.217812  0.103491  0.011119
-0.557813  0.217812  0.111551  0.0116
-0.547187  0.217812  0.121211  0.0115976
-0.536563  0.217812  0.11847  0.0102494
-0.525937  0.217812  0.124542  0.0100364
-0.515313  0.217812  0.132633  0.0120462
-0.504687  0.217812  0.107665  0.0127878
-0.494063  0.217812  0.0949194  0.0139735
-0.483438  0.217812  0.129321  0.0145908
-0.472813  0.217812  0.12519  0.012559
-0.462188  0.217812  0.106597  0.0121208
-0.451563  0.217812  0.112863  0.0113371
-0.440938  0.217812  0.131819  0.011899
-0.430312  0.217812  0.116463  0.0111757
-0.419687  0.217812  0.124406  0.0113669
-0.409062  0.217812  0.125182  0.00991488
-0.398438  0.217812  0.12311  0.0105882
-0.387813  0.217812  0.116837  0.0116828
-0.377188  0.217812  0.124743  0.0118233
-0.366563  0.217812  0.105704  0.0112946
-0.355938  0.217812  0.0862834  0.0111409
-0.345312  0.217812  0.125679  0.0124908
-0.334687  0.217812  0.119174  0.00986318
-0.324062  0.217812  0.133802  0.0122059
-0.313437  0.217812  0.141998  0.0149929
-0.302812  0.217812  0.116187  0.0141265
-0.292187  0.217812  0.129519  0.0146307
-0.281562  0.217812  0.139097  0.0150631
-0.270937  0.217812  0.134528  0.0150185
-0.260313  0.217812  0.0986146  0.00993903
-0.249688  0.217812  0.107733  0.0117682
-0.239063  0.217812  0.143157  0.0130641
-0.228438  0.217812  0.123999  0.0125086
-0.217813  0.217812  0.130632  0.0119553
-0.207188  0.217812  0.0973026  0.0114331
-0.196563  0.217812  0.148405  0.0124834
-0.185938  0.217812  0.0976103  0.011264
-0.175313  0.217812  0.130681  0.010217
-0.164688  0.217812  0.132572  0.0120676
-0.154063  0.217812  0.12784  0.0121917
-0.143438  0.217812  0.131788  0.0119602
-0.132813  0.217812  0.119713  0.0114747
-0.122188  0.217812  0.127833  0.0117524
-0.111563  0.217812  0.115741  0.0115242
-0.100938  0.217812  0.127248  0.0121937
-0.0903125  0.217812  0.116483  0.00929309
-0.0796875  0.217812  0.110515  0.0115849
-0.0690625  0.217812  0.126873  0.0118849
-0.0584375  0.217812  0.128383  0.0114563
-0.0478125  0.217812  0.125032  0.0118934
-0.0371875  0.217812  0.131248  0.0122439
-0.780938  0.228437  0.0799004  0.0119686
-0.770312  0.228437  0.0968459  0.0128912
-0.759688  0.228437  0.107978  0.0129216
-0.749062  0.228437  0.111002  0.0102452
-0.738438  0.228437  0.10818  0.0109119
-0.727812  0.228437  0.112012  0.0108644
-0.717187  0.228437  0.100358  0.00932816
-0.706562  0.228437  0.102421  0.00999952
-0.695937  0.228437  0.100904  0.012992
-0.685312  0.228437  0.133342  0.0151147
-0.674687  0.228437  0.103979  0.0125761
-0.664062  0.228437  0.128918  0.0108759
-0.653438  0.228437  0.105797  0.0109093
-0.642813  0.228437  0.11604  0.0113968
-0.632187  0.228437  0.107868  0.0105656
-0.621563  0.228437  0.110864  0.0097422
-0.610937  0.228437  0.127349  0.0118583
-0.600313  0.228437  0.106378  0.0111343
-0.589687  0.228437  0.116299  0.013918
-0.579063  0.228437  0.110966  0.0122865
-0.568437  0.228437  0.131158  0.0132726
-0.557813  0.228437  0.130959  0.0138689
-0.547187  0.228437  0.106728  0.0111412
-0.536563  0.228437  0.106727  0.0108451
-0.525937  0.228437  0.120873  0.0108292
-0.515313  0.228437  0.123867  0.0099892
-0.504687  0.228437  0.125565  0.0117748
-0.494063  0.228437  0.127786  0.0124091
-0.483438  0.228437  0.145852  0.0124359
-0.472813  0.228437  0.108726  0.0117055
-0.462188  0.228437  0.125428  0.0102598
-0.451563  0.228437  0.128179  0.0141453
-0.440938  0.228437  0.128544  0.0142524
-0.430312  0.228437  0.106731  0.0135378
-0.419687  0.228437  0.122111  0.0126333
-0.409062  0.228437  0.117293  0.011486
-0.398438  0.228437  0.123529  0.00991374
-0.387813  0.228437  0.108459  0.0103288
-0.377188  0.228437  0.106006  0.0114216
-0.366563  0.228437  0.116255  0.0115113
-0.355938  0.228437  0.107468  0.0120176
-0.345312  0.228437  0.104075  0.0118866
-0.334687  0.228437  0.0953944  0.0102451
-0.324062  0.228437  0.124518  0.0105849
-0.313437  0.228437  0.136717  0.0120057
-0.302812  0.228437  0.0999699  0.0112252
-0.292187  0.228437  0.114955  0.0117513
-0.281562  0.228437  0.130576  0.0121488
-0.270937  0.228437  0.127663  0.0120514
-0.260313  0.228437  0.103846  0.0111607
-0.249688  0.228437  0.135235  0.0119749
-0.239063  0.228437  0.113204  0.0151627
-0.228438  0.228437  0.117043  0.0148428
-0.217813  0.228437  0.122046  0.0142379
-0.207188  0.228437  0.164931  0.0160807
-0.196563  0.228437  0.130177  0.0128396
-0.185938  0.228437  0.128058  0.0120093
-0.175313  0.228437  0.122489  0.0100725
-0.164688  0.228437  0.153451  0.0127204
-0.154063  0.228437  0.113335  0.0117344
-0.143438  0.228437  0.118414  0.0116186
-0.132813  0.228437  0.139406  0.0120438
-0.122188  0.228437  0.104732  0.0113714
-0.111563  0.228437  0.119506  0.0114059
-0.100938  0.228437  0.122568  0.0120568
-0.0903125  0.228437  0.116723  0.00919927
-0.0796875  0.228437  0.102884  0.0114391
-0.0690625  0.228437  0.111514  0.0114517
-0.0584375  0.228437  0.122094  0.0113355
-0.0478125  0.228437  0.129012  0.0120285
-0.0371875  0.228437  0.0906505  0.0110769
-0.780938  0.239062  0.102969  0.0105462
-0.770312  0.239062  0.09735  0.0105163
-0.759688  0.239062  0.102171  0.0116894
-0.749062  0.239062  0.135291  0.013792
-0.738438  0.239062  0.0919014  0.0119381
-0.727812  0.239062  0.103984  0.0129733
-0.717187  0.239062  0.096136  0.0111698
-0.706562  0.239062  0.116374  0.00943059
-0.695937  0.239062  0.129528  0.0103369
-0.685312  0.239062  0.11054  0.0114832
-0.674687  0.239062  0.112517  0.0114606
-0.664062  0.239062  0.117164  0.0118904
-0.653438  0.239062  0.0983469  0.0120176
-0.642813  0.239062  0.134081  0.0143497
-0.632187  0.239062  0.107238  0.0128884
-0.621563  0.239062  0.119407  0.0115417
-0.610937  0.239062  0.11567  0.00913747
-0.600313  0.239062  0.127267  0.0119823
-0.589687  0.239062  0.131653  0.0116927
-0.579063  0.239062  0.120383  0.0114839
-0.568437  0.239062  0.127838  0.0105511
-0.557813  0.239062  0.107951  0.0113735
-0.547187  0.239062  0.134224  0.0145339
-0.536563  0.239062  0.145821  0.0143803
-0.525937  0.239062  0.103019  0.0140418
-0.515313  0.239062  0.111713  0.010312
-0.504687  0.239062  0.112372  0.00958357
-0.494063  0.239062  0.116224  0.0121922
-0.483438  0.239062  0.11963  0.0115727
-0.472813  0.239062  0.117163  0.0124831
-0.462188  0.239062  0.114385  0.0115851
-0.451563  0.239062  0.10584  0.00916395
-0.440938  0.239062  0.117597  0.011546
-0.430312  0.239062  0.0941702  0.0106346
-0.419687  0.239062  0.132287  0.0124337
-0.409062  0.239062  0.0838763  0.012872
-0.398438  0.239062  0.121195  0.0141098
-0.387813  0.239062  0.140934  0.0116923
-0.377188  0.239062  0.104225  0.0111924
-0.366563  0.239062  0.118437  0.011558
-0.355938  0.239062  0.11395  0.0117724
-0.345312  0.239062  0.139183  0.012731
-0.334687  0.239062  0.10104  0.0110388
-0.324062  0.239062  0.104522  0.0101274
-0.313437  0.239062  0.130963  0.0112575
-0.302812  0.239062  0.118945  0.0116437
-0.292187  0.239062  0.116488  0.0117847
-0.281562  0.239062  0.125204  0.0118931
-0.270937  0.239062  0.104919  0.011529
-0.260313  0.239062  0.106576  0.0111426
-0.249688  0.239062  0.103005  0.0097406
-0.239063  0.239062  0.114276  0.0110985
-0.228438  0.239062  0.116676  0.0122809
-0.217813  0.239062  0.127018  0.0118052
-0.207188  0.239062  0.120158  0.0119941
-0.196563  0.239062  0.139746  0.0140847
-0.185938  0.239062  0.104467  0.0139604
-0.175313  0.239062  0.120288  0.0142246
-0.164688  0.239062  0.115476  0.0121138
-0.154063  0.239062  0.119254  0.014441
-0.143438  0.239062  0.130708  0.014803
-0.132813  0.239062  0.125178  0.0142137
-0.122188  0.239062  0.0976451  0.0124088
-0.111563  0.239062  0.112081  0.0113295
-0.100938  0.239062  0.142551  0.012664
-0.0903125  0.239062  0.119145  0.00926576
-0.0796875  0.239062  0.128896  0.012195
-0.0690625  0.239062  0.0960365  0.0111193
-0.0584375  0.239062  0.120808  0.0111831
-0.0478125  0.239062  0.11857  0.0116697
-0.0371875  0.239062  0.115177  0.0118084
-0.780938  0.249687  0.127843  0.0215814
-0.770312  0.249687  0.111782  0.00918036
-0.759688  0.249687  0.0803231  0.0106461
-0.749062  0.249687  0.108071  0.0114349
-0.738438  0.249687  0.0971858  0.0095138
-0.727812  0.249687  0.123883  0.0105402
-0.717187  0.249687  0.108445  0.01412
-0.706562  0.249687  0.095044  0.0130952
-0.695937  0.249687  0.110912  0.010538
-0.685312  0.249687  0.100554  0.0103263
-0.674687  0.249687  0.108831  0.011457
-0.664062  0.249687  0.121804  0.0116474
-0.653438  0.249687  0.116717  0.0100597
-0.642813  0.249687  0.108446  0.0106037
-0.632187  0.249687  0.0925577  0.0117625
-0.621563  0.249687  0.0951488  0.0130283
-0.610937  0.249687  0.123177  0.0145861
-0.600313  0.249687  0.114172  0.00955147
-0.589687  0.249687  0.110155  0.0110201
-0.579063  0.249687  0.11514  0.011406
-0.568437  0.249687  0.112895  0.0114518
-0.557813  0.249687  0.117285  0.0104464
-0.547187  0.249687  0.136427  0.0113228
-0.536563  0.249687  0.0885605  0.010305
-0.525937  0.249687  0.110322  0.011678
-0.515313  0.249687  0.0844082  0.012981
-0.504687  0.249687  0.124542  0.0126056
-0.494063  0.249687  0.129643  0.0117298
-0.483438  0.249687  0.12068  0.0118311
-0.472813  0.249687  0.0993862  0.0118753
-0.462188  0.249687  0.112111  0.0113312
-0.451563  0.249687  0.115981  0.0110131
-0.440938  0.249687  0.113569  0.00949909
-0.430312  0.249687  0.106275  0.0111173
-0.419687  0.249687  0.109552  0.010995
-0.409062  0.249687  0.122153  0.0116286
-0.398438  0.249687  0.0913676  0.0106723
-0.387813  0.249687  0.135465  0.0107432
-0.377188  0.249687  0.114335  0.0110222
-0.366563  0.249687  0.112976  0.01418
-0.355938  0.249687  0.102433  0.0140864
-0.345312  0.249687  0.105755  0.0127397
-0.334687  0.249687  0.112498  0.0113209
-0.324062  0.249687  0.122552  0.0118021
-0.313437  0.249687  0.123469  0.0107681
-0.302812  0.249687  0.102688  0.0104361
-0.292187  0.249687  0.126252  0.0119286
-0.281562  0.249687  0.108673  0.0115597
-0.270937  0.249687  0.11325  0.0116945
-0.260313  0.249687  0.114145  0.0116711
-0.249688  0.249687  0.114095  0.0119535
-0.239063  0.249687  0.1366  0.0100088
-0.228438  0.249687  0.103021  0.0119174
-0.217813  0.249687  0.127903  0.0119599
-0.207188  0.249687  0.136971  0.0124878
-0.196563  0.249687  0.114179  0.0117495
-0.185938  0.249687  0.132417  0.0122175
-0.175313  0.249687  0.124689  0.0118884
-0.164688  0.249687  0.135141  0.0105162
-0.154063  0.249687  0.128487  0.0120657
-0.143438  0.249687  0.12931  0.0118042
-0.132813  0.249687  0.14429  0.0121892
-0.122188  0.249687  0.130527  0.0129453
-0.111563  0.249687  0.121524  0.014532
-0.100938  0.249687  0.121141  0.0151982
-0.0903125  0.249687  0.124783  0.0146364
-0.0796875  0.249687  0.132239  0.0118767
-0.0690625  0.249687  0.134957  0.0148922
-0.0584375  0.249687  0.116154  0.013475
-0.0478125  0.249687  0.125665  0.0146549
-0.0371875  0.249687  0.103036  0.0142971
-0.780938  0.260312  0.102102  0.0163468
-0.770312  0.260312  0.0991211  0.0112998
-0.759688  0.260312  0.0978229  0.010948
-0.749062  0.260312  0.10075  0.0136321
-0.738438  0.260312  0.0900783  0.0108342
-0.727812  0.260312  0.0981002  0.00934665
-0.717187  0.260312  0.10425  0.0104206
-0.706562  0.260312  0.110466  0.0112589
-0.695937  0.260312  0.104465  0.0105547
-0.685312  0.260312  0.125012  0.0127836
-0.674687  0.260312  0.114668  0.0127105
-0.664062  0.260312  0.119915  0.0127288
-0.653438  0.260312  0.121651  0.0114214
-0.642813  0.260312  0.110391  0.0099899
-0.632187  0.260312  0.109815  0.0108041
-0.621563  0.260312  0.117782  0.0115978
-0.610937  0.260312  0.121584  0.0121111
-0.600313  0.260312  0.126404  0.0126955
-0.589687  0.260312  0.121819  0.0108322
-0.579063  0.260312  0.127616  0.01465
-0.568437  0.260312  0.111661  0.0114081
-0.557813  0.260312  0.100353  0.0111997
-0.547187  0.260312  0.12454  0.0112259
-0.536563  0.260312  0.112988  0.00987485
-0.525937  0.260312  0.127926  0.012124
-0.515313  0.260312  0.103675  0.0112658
-0.504687  0.260312  0.092374  0.0111481
-0.494063  0.260312  0.119188  0.0109975
-0.483438  0.260312  0.121481  0.012426
-0.472813  0.260312  0.111991  0.0150783
-0.462188  0.260312  0.124745  0.0128933
-0.451563  0.260312  0.122542  0.011342
-0.440938  0.260312  0.119927  0.0115112
-0.430312  0.260312  0.116943  0.00963649
-0.419687  0.260312  0.103727  0.0109946
-0.409062  0.260312  0.09938  0.0111646
-0.398438  0.260312  0.124852  0.0116355
-0.387813  0.260312  0.104381  0.0111651
-0.377188  0.260312  0.0920076  0.0101146
-0.366563  0.260312  0.0940379  0.00930682
-0.355938  0.260312  0.145781  0.0131425
-0.345312  0.260312  0.114823  0.0137514
-0.334687  0.260312  0.117367  0.0141069
-0.324062  0.260312  0.14894  0.0158022
-0.313437  0.260312  0.105716  0.0140053
-0.302812  0.260312  0.118727  0.00991527
-0.292187  0.260312  0.11796  0.0118443
-0.281562  0.260312  0.103034  0.0113296
-0.270937  0.260312  0.110511  0.0117089
-0.260313  0.260312  0.109097  0.0113459
-0.249688  0.260312  0.109847  0.0118327
-0.239063  0.260312  0.131536  0.0114718
-0.228438  0.260312  0.118957  0.0105167
-0.217813  0.260312  0.105484  0.0113769
-0.207188  0.260312  0.138014  0.0126042
-0.196563  0.260312  0.0984844  0.0113374
-0.185938  0.260312  0.12117  0.0117543
-0.175313  0.260312  0.11921  0.0118479
-0.164688  0.260312  0.123387  0.0113622
-0.154063  0.260312  0.123472  0.0107781
-0.143438  0.260312  0.130095  0.0118105
-0.132813  0.260312  0.122353  0.0116183
-0.122188  0.260312  0.120344  0.0117565
-0.111563  0.260312  0.121427  0.0114023
-0.100938  0.260312  0.13702  0.0126082
-0.0903125  0.260312  0.112162  0.0116981
-0.0796875  0.260312  0.119484  0.00933575
-0.0690625  0.260312  0.095127  0.0110943
-0.0584375  0.260312  0.111413  0.0109051
-0.0478125  0.260312  0.123973  0.0121575
-0.0371875  0.260312  0.121046  0.0121922
-0.780938  0.270937  0.0930186  0.0160542
-0.770312  0.270937  0.0878645  0.0102284
-0.759688  0.270937  0.100083  0.0104082
-0.749062  0.270937  0.0907713  0.00923612
-0.738438  0.270937  0.108513  0.0140604
-0.727812  0.270937  0.104866  0.0132688
-0.717187  0.270937  0.0865528  0.0101598
-0.706562  0.270937  0.109351  0.0103007
-0.695937  0.270937  0.10889  0.010615
-0.685312  0.270937  0.107582  0.0112193
-0.674687  0.270937  0.118299  0.00994256
-0.664062  0.270937  0.137468  0.0123013
-0.653438  0.270937  0.107404  0.0135897
-0.642813  0.270937  0.129707  0.0145267
-0.632187  0.270937  0.0993465  0.0105877
-0.621563  0.270937  0.0988937  0.0101402
-0.610937  0.270937  0.0920208  0.0110859
-0.600313  0.270937  0.113801  0.0114854
-0.589687  0.270937  0.116135  0.0104775
-0.579063  0.270937  0.113327  0.00960444
-0.568437  0.270937  0.114336  0.0141663
-0.557813  0.270937  0.135864  0.0152303
-0.547187  0.270937  0.153172  0.0137936
-0.536563  0.270937  0.11095  0.0106691
-0.525937  0.270937  0.127163  0.0106022
-0.515313  0.270937  0.135626  0.0121072
-0.504687  0.270937  0.13589  0.0123056
-0.494063  0.270937  0.12468  0.0124309
-0.483438  0.270937  0.124152  0.00996824
-0.472813  0.270937  0.133508  0.0116188
-0.462188  0.270937  0.118591  0.013169
-0.451563  0.270937  0.102539  0.013436
-0.440938  0.270937  0.120531  0.0143825
-0.430312  0.270937  0.106588  0.0113295
-0.419687  0.270937  0.132915  0.00994054
-0.409062  0.270937  0.100573  0.011097
-0.398438  0.270937  0.126702  0.0119923
-0.387813  0.270937  0.124002  0.0118031
-0.377188  0.270937  0.139265  0.0126127
-0.366563  0.270937  0.147033  0.0113636
-0.355938  0.270937  0.12867  0.0103321
-0.345312  0.270937  0.0955465  0.0117942
-0.334687  0.270937  0.106053  0.0112816
-0.324062  0.270937  0.116576  0.0118635
-0.313437  0.270937  0.11505  0.0119331
-0.302812  0.270937  0.141238  0.0150253
-0.292187  0.270937  0.116349  0.0121793
-0.281562  0.270937  0.102439  0.0127108
-0.270937  0.270937  0.122519  0.0120129
-0.260313  0.270937  0.132204  0.0119515
-0.249688  0.270937  0.135858  0.0126102
-0.239063  0.270937  0.162659  0.0135193
-0.228438  0.270937  0.114109  0.009679
-0.217813  0.270937  0.106787  0.0113559
-0.207188  0.270937  0.118184  0.0119761
-0.196563  0.270937  0.102943  0.0116623
-0.185938  0.270937  0.135291  0.0123388
-0.175313  0.270937  0.104653  0.0114226
-0.164688  0.270937  0.119169  0.0121954
-0.154063  0.270937  0.113525  0.0100792
-0.143438  0.270937  0.125467  0.0117216
-0.132813  0.270937  0.105666  0.0113987
-0.122188  0.270937  0.128461  0.0119819
-0.111563  0.270937  0.120244  0.0117367
-0.100938  0.270937  0.115698  0.0122451
-0.0903125  0.270937  0.113112  0.0119196
-0.0796875  0.270937  0.116586  0.00950751
-0.0690625  0.270937  0.125417  0.0119854
-0.0584375  0.270937  0.107017  0.0109807
-0.0478125  0.270937  0.108613  0.0117604
-0.0371875  0.270937  0.121942  0.0122007
-0.780938  0.281562  0.0485106  0.0247452
-0.770312  0.281562  0.0891099  0.0113783
-0.759688  0.281562  0.101543  0.0116626
-0.749062  0.281562  0.0924687  0.0110312
-0.738438  0.281562  0.114534  0.00925912
-0.727812  0.281562  0.104236  0.0109315
-0.717187  0.281562  0.0922409  0.0113359
-0.706562  0.281562  0.0992257  0.0127237
-0.695937  0.281562  0.119812  0.0115598
-0.685312  0.281562  0.107561  0.0114934
-0.674687  0.281562  0.121417  0.0120822
-0.664062  0.281562  0.107326  0.00972198
-0.653438  0.281562  0.0932191  0.00988147
-0.642813  0.281562  0.118766  0.0116282
-0.632187  0.281562  0.120566  0.014464
-0.621563  0.281562  0.119836  0.0135868
-0.610937  0.281562  0.123308  0.0107475
-0.600313  0.281562  0.106708  0.0113394
-0.589687  0.281562  0.12532  0.0119702
-0.579063  0.281562  0.113264  0.011544
-0.568437  0.281562  0.112845  0.0091949
-0.557813  0.281562  0.120489  0.0119456
-0.547187  0.281562  0.139214  0.0140407
-0.536563  0.281562  0.101008  0.0137827
-0.525937  0.281562  0.0988803  0.0110776
-0.515313  0.281562  0.113242  0.0105819
-0.504687  0.281562  0.130043  0.0119899
-0.494063  0.281562  0.126854  0.0128684
-0.483438  0.281562  0.110943  0.011695
-0.472813  0.281562  0.122081  0.0112393
-0.462188  0.281562  0.122124  0.0101826
-0.451563  0.281562  0.11982  0.0113141
-0.440938  0.281562  0.115837  0.0114813
-0.430312  0.281562  0.145597  0.0151276
-0.419687  0.281562  0.125486  0.0147686
-0.409062  0.281562  0.130033  0.0105678
-0.398438  0.281562  0.107783  0.0115792
-0.387813  0.281562  0.14665  0.0123688
-0.377188  0.281562  0.114584  0.0120953
-0.366563  0.281562  0.11193  0.0116154
-0.355938  0.281562  0.114815  0.0110608
-0.345312  0.281562  0.129106  0.0106361
-0.334687  0.281562  0.107485  0.0112966
-0.324062  0.281562  0.100062  0.0112287
-0.313437  0.281562  0.108236  0.0118095
-0.302812  0.281562  0.150736  0.0125532
-0.292187  0.281562  0.143943  0.011123
-0.281562  0.281562  0.121798  0.0119867
-0.270937  0.281562  0.11782  0.0149685
-0.260313  0.281562  0.117417  0.0143819
-0.249688  0.281562  0.145124  0.0147082
-0.239063  0.281562  0.119557  0.0124229
-0.228438  0.281562  0.12452  0.0129459
-0.217813  0.281562  0.104981  0.00913639
-0.207188  0.281562  0.130802  0.012343
-0.196563  0.281562  0.117227  0.0119623
-0.185938  0.281562  0.110527  0.0118194
-0.175313  0.281562  0.135067  0.0124356
-0.164688  0.281562  0.10646  0.0118128
-0.154063  0.281562  0.116041  0.0105728
-0.143438  0.281562  0.133942  0.0114791
-0.132813  0.281562  0.138778  0.0122938
-0.122188  0.281562  0.153237  0.0127905
-0.111563  0.281562  0.121061  0.0118762
-0.100938  0.281562  0.140186  0.013073
-0.0903125  0.281562  0.129888  0.0120644
-0.0796875  0.281562  0.143997  0.0101115
-0.0690625  0.281562  0.127669  0.01205
-0.0584375  0.281562  0.120419  0.0113563
-0.0478125  0.281562  0.122772  0.0119698
-0.0371875  0.281562  0.115406  0.0119546
-0.770312  0.292187  0.0968257  0.00933028
-0.759688  0.292187  0.0878821  0.0120978
-0.749062  0.292187  0.104166  0.0141146
-0.738438  0.292187  0.104794  0.0113706
-0.727812  0.292187  0.107997  0.00949354
-0.717187  0.292187  0.106235  0.00992342
-0.706562  0.292187  0.101697  0.0114883
-0.695937  0.292187  0.120636  0.0117006
-0.685312  0.292187  0.131398  0.012304
-0.674687  0.292187  0.140892  0.0141352
-0.664062  0.292187  0.109415  0.0116049
-0.653438  0.292187  0.10986  0.0105482
-0.642813  0.292187  0.106434  0.00951468
-0.632187  0.292187  0.0880102  0.0108087
-0.621563  0.292187  0.108716  0.0119494
-0.610937  0.292187  0.116425  0.0133461
-0.600313  0.292187  0.112785  0.0120014
-0.589687  0.292187  0.123154  0.0118197
-0.579063  0.292187  0.109729  0.0111145
-0.568437  0.292187  0.115588  0.0118129
-0.557813  0.292187  0.127836  0.00962654
-0.547187  0.292187  0.106964  0.0117986
-0.536563  0.292187  0.100696  0.0112121
-0.525937  0.292187  0.095299  0.0119689
-0.515313  0.292187  0.102975  0.0129163
-0.504687  0.292187  0.119809  0.011209
-0.494063  0.292187  0.103546  0.0119041
-0.483438  0.292187  0.125521  0.0119894
-0.472813  0.292187  0.133706  0.0126507
-0.462188  0.292187  0.0971067  0.0104909
-0.451563  0.292187  0.105541  0.00938196
-0.440938  0.292187  0.107021  0.0113414
-0.430312  0.292187  0.126452  0.0118609
-0.419687  0.292187  0.133166  0.0119702
-0.409062  0.292187  0.116705  0.0127655
-0.398438  0.292187  0.135144  0.0126628
-0.387813  0.292187  0.117479  0.0116611
-0.377188  0.292187  0.108469  0.0117686
-0.366563  0.292187  0.129625  0.0121911
-0.355938  0.292187  0.10297  0.0116345
-0.345312  0.292187  0.112193  0.0102517
-0.334687  0.292187  0.109751  0.0105215
-0.324062  0.292187  0.123589  0.0120737
-0.313437  0.292187  0.122311  0.011785
-0.302812  0.292187  0.136613  0.0123211
-0.292187  0.292187  0.098459  0.0111019
-0.281562  0.292187  0.122088  0.0100932
-0.270937  0.292187  0.11887  0.0119846
-0.260313  0.292187  0.122386  0.0117656
-0.249688  0.292187  0.125073  0.0131023
-0.239063  0.292187  0.106436  0.0147048
-0.228438  0.292187  0.121477  0.0144411
-0.217813  0.292187  0.117866  0.0109559
-0.207188  0.292187  0.138018  0.0107546
-0.196563  0.292187  0.114522  0.0120666
-0.185938  0.292187  0.114014  0.0119965
-0.175313  0.292187  0.11278  0.0117221
-0.164688  0.292187  0.119529  0.0121212
-0.154063  0.292187  0.142693  0.0125105
-0.143438  0.292187  0.133701  0.0104343
-0.132813  0.292187  0.138812  0.0122809
-0.122188  0.292187  0.107161  0.0114137
-0.111563  0.292187  0.121625  0.0117996
-0.100938  0.292187  0.11343  0.0121359
-0.0903125  0.292187  0.136175  0.0125766
-0.0796875  0.292187  0.119974  0.0112889
-0.0690625  0.292187  0.131425  0.0103176
-0.0584375  0.292187  0.110515  0.0111326
-0.0478125  0.292187  0.116112  0.0117427
-0.0371875  0.292187  0.108997  0.0119178
-0.770312  0.302812  0.0946387  0.0105683
-0.759688  0.302812  0.0858489  0.0100919
-0.749062  0.302812  0.0826304  0.0098735
-0.738438  0.302812  0.111309  0.0143836
-0.727812  0.302812  0.0910313  0.0131884
-0.717187  0.302812  0.121254  0.00953842
-0.706562  0.302812  0.126756  0.0113446
-0.695937  0.302812  0.113365  0.0114154
-0.685312  0.302812  0.109445  0.0105307
-0.674687  0.302812  0.116778  0.0112423
-0.664062  0.302812  0.0983086  0.0137568
-0.653438  0.302812  0.114234  0.0134304
-0.642813  0.302812  0.105878  0.010272
-0.632187  0.302812  0.12256  0.0101759
-0.621563  0.302812  0.111186  0.0123667
-0.610937  0.302812  0.133673  0.012513
-0.600313  0.302812  0.0915687  0.0112972
-0.589687  0.302812  0.115519  0.0123435
-0.579063  0.302812  0.0973845  0.0124352
-0.568437  0.302812  0.126053  0.0123376
-0.557813  0.302812  0.110438  0.011719
