Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0329062  -0.0289688  1.48234  0.313414
0.0334687  -0.0289688  1.21881  0.452302
0.0340312  -0.0289688  0.770203  0.21563
0.0345937  -0.0289688  1.13251  0.349842
-0.0132187  -0.0284063  3.99951  0.515435
-0.0126563  -0.0284063  3.23429  0.716481
-0.0120938  -0.0284063  4.0058  0.504955
-0.0115313  -0.0284063  4.96869  0.698307
-0.0109688  -0.0284063  4.56698  0.553667
-0.0104063  -0.0284063  3.84408  0.786612
-0.00984375  -0.0284063  5.37403  0.594701
-0.00928125  -0.0284063  4.87221  0.700165
-0.00871875  -0.0284063  4.24292  0.496477
-0.00815625  -0.0284063  4.859  0.891256
-0.00759375  -0.0284063  4.97768  0.553038
-0.00703125  -0.0284063  5.36447  0.7268
-0.00646875  -0.0284063  5.27824  0.590475
-0.00590625  -0.0284063  4.55595  0.824731
-0.00534375  -0.0284063  5.97555  0.633515
-0.00478125  -0.0284063  4.40847  0.669848
-0.00421875  -0.0284063  5.30485  0.591207
-0.00365625  -0.0284063  4.51602  0.545332
-0.00309375  -0.0284063  3.91835  0.772722
-0.00253125  -0.0284063  5.04494  0.575832
-0.00196875  -0.0284063  4.99817  0.698285
-0.00140625  -0.0284063  4.84605  0.563418
-0.00084375  -0.0284063  5.61305  0.953948
-0.00028125  -0.0284063  4.9372  0.562235
0.00028125  -0.0284063  7.14528  0.84223
0.00084375  -0.0284063  5.83806  0.62577
0.00140625  -0.0284063  4.31807  0.824093
0.00196875  -0.0284063  4.65435  0.535885
0.00253125  -0.0284063  5.23263  0.719942
0.00309375  -0.0284063  4.77577  0.564923
0.00365625  -0.0284063  4.20919  0.831705
0.00421875  -0.0284063  4.3736  0.510812
0.00478125  -0.0284063  4.37528  0.644539
0.00534375  -0.0284063  5.22558  0.587937
0.00590625  -0.0284063  4.19535  0.823719
0.00646875  -0.0284063  4.80604  0.552575
0.00703125  -0.0284063  6.17209  0.795516
0.00759375  -0.0284063  4.28267  0.538958
0.00815625  -0.0284063  6.04625  0.989313
0.00871875  -0.0284063  3.85556  0.508832
0.00928125  -0.0284063  5.37654  0.738114
0.00984375  -0.0284063  4.36567  0.521519
0.0104062  -0.0284063  3.22678  0.699376
0.0109687  -0.0284063  4.72062  0.549894
0.0115312  -0.0284063  5.72649  0.751759
0.0120937  -0.0284063  2.90386  0.43634
0.0126562  -0.0284063  2.78205  0.657728
0.0132187  -0.0284063  3.32706  0.457034
0.0137812  -0.0284063  4.07161  0.636016
0.0143437  -0.0284063  4.12565  0.531383
0.0149062  -0.0284063  2.91641  0.665904
0.0154687  -0.0284063  3.24618  0.45367
0.0160312  -0.0284063  2.61072  0.415764
0.0165937  -0.0284063  2.5073  0.490447
0.0171562  -0.0284063  2.3129  0.386882
0.0177187  -0.0284063  2.24812  0.609387
0.0182812  -0.0284063  2.35213  0.390676
0.0188437  -0.0284063  2.5572  0.503207
0.0194062  -0.0284063  1.83193  0.343857
0.0199687  -0.0284063  2.51027  0.630144
0.0205312  -0.0284063  2.30514  0.374521
0.0210937  -0.0284063  0.97186  0.31578
0.0216562  -0.0284063  2.49446  0.39664
0.0222187  -0.0284063  1.84629  0.53783
0.0227812  -0.0284063  2.48434  0.410825
0.0233437  -0.0284063  1.67023  0.400598
0.0239062  -0.0284063  2.0332  0.379739
0.0244687  -0.0284063  2.17689  0.603085
0.0250312  -0.0284063  1.43006  0.323176
0.0255937  -0.0284063  2.25114  0.480874
0.0261562  -0.0284063  2.02402  0.37061
0.0267187  -0.0284063  1.25011  0.463885
0.0272812  -0.0284063  1.34031  0.287698
0.0278437  -0.0284063  1.15011  0.337979
0.0284062  -0.0284063  1.57761  0.338865
0.0289687  -0.0284063  1.37637  0.479329
0.0295312  -0.0284063  1.00707  0.280862
0.0300937  -0.0284063  0.89932  0.302539
0.0306562  -0.0284063  1.46695  0.305601
0.0312187  -0.0284063  0.572686  0.313811
0.0317812  -0.0284063  1.05939  0.270257
0.0323437  -0.0284063  0.439759  0.225119
0.0329062  -0.0284063  1.37521  0.311793
0.0334687  -0.0284063  0.994148  0.415547
0.0340312  -0.0284063  0.807036  0.261797
0.0345937  -0.0284063  1.21918  0.3523
-0.0132187  -0.0278438  4.44792  0.52901
-0.0126563  -0.0278438  3.4074  0.753983
-0.0120938  -0.0278438  3.175  0.427583
-0.0115313  -0.0278438  4.06909  0.631047
-0.0109688  -0.0278438  5.56722  0.598447
-0.0104063  -0.0278438  4.66537  0.854596
-0.00984375  -0.0278438  3.99284  0.504961
-0.00928125  -0.0278438  4.51518  0.678412
-0.00871875  -0.0278438  4.7673  0.54315
-0.00815625  -0.0278438  4.63235  0.860324
-0.00759375  -0.0278438  4.93314  0.562386
-0.00703125  -0.0278438  4.24899  0.650411
-0.00646875  -0.0278438  4.49387  0.537411
-0.00590625  -0.0278438  4.53154  0.832045
-0.00534375  -0.0278438  4.77707  0.564179
-0.00478125  -0.0278438  4.63487  0.686225
-0.00421875  -0.0278438  5.22074  0.577154
-0.00365625  -0.0278438  5.19749  0.568567
-0.00309375  -0.0278438  5.56204  0.906881
-0.00253125  -0.0278438  5.18196  0.583154
-0.00196875  -0.0278438  5.67657  0.760801
-0.00140625  -0.0278438  6.98289  0.68774
-0.00084375  -0.0278438  4.37329  0.847346
-0.00028125  -0.0278438  6.55716  0.651728
0.00028125  -0.0278438  4.96268  0.704312
0.00084375  -0.0278438  5.74495  0.589885
0.00140625  -0.0278438  5.72584  0.944888
0.00196875  -0.0278438  4.72055  0.542004
0.00253125  -0.0278438  7.27352  0.836843
0.00309375  -0.0278438  6.79213  0.667732
0.00365625  -0.0278438  5.26442  0.908698
0.00421875  -0.0278438  5.19734  0.564407
0.00478125  -0.0278438  5.3264  0.726191
0.00534375  -0.0278438  5.01972  0.557082
0.00590625  -0.0278438  4.17615  0.823177
0.00646875  -0.0278438  4.57889  0.542481
0.00703125  -0.0278438  5.11564  0.710449
0.00759375  -0.0278438  5.50897  0.5915
0.00815625  -0.0278438  3.12344  0.692279
0.00871875  -0.0278438  4.40912  0.541323
0.00928125  -0.0278438  4.73834  0.688789
0.00984375  -0.0278438  4.09319  0.497537
0.0104062  -0.0278438  4.07169  0.798286
0.0109687  -0.0278438  3.71588  0.478699
0.0115312  -0.0278438  4.14899  0.633902
0.0120937  -0.0278438  3.73978  0.504154
0.0126562  -0.0278438  3.59922  0.747287
0.0132187  -0.0278438  4.18929  0.50762
0.0137812  -0.0278438  4.39394  0.667831
0.0143437  -0.0278438  3.99725  0.514525
0.0149062  -0.0278438  3.04658  0.68996
0.0154687  -0.0278438  3.53324  0.489152
0.0160312  -0.0278438  4.11631  0.50106
0.0165937  -0.0278438  3.83403  0.613501
0.0171562  -0.0278438  2.86681  0.422844
0.0177187  -0.0278438  1.31136  0.446348
0.0182812  -0.0278438  2.20608  0.388533
0.0188437  -0.0278438  2.37278  0.486753
0.0194062  -0.0278438  2.61426  0.411586
0.0199687  -0.0278438  2.479  0.612582
0.0205312  -0.0278438  2.15336  0.372708
0.0210937  -0.0278438  2.57623  0.507778
0.0216562  -0.0278438  2.65664  0.418606
0.0222187  -0.0278438  0.936062  0.386561
0.0227812  -0.0278438  1.98323  0.368464
0.0233437  -0.0278438  1.36706  0.373031
0.0239062  -0.0278438  1.88183  0.364181
0.0244687  -0.0278438  2.14229  0.587124
0.0250312  -0.0278438  1.69262  0.328269
0.0255937  -0.0278438  2.30527  0.477663
0.0261562  -0.0278438  2.08165  0.367028
0.0267187  -0.0278438  1.47213  0.505418
0.0272812  -0.0278438  1.07418  0.27064
0.0278437  -0.0278438  1.72065  0.416603
0.0284062  -0.0278438  1.20105  0.296295
0.0289687  -0.0278438  0.984815  0.4099
0.0295312  -0.0278438  1.7891  0.363309
0.0300937  -0.0278438  1.2783  0.364489
0.0306562  -0.0278438  0.90413  0.252879
0.0312187  -0.0278438  0.886394  0.390428
0.0317812  -0.0278438  1.2775  0.288944
0.0323437  -0.0278438  1.3827  0.374124
0.0329062  -0.0278438  0.956887  0.254218
0.0334687  -0.0278438  0.773195  0.352362
0.0340312  -0.0278438  0.760631  0.231107
0.0345937  -0.0278438  0.492062  0.243078
-0.0132187  -0.0272812  5.16984  0.568155
-0.0126563  -0.0272812  4.40083  0.8323
-0.0120938  -0.0272812  3.81324  0.476275
-0.0115313  -0.0272812  5.89682  0.77192
-0.0109688  -0.0272812  5.46627  0.590886
-0.0104063  -0.0272812  5.81087  0.954598
-0.00984375  -0.0272812  5.36913  0.590922
-0.00928125  -0.0272812  4.39671  0.639735
-0.00871875  -0.0272812  5.53005  0.571167
-0.00815625  -0.0272812  5.25875  0.917876
-0.00759375  -0.0272812  5.45014  0.598853
-0.00703125  -0.0272812  5.16244  0.702963
-0.00646875  -0.0272812  5.01874  0.569093
-0.00590625  -0.0272812  5.5459  0.946478
-0.00534375  -0.0272812  5.10188  0.583451
-0.00478125  -0.0272812  6.1736  0.79334
-0.00421875  -0.0272812  6.20905  0.636411
-0.00365625  -0.0272812  5.38332  0.572954
-0.00309375  -0.0272812  6.02791  0.963546
-0.00253125  -0.0272812  6.20972  0.633862
-0.00196875  -0.0272812  5.9096  0.767615
-0.00140625  -0.0272812  4.86996  0.556948
-0.00084375  -0.0272812  5.20722  0.924391
-0.00028125  -0.0272812  6.12721  0.640129
0.00028125  -0.0272812  6.19404  0.779135
0.00084375  -0.0272812  4.98307  0.547113
0.00140625  -0.0272812  5.25431  0.891396
0.00196875  -0.0272812  5.98062  0.60199
0.00253125  -0.0272812  6.99952  0.821594
0.00309375  -0.0272812  6.23518  0.623811
0.00365625  -0.0272812  5.22879  0.936452
0.00421875  -0.0272812  5.61142  0.596255
0.00478125  -0.0272812  5.2186  0.730076
0.00534375  -0.0272812  6.43462  0.643022
0.00590625  -0.0272812  6.48878  1.03912
0.00646875  -0.0272812  6.10179  0.642619
0.00703125  -0.0272812  4.77863  0.682649
0.00759375  -0.0272812  5.44481  0.576903
0.00815625  -0.0272812  5.69217  0.968386
0.00871875  -0.0272812  4.88693  0.559663
0.00928125  -0.0272812  4.32574  0.652581
0.00984375  -0.0272812  4.49891  0.531003
0.0104062  -0.0272812  4.91165  0.871851
0.0109687  -0.0272812  5.76172  0.615853
0.0115312  -0.0272812  4.29662  0.641848
0.0120937  -0.0272812  3.93946  0.504071
0.0126562  -0.0272812  3.25228  0.715765
0.0132187  -0.0272812  3.98224  0.50764
0.0137812  -0.0272812  4.71668  0.687666
0.0143437  -0.0272812  5.07803  0.605409
0.0149062  -0.0272812  3.99409  0.805664
0.0154687  -0.0272812  4.02406  0.522191
0.0160312  -0.0272812  3.46936  0.463327
0.0165937  -0.0272812  3.64338  0.595644
0.0171562  -0.0272812  3.04619  0.437246
0.0177187  -0.0272812  2.02635  0.584431
0.0182812  -0.0272812  3.56988  0.463125
0.0188437  -0.0272812  2.81735  0.524806
0.0194062  -0.0272812  2.81716  0.421543
0.0199687  -0.0272812  2.89496  0.66105
0.0205312  -0.0272812  2.43313  0.392389
0.0210937  -0.0272812  3.09837  0.558931
0.0216562  -0.0272812  1.69186  0.339186
0.0222187  -0.0272812  1.76691  0.531936
0.0227812  -0.0272812  2.71481  0.441999
0.0233437  -0.0272812  1.9635  0.444299
0.0239062  -0.0272812  3.03838  0.463114
0.0244687  -0.0272812  1.90136  0.551164
0.0250312  -0.0272812  2.16802  0.383838
0.0255937  -0.0272812  1.67679  0.406245
0.0261562  -0.0272812  1.77129  0.343621
0.0267187  -0.0272812  1.11392  0.449222
0.0272812  -0.0272812  1.43332  0.312147
0.0278437  -0.0272812  2.58207  0.50227
0.0284062  -0.0272812  1.07897  0.263233
0.0289687  -0.0272812  1.16641  0.43749
0.0295312  -0.0272812  1.49578  0.314084
0.0300937  -0.0272812  1.39972  0.373132
0.0306562  -0.0272812  1.50597  0.322088
0.0312187  -0.0272812  1.98763  0.581549
0.0317812  -0.0272812  1.23406  0.272629
0.0323437  -0.0272812  1.60379  0.400734
0.0329062  -0.0272812  1.48974  0.31216
0.0334687  -0.0272812  1.25806  0.462343
0.0340312  -0.0272812  0.721078  0.230862
0.0345937  -0.0272812  1.15263  0.350137
-0.0132187  -0.0267187  5.08818  0.567422
-0.0126563  -0.0267187  4.81264  0.871406
-0.0120938  -0.0267187  4.14198  0.497219
-0.0115313  -0.0267187  5.04458  0.705176
-0.0109688  -0.0267187  5.42803  0.595007
-0.0104063  -0.0267187  5.26372  0.898269
-0.00984375  -0.0267187  3.58655  0.470759
-0.00928125  -0.0267187  4.62079  0.687841
-0.00871875  -0.0267187  4.72697  0.542812
-0.00815625  -0.0267187  3.98927  0.800755
-0.00759375  -0.0267187  5.26538  0.582413
-0.00703125  -0.0267187  5.88755  0.765862
-0.00646875  -0.0267187  4.61618  0.532714
-0.00590625  -0.0267187  8.69762  1.18741
-0.00534375  -0.0267187  5.86043  0.608435
-0.00478125  -0.0267187  5.58161  0.766079
-0.00421875  -0.0267187  5.89063  0.63112
-0.00365625  -0.0267187  7.07301  0.666884
-0.00309375  -0.0267187  7.16962  1.03671
-0.00253125  -0.0267187  6.90294  0.66962
-0.00196875  -0.0267187  5.0241  0.713171
-0.00140625  -0.0267187  6.50492  0.647209
-0.00084375  -0.0267187  4.1549  0.823696
-0.00028125  -0.0267187  6.66521  0.657086
0.00028125  -0.0267187  6.11091  0.782127
0.00084375  -0.0267187  6.78599  0.682533
0.00140625  -0.0267187  6.46919  1.01147
0.00196875  -0.0267187  6.96121  0.687266
0.00253125  -0.0267187  6.39396  0.784004
0.00309375  -0.0267187  5.90612  0.62773
0.00365625  -0.0267187  5.94897  0.990739
0.00421875  -0.0267187  7.94967  0.721225
0.00478125  -0.0267187  6.35542  0.773887
0.00534375  -0.0267187  6.66255  0.657134
0.00590625  -0.0267187  7.51724  1.13102
0.00646875  -0.0267187  6.01392  0.615755
0.00703125  -0.0267187  6.15178  0.782338
0.00759375  -0.0267187  4.86566  0.545015
0.00815625  -0.0267187  5.39241  0.937668
0.00871875  -0.0267187  5.04689  0.549916
0.00928125  -0.0267187  6.31685  0.796432
0.00984375  -0.0267187  4.80952  0.5378
0.0104062  -0.0267187  4.33113  0.833945
0.0109687  -0.0267187  4.53469  0.527394
0.0115312  -0.0267187  4.29704  0.654716
0.0120937  -0.0267187  5.16127  0.567955
0.0126562  -0.0267187  4.3253  0.823582
0.0132187  -0.0267187  4.66147  0.546264
0.0137812  -0.0267187  3.39255  0.577379
0.0143437  -0.0267187  3.53504  0.468705
0.0149062  -0.0267187  3.43582  0.75579
0.0154687  -0.0267187  3.94019  0.507528
0.0160312  -0.0267187  3.75196  0.495365
0.0165937  -0.0267187  4.01427  0.623622
0.0171562  -0.0267187  2.60058  0.410141
0.0177187  -0.0267187  4.3715  0.831862
0.0182812  -0.0267187  2.63516  0.409076
0.0188437  -0.0267187  2.54752  0.501221
0.0194062  -0.0267187  4.13301  0.524545
0.0199687  -0.0267187  2.61566  0.652377
0.0205312  -0.0267187  3.73029  0.480384
0.0210937  -0.0267187  2.87429  0.539485
0.0216562  -0.0267187  2.59829  0.407938
0.0222187  -0.0267187  2.72875  0.937557
0.0227812  -0.0267187  1.60131  0.453304
0.0233437  -0.0267187  3.24397  0.792427
0.0239062  -0.0267187  1.78055  0.508154
0.0244687  -0.0267187  2.18367  0.85584
0.0250312  -0.0267187  2.43721  0.536342
0.0255937  -0.0267187  2.26816  0.666174
0.0261562  -0.0267187  0.754996  0.319629
0.0267187  -0.0267187  1.28262  0.6664
0.0272812  -0.0267187  1.99076  0.5025
0.0278437  -0.0267187  1.78619  0.605367
0.0284062  -0.0267187  1.68087  0.467529
0.0289687  -0.0267187  1.75126  0.7809
0.0295312  -0.0267187  2.62788  0.598838
0.0300937  -0.0267187  0.928234  0.434916
0.0306562  -0.0267187  1.52784  0.419745
0.0312187  -0.0267187  2.24897  0.854768
0.0317812  -0.0267187  1.36187  0.414166
0.0323437  -0.0267187  1.32445  0.51816
0.0329062  -0.0267187  1.44546  0.467444
0.0334687  -0.0267187  1.1233  0.606533
0.0340312  -0.0267187  0.864294  0.321406
0.0345937  -0.0267187  0.568204  0.361987
-0.0132187  -0.0261562  4.60631  0.785542
-0.0126563  -0.0261562  3.53035  1.08032
-0.0120938  -0.0261562  4.65642  0.749273
-0.0115313  -0.0261562  6.7729  1.15387
-0.0109688  -0.0261562  5.64315  0.82007
-0.0104063  -0.0261562  6.23716  1.38411
-0.00984375  -0.0261562  5.54081  0.820616
-0.00928125  -0.0261562  4.81064  0.983998
-0.00871875  -0.0261562  5.60225  0.807466
-0.00815625  -0.0261562  6.40254  1.46121
-0.00759375  -0.0261562  6.54701  0.941993
-0.00703125  -0.0261562  9.10112  1.32281
-0.00646875  -0.0261562  5.88718  0.873867
-0.00590625  -0.0261562  5.91681  1.34484
-0.00534375  -0.0261562  7.76151  1.02548
-0.00478125  -0.0261562  6.86188  1.19116
-0.00421875  -0.0261562  5.17993  0.77884
-0.00365625  -0.0261562  5.94439  0.887806
-0.00309375  -0.0261562  5.51413  1.28454
-0.00253125  -0.0261562  6.08896  0.922198
-0.00196875  -0.0261562  6.12202  1.08868
-0.00140625  -0.0261562  6.31001  0.926747
-0.00084375  -0.0261562  5.99503  1.36708
-0.00028125  -0.0261562  7.15276  0.982642
0.00028125  -0.0261562  5.44848  1.04637
0.00084375  -0.0261562  7.0053  0.943954
0.00140625  -0.0261562  6.49527  1.45131
0.00196875  -0.0261562  6.99843  0.936495
0.00253125  -0.0261562  7.18277  1.18265
0.00309375  -0.0261562  5.55161  0.831097
0.00365625  -0.0261562  5.56441  1.33219
0.00421875  -0.0261562  7.14965  0.951797
0.00478125  -0.0261562  6.3272  1.07597
0.00534375  -0.0261562  6.49512  0.917033
0.00590625  -0.0261562  3.51592  1.0533
0.00646875  -0.0261562  6.20121  0.863444
0.00703125  -0.0261562  5.78639  1.10087
0.00759375  -0.0261562  4.31817  0.744548
0.00815625  -0.0261562  4.09279  1.11442
0.00871875  -0.0261562  4.40036  0.748078
0.00928125  -0.0261562  4.33235  0.922841
0.00984375  -0.0261562  5.57554  0.797297
0.0104062  -0.0261562  3.55244  1.10914
0.0109687  -0.0261562  6.83156  0.94733
0.0115312  -0.0261562  5.41107  1.01577
0.0120937  -0.0261562  5.03603  0.809538
0.0126562  -0.0261562  3.98706  1.10834
0.0132187  -0.0261562  2.77383  0.572299
0.0137812  -0.0261562  4.23929  0.902845
0.0143437  -0.0261562  5.38485  0.844192
0.0149062  -0.0261562  4.36651  1.16507
0.0154687  -0.0261562  5.42561  0.834813
0.0160312  -0.0261562  4.76809  0.739983
0.0165937  -0.0261562  4.31255  0.930754
0.0171562  -0.0261562  3.90918  0.751034
0.0177187  -0.0261562  4.57615  1.19871
0.0182812  -0.0261562  4.28365  0.764125
0.0188437  -0.0261562  2.78566  0.730435
0.0194062  -0.0261562  2.73993  0.616222
0.0199687  -0.0261562  2.69668  0.918542
0.0205312  -0.0261562  2.84497  0.584729
0.0210937  -0.0261562  3.42498  0.816193
0.0216562  -0.0261562  2.93707  0.60655
0.0222187  -0.0261562  2.12654  0.570777
0.0227812  -0.0261562  2.44908  0.405126
0.0233437  -0.0261562  3.30413  0.575808
0.0239062  -0.0261562  2.72235  0.451157
0.0244687  -0.0261562  0.708224  0.341673
0.0250312  -0.0261562  2.63134  0.418897
0.0255937  -0.0261562  1.64599  0.401132
0.0261562  -0.0261562  1.7161  0.341817
0.0267187  -0.0261562  1.76232  0.547513
0.0272812  -0.0261562  1.9007  0.364458
0.0278437  -0.0261562  1.89141  0.425903
0.0284062  -0.0261562  1.80678  0.349032
0.0289687  -0.0261562  1.28576  0.447415
0.0295312  -0.0261562  1.7225  0.343613
0.0300937  -0.0261562  1.21325  0.350866
0.0306562  -0.0261562  1.28596  0.287733
0.0312187  -0.0261562  1.70152  0.528974
0.0317812  -0.0261562  0.990729  0.247624
0.0323437  -0.0261562  0.840891  0.300872
0.0329062  -0.0261562  0.97286  0.26267
0.0334687  -0.0261562  0.920995  0.3952
0.0340312  -0.0261562  1.4067  0.324775
0.0345937  -0.0261562  1.06985  0.331055
-0.0132187  -0.0255937  5.08416  0.580174
-0.0126563  -0.0255937  4.74078  0.88306
-0.0120938  -0.0255937  6.0126  0.626393
-0.0115313  -0.0255937  6.00857  0.771941
-0.0109688  -0.0255937  5.32208  0.574286
-0.0104063  -0.0255937  4.59638  0.84408
-0.00984375  -0.0255937  6.32419  0.649458
-0.00928125  -0.0255937  6.1249  0.770409
-0.00871875  -0.0255937  5.9809  0.606035
-0.00815625  -0.0255937  6.42211  1.00647
-0.00759375  -0.0255937  6.30348  0.623281
-0.00703125  -0.0255937  6.48898  0.791188
-0.00646875  -0.0255937  5.94608  0.616254
-0.00590625  -0.0255937  7.24913  1.07638
-0.00534375  -0.0255937  6.56068  0.640403
-0.00478125  -0.0255937  6.15294  0.775773
-0.00421875  -0.0255937  7.00905  0.674247
-0.00365625  -0.0255937  6.32744  0.629098
-0.00309375  -0.0255937  5.86301  0.933832
-0.00253125  -0.0255937  5.9121  0.607973
-0.00196875  -0.0255937  6.26837  0.78966
-0.00140625  -0.0255937  6.65007  0.645656
-0.00084375  -0.0255937  7.9413  1.13785
-0.00028125  -0.0255937  7.5552  0.727874
0.00028125  -0.0255937  7.44795  0.868615
0.00084375  -0.0255937  7.87459  0.707738
0.00140625  -0.0255937  4.28472  0.823706
0.00196875  -0.0255937  8.04635  0.715777
0.00253125  -0.0255937  7.71162  0.904031
0.00309375  -0.0255937  6.85597  0.651601
0.00365625  -0.0255937  8.73251  1.19678
0.00421875  -0.0255937  5.77616  0.613244
0.00478125  -0.0255937  6.4044  0.803491
0.00534375  -0.0255937  5.9978  0.61008
0.00590625  -0.0255937  5.89402  0.979488
0.00646875  -0.0255937  5.56752  0.587955
0.00703125  -0.0255937  5.01468  0.714543
0.00759375  -0.0255937  5.56743  0.594591
0.00815625  -0.0255937  6.59933  1.02288
0.00871875  -0.0255937  6.13752  0.631321
0.00928125  -0.0255937  6.13424  0.77014
0.00984375  -0.0255937  5.53639  0.581297
0.0104062  -0.0255937  6.41413  1.01461
0.0109687  -0.0255937  5.7891  0.615269
0.0115312  -0.0255937  5.28494  0.715885
0.0120937  -0.0255937  4.91253  0.552448
0.0126562  -0.0255937  6.76766  1.03679
0.0132187  -0.0255937  4.18351  0.522788
0.0137812  -0.0255937  5.0119  0.7111
0.0143437  -0.0255937  4.38457  0.539654
0.0149062  -0.0255937  4.38096  0.849
0.0154687  -0.0255937  3.8776  0.49794
