Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.100938  0.217812  0.1266  0.012319
-0.0903125  0.217812  0.134816  0.00972788
-0.0796875  0.217812  0.106807  0.0116562
-0.0690625  0.217812  0.125281  0.0119386
-0.0584375  0.217812  0.125318  0.0115051
-0.0478125  0.217812  0.120853  0.0118577
-0.0371875  0.217812  0.129294  0.0122192
-0.780938  0.228437  0.106648  0.0129844
-0.770312  0.228437  0.0999089  0.0133271
-0.759688  0.228437  0.099655  0.0128604
-0.749062  0.228437  0.124537  0.0108386
-0.738438  0.228437  0.101867  0.0108204
-0.727812  0.228437  0.11543  0.0110507
-0.717187  0.228437  0.117616  0.009693
-0.706562  0.228437  0.0994102  0.0100774
-0.695937  0.228437  0.119312  0.013709
-0.685312  0.228437  0.111491  0.0145034
-0.674687  0.228437  0.10524  0.0128298
-0.664062  0.228437  0.124655  0.0109511
-0.653438  0.228437  0.105772  0.0110473
-0.642813  0.228437  0.11358  0.0114595
-0.632187  0.228437  0.140558  0.0114773
-0.621563  0.228437  0.109411  0.00979118
-0.610937  0.228437  0.0976273  0.0111388
-0.600313  0.228437  0.107825  0.0114048
-0.589687  0.228437  0.13423  0.0146998
-0.579063  0.228437  0.129812  0.0131458
-0.568437  0.228437  0.116867  0.0129917
-0.557813  0.228437  0.118864  0.0135712
-0.547187  0.228437  0.120531  0.0116885
-0.536563  0.228437  0.122272  0.0114173
-0.525937  0.228437  0.11858  0.0108972
-0.515313  0.228437  0.10634  0.00965641
-0.504687  0.228437  0.13381  0.0120603
-0.494063  0.228437  0.115456  0.0119345
-0.483438  0.228437  0.127936  0.0118301
-0.472813  0.228437  0.138849  0.0127495
-0.462188  0.228437  0.126404  0.0104068
-0.451563  0.228437  0.115398  0.0138351
-0.440938  0.228437  0.13231  0.0147417
-0.430312  0.228437  0.106538  0.0136719
-0.419687  0.228437  0.129055  0.0129699
-0.409062  0.228437  0.101646  0.0112004
-0.398438  0.228437  0.11937  0.00986391
-0.387813  0.228437  0.126777  0.0108879
-0.377188  0.228437  0.132291  0.0121724
-0.366563  0.228437  0.12432  0.0119396
-0.355938  0.228437  0.10623  0.0118251
-0.345312  0.228437  0.102417  0.0120664
-0.334687  0.228437  0.0884387  0.010139
-0.324062  0.228437  0.138236  0.0109663
-0.313437  0.228437  0.120449  0.0115188
-0.302812  0.228437  0.135275  0.0121669
-0.292187  0.228437  0.115975  0.0118575
-0.281562  0.228437  0.129398  0.0122547
-0.270937  0.228437  0.112083  0.0116328
-0.260313  0.228437  0.110449  0.0114227
-0.249688  0.228437  0.122743  0.0117241
-0.239063  0.228437  0.0778762  0.013985
-0.228438  0.228437  0.136251  0.0154298
-0.217813  0.228437  0.11286  0.0140651
-0.207188  0.228437  0.114889  0.0144298
-0.196563  0.228437  0.113213  0.0124974
-0.185938  0.228437  0.122065  0.012128
-0.175313  0.228437  0.115469  0.00987344
-0.164688  0.228437  0.140538  0.0125121
-0.154063  0.228437  0.120992  0.012022
-0.143438  0.228437  0.119884  0.0117096
-0.132813  0.228437  0.14847  0.0123099
-0.122188  0.228437  0.111305  0.0115659
-0.111563  0.228437  0.107877  0.011334
-0.100938  0.228437  0.140919  0.012759
-0.0903125  0.228437  0.135167  0.00976435
-0.0796875  0.228437  0.128639  0.0121541
-0.0690625  0.228437  0.138267  0.0123515
-0.0584375  0.228437  0.115594  0.0112127
-0.0478125  0.228437  0.117633  0.011818
-0.0371875  0.228437  0.0973887  0.0113552
-0.780938  0.239062  0.131735  0.0114833
-0.770312  0.239062  0.109924  0.010967
-0.759688  0.239062  0.102033  0.0117676
-0.749062  0.239062  0.113305  0.0131245
-0.738438  0.239062  0.123347  0.0130748
-0.727812  0.239062  0.14386  0.0143281
-0.717187  0.239062  0.100996  0.0115142
-0.706562  0.239062  0.110661  0.00944253
-0.695937  0.239062  0.117994  0.010081
-0.685312  0.239062  0.121795  0.0120177
-0.674687  0.239062  0.0968221  0.0111268
-0.664062  0.239062  0.119411  0.0120297
-0.653438  0.239062  0.109322  0.0124512
-0.642813  0.239062  0.117259  0.0138754
-0.632187  0.239062  0.138899  0.014116
-0.621563  0.239062  0.122299  0.011686
-0.610937  0.239062  0.107345  0.00908708
-0.600313  0.239062  0.1259  0.0119586
-0.589687  0.239062  0.106173  0.0109654
-0.579063  0.239062  0.119799  0.0117531
-0.568437  0.239062  0.119442  0.0105061
-0.557813  0.239062  0.115385  0.0118574
-0.547187  0.239062  0.131143  0.0145382
-0.536563  0.239062  0.126169  0.0139838
-0.525937  0.239062  0.12411  0.0150452
-0.515313  0.239062  0.124833  0.0107945
-0.504687  0.239062  0.112317  0.00957118
-0.494063  0.239062  0.12293  0.0123809
-0.483438  0.239062  0.158651  0.0127541
-0.472813  0.239062  0.0917599  0.0117168
-0.462188  0.239062  0.112816  0.0115353
-0.451563  0.239062  0.104097  0.0091142
-0.440938  0.239062  0.11982  0.0116028
-0.430312  0.239062  0.127733  0.011844
-0.419687  0.239062  0.128415  0.0125332
-0.409062  0.239062  0.130023  0.0148802
-0.398438  0.239062  0.108626  0.0138954
-0.387813  0.239062  0.134799  0.0115175
-0.377188  0.239062  0.126584  0.0120803
-0.366563  0.239062  0.115963  0.0115527
-0.355938  0.239062  0.108229  0.0118407
-0.345312  0.239062  0.120431  0.0123392
-0.334687  0.239062  0.115582  0.0115474
-0.324062  0.239062  0.115335  0.0105547
-0.313437  0.239062  0.121659  0.0110454
-0.302812  0.239062  0.112391  0.0115631
-0.292187  0.239062  0.110793  0.0116561
-0.281562  0.239062  0.114652  0.011785
-0.270937  0.239062  0.110028  0.0117612
-0.260313  0.239062  0.110222  0.0114343
-0.249688  0.239062  0.136857  0.0106622
-0.239063  0.239062  0.121966  0.0113868
-0.228438  0.239062  0.134104  0.0127968
-0.217813  0.239062  0.129225  0.0119505
-0.207188  0.239062  0.134503  0.0125485
-0.196563  0.239062  0.110034  0.0132953
-0.185938  0.239062  0.103544  0.0138982
-0.175313  0.239062  0.113987  0.0143533
-0.164688  0.239062  0.113773  0.0122695
-0.154063  0.239062  0.143205  0.0154975
-0.143438  0.239062  0.126504  0.0146229
-0.132813  0.239062  0.115643  0.0139263
-0.122188  0.239062  0.101128  0.0126872
-0.111563  0.239062  0.104144  0.0113086
-0.100938  0.239062  0.128385  0.0124452
-0.0903125  0.239062  0.117476  0.00927056
-0.0796875  0.239062  0.101625  0.0114152
-0.0690625  0.239062  0.11477  0.0116542
-0.0584375  0.239062  0.109665  0.0109853
-0.0478125  0.239062  0.137145  0.0122686
-0.0371875  0.239062  0.137344  0.0124465
-0.780938  0.249687  0.139909  0.0224748
-0.770312  0.249687  0.0825954  0.00856629
-0.759688  0.249687  0.121503  0.0121867
-0.749062  0.249687  0.106131  0.011525
-0.738438  0.249687  0.118341  0.0102181
-0.727812  0.249687  0.11203  0.0103006
-0.717187  0.249687  0.112157  0.0143049
-0.706562  0.249687  0.109326  0.0139587
-0.695937  0.249687  0.112611  0.0105863
-0.685312  0.249687  0.119934  0.0111499
-0.674687  0.249687  0.11629  0.0116858
-0.664062  0.249687  0.113354  0.0114068
-0.653438  0.249687  0.110991  0.0099153
-0.642813  0.249687  0.120566  0.0110306
-0.632187  0.249687  0.110413  0.0123735
-0.621563  0.249687  0.141325  0.0149642
-0.610937  0.249687  0.129826  0.0152438
-0.600313  0.249687  0.118069  0.00973464
-0.589687  0.249687  0.111024  0.0111469
-0.579063  0.249687  0.125299  0.0118655
-0.568437  0.249687  0.114366  0.0117408
-0.557813  0.249687  0.114203  0.0103652
-0.547187  0.249687  0.118499  0.0108898
-0.536563  0.249687  0.126766  0.0114737
-0.525937  0.249687  0.125636  0.012199
-0.515313  0.249687  0.110476  0.0139052
-0.504687  0.249687  0.119662  0.0125581
-0.494063  0.249687  0.127884  0.0118896
-0.483438  0.249687  0.0990411  0.011196
-0.472813  0.249687  0.130179  0.0129401
-0.462188  0.249687  0.116656  0.0116279
-0.451563  0.249687  0.127167  0.0113641
-0.440938  0.249687  0.134493  0.0100762
-0.430312  0.249687  0.123615  0.0117993
-0.419687  0.249687  0.115413  0.0112758
-0.409062  0.249687  0.115995  0.0116331
-0.398438  0.249687  0.116325  0.0115552
-0.387813  0.249687  0.110783  0.0103148
-0.377188  0.249687  0.132681  0.0116176
-0.366563  0.249687  0.117659  0.0143446
-0.355938  0.249687  0.111532  0.0144999
-0.345312  0.249687  0.110077  0.0131324
-0.334687  0.249687  0.131612  0.0120554
-0.324062  0.249687  0.133813  0.0122459
-0.313437  0.249687  0.111897  0.0105046
-0.302812  0.249687  0.102999  0.0105487
-0.292187  0.249687  0.120016  0.0120014
-0.281562  0.249687  0.1242  0.0120572
-0.270937  0.249687  0.121172  0.0120663
-0.260313  0.249687  0.121399  0.0119465
-0.249688  0.249687  0.129195  0.0124942
-0.239063  0.249687  0.120635  0.00970742
-0.228438  0.249687  0.124483  0.012529
-0.217813  0.249687  0.127976  0.0120437
-0.207188  0.249687  0.101391  0.0117266
-0.196563  0.249687  0.112258  0.0116434
-0.185938  0.249687  0.131122  0.0121324
-0.175313  0.249687  0.117637  0.0118091
-0.164688  0.249687  0.120918  0.0102444
-0.154063  0.249687  0.121092  0.011951
-0.143438  0.249687  0.114855  0.0114416
-0.132813  0.249687  0.11866  0.0115683
-0.122188  0.249687  0.138143  0.0133321
-0.111563  0.249687  0.116982  0.0142141
-0.100938  0.249687  0.115649  0.0151451
-0.0903125  0.249687  0.136311  0.0149197
-0.0796875  0.249687  0.11379  0.0115051
-0.0690625  0.249687  0.110931  0.0141181
-0.0584375  0.249687  0.13678  0.0143423
-0.0478125  0.249687  0.12765  0.015006
-0.0371875  0.249687  0.109617  0.0144337
-0.780938  0.260312  0.0843025  0.0157136
-0.770312  0.260312  0.0904484  0.011125
-0.759688  0.260312  0.104295  0.0114007
-0.749062  0.260312  0.137434  0.0150258
-0.738438  0.260312  0.0917426  0.0110539
-0.727812  0.260312  0.100705  0.00954654
-0.717187  0.260312  0.129399  0.0110649
-0.706562  0.260312  0.115269  0.0115005
-0.695937  0.260312  0.113911  0.0109319
-0.685312  0.260312  0.111431  0.0124934
-0.674687  0.260312  0.109373  0.0124867
-0.664062  0.260312  0.109096  0.0124285
-0.653438  0.260312  0.142509  0.0121269
-0.642813  0.260312  0.116368  0.0102596
-0.632187  0.260312  0.151267  0.0120103
-0.621563  0.260312  0.114807  0.0115699
-0.610937  0.260312  0.109896  0.0117903
-0.600313  0.260312  0.106438  0.0119667
-0.589687  0.260312  0.107572  0.0105644
-0.579063  0.260312  0.129814  0.0148276
-0.568437  0.260312  0.120029  0.0116565
-0.557813  0.260312  0.11886  0.0116856
-0.547187  0.260312  0.113438  0.0110226
-0.536563  0.260312  0.11565  0.0100118
-0.525937  0.260312  0.119045  0.0121215
-0.515313  0.260312  0.105249  0.0113382
-0.504687  0.260312  0.109379  0.0116804
-0.494063  0.260312  0.109828  0.0109485
-0.483438  0.260312  0.121984  0.01266
-0.472813  0.260312  0.108203  0.0151367
-0.462188  0.260312  0.134861  0.0131788
-0.451563  0.260312  0.103394  0.0108174
-0.440938  0.260312  0.115512  0.0114297
-0.430312  0.260312  0.106427  0.00949954
-0.419687  0.260312  0.102958  0.0112146
-0.409062  0.260312  0.115365  0.0117074
-0.398438  0.260312  0.118358  0.0115614
-0.387813  0.260312  0.127915  0.0119364
-0.377188  0.260312  0.128152  0.0111053
-0.366563  0.260312  0.132777  0.0103672
-0.355938  0.260312  0.134062  0.0127621
-0.345312  0.260312  0.107247  0.0135635
-0.334687  0.260312  0.105726  0.0139254
-0.324062  0.260312  0.123273  0.015104
-0.313437  0.260312  0.131332  0.0151547
-0.302812  0.260312  0.119277  0.0100432
-0.292187  0.260312  0.116305  0.0120275
-0.281562  0.260312  0.125153  0.0120816
-0.270937  0.260312  0.106347  0.011581
-0.260313  0.260312  0.12186  0.0118618
-0.249688  0.260312  0.123013  0.0123236
-0.239063  0.260312  0.125179  0.0114348
-0.228438  0.260312  0.146189  0.0113789
-0.217813  0.260312  0.137507  0.0123684
-0.207188  0.260312  0.0962324  0.0114328
-0.196563  0.260312  0.108246  0.0115781
-0.185938  0.260312  0.131896  0.0122337
-0.175313  0.260312  0.114727  0.0117786
-0.164688  0.260312  0.116059  0.0113314
-0.154063  0.260312  0.117418  0.0108146
-0.143438  0.260312  0.12333  0.0117298
-0.132813  0.260312  0.160031  0.0127348
-0.122188  0.260312  0.0923141  0.0110506
-0.111563  0.260312  0.116036  0.0113984
-0.100938  0.260312  0.127207  0.0123079
-0.0903125  0.260312  0.100504  0.0115058
-0.0796875  0.260312  0.112725  0.00924244
-0.0690625  0.260312  0.119235  0.0119045
-0.0584375  0.260312  0.120621  0.0112631
-0.0478125  0.260312  0.127361  0.0122571
-0.0371875  0.260312  0.116681  0.0121698
-0.780938  0.270937  0.0762366  0.0154424
-0.770312  0.270937  0.0934963  0.0106315
-0.759688  0.270937  0.100479  0.0106649
-0.749062  0.270937  0.0917504  0.00936662
-0.738438  0.270937  0.126792  0.0148241
-0.727812  0.270937  0.128479  0.0143687
-0.717187  0.270937  0.10373  0.0107942
-0.706562  0.270937  0.107722  0.0103219
-0.695937  0.270937  0.0895584  0.0103949
-0.685312  0.270937  0.117906  0.0118896
-0.674687  0.270937  0.118445  0.00999655
-0.664062  0.270937  0.130789  0.0121997
-0.653438  0.270937  0.11385  0.0139419
-0.642813  0.270937  0.127938  0.0148066
-0.632187  0.270937  0.104173  0.0108725
-0.621563  0.270937  0.126254  0.0109827
-0.610937  0.270937  0.128096  0.0123503
-0.600313  0.270937  0.130594  0.0121487
-0.589687  0.270937  0.12266  0.0107326
-0.579063  0.270937  0.117387  0.00979258
-0.568437  0.270937  0.110602  0.0140021
-0.557813  0.270937  0.108745  0.0141223
-0.547187  0.270937  0.115964  0.0127094
-0.536563  0.270937  0.121123  0.0110435
-0.525937  0.270937  0.129153  0.0107349
-0.515313  0.270937  0.115928  0.0116496
-0.504687  0.270937  0.130474  0.012165
-0.494063  0.270937  0.108624  0.0120409
-0.483438  0.270937  0.120448  0.010032
-0.472813  0.270937  0.107956  0.0110638
-0.462188  0.270937  0.104395  0.0128548
-0.451563  0.270937  0.129662  0.0142254
-0.440938  0.270937  0.107535  0.01405
-0.430312  0.270937  0.118875  0.0116691
-0.419687  0.270937  0.110679  0.00950415
-0.409062  0.270937  0.121902  0.0118047
-0.398438  0.270937  0.128087  0.0120836
-0.387813  0.270937  0.128721  0.0119607
-0.377188  0.270937  0.130184  0.0124643
-0.366563  0.270937  0.120711  0.0107694
-0.355938  0.270937  0.121572  0.0103208
-0.345312  0.270937  0.121884  0.0125478
-0.334687  0.270937  0.124228  0.0117681
-0.324062  0.270937  0.120213  0.0120491
-0.313437  0.270937  0.122262  0.0122852
-0.302812  0.270937  0.143465  0.015142
-0.292187  0.270937  0.127385  0.0125921
-0.281562  0.270937  0.125239  0.0136214
-0.270937  0.270937  0.139104  0.0125381
-0.260313  0.270937  0.124197  0.0119816
-0.249688  0.270937  0.133791  0.0127308
-0.239063  0.270937  0.138663  0.012877
-0.228438  0.270937  0.0921012  0.00923018
-0.217813  0.270937  0.112041  0.0116626
-0.207188  0.270937  0.123453  0.0123229
-0.196563  0.270937  0.122027  0.0123962
-0.185938  0.270937  0.135409  0.0125442
-0.175313  0.270937  0.115903  0.0117914
-0.164688  0.270937  0.128868  0.0124665
-0.154063  0.270937  0.133302  0.0105854
-0.143438  0.270937  0.120153  0.0117538
-0.132813  0.270937  0.125238  0.0120338
-0.122188  0.270937  0.121407  0.0117971
-0.111563  0.270937  0.105232  0.0113945
-0.100938  0.270937  0.102738  0.0119885
-0.0903125  0.270937  0.121417  0.0120866
-0.0796875  0.270937  0.118313  0.00965283
-0.0690625  0.270937  0.128551  0.0120382
-0.0584375  0.270937  0.138155  0.0119835
-0.0478125  0.270937  0.113436  0.0119889
-0.0371875  0.270937  0.126863  0.0125354
-0.780938  0.281562  0.0932318  0.0289198
-0.770312  0.281562  0.0886425  0.0117149
-0.759688  0.281562  0.115146  0.0121165
-0.749062  0.281562  0.0956  0.0112635
-0.738438  0.281562  0.0988662  0.00896445
-0.727812  0.281562  0.105475  0.0112039
-0.717187  0.281562  0.101329  0.0118922
-0.706562  0.281562  0.146551  0.0144297
-0.695937  0.281562  0.110951  0.0114535
-0.685312  0.281562  0.119224  0.0118786
-0.674687  0.281562  0.10201  0.0115026
-0.664062  0.281562  0.119435  0.0102032
-0.653438  0.281562  0.110472  0.0104418
-0.642813  0.281562  0.112746  0.0116162
-0.632187  0.281562  0.120742  0.014689
-0.621563  0.281562  0.120255  0.0137443
-0.610937  0.281562  0.115173  0.0107006
-0.600313  0.281562  0.112149  0.0115861
-0.589687  0.281562  0.124646  0.0121378
-0.579063  0.281562  0.11931  0.0118748
-0.568437  0.281562  0.124136  0.00950873
-0.557813  0.281562  0.13751  0.0125505
-0.547187  0.281562  0.137055  0.0141119
-0.536563  0.281562  0.13748  0.0151817
-0.525937  0.281562  0.110285  0.0114167
-0.515313  0.281562  0.115252  0.0107509
-0.504687  0.281562  0.14267  0.0126197
-0.494063  0.281562  0.0986625  0.0122785
-0.483438  0.281562  0.120262  0.0120334
-0.472813  0.281562  0.120589  0.0113722
-0.462188  0.281562  0.134383  0.0105776
-0.451563  0.281562  0.119776  0.0114301
-0.440938  0.281562  0.102422  0.0112669
-0.430312  0.281562  0.116818  0.0142346
-0.419687  0.281562  0.0946084  0.0136327
-0.409062  0.281562  0.121809  0.0105139
-0.398438  0.281562  0.0981947  0.0114769
-0.387813  0.281562  0.118993  0.0117254
-0.377188  0.281562  0.12804  0.0125063
-0.366563  0.281562  0.127533  0.0121683
-0.355938  0.281562  0.125878  0.0114253
-0.345312  0.281562  0.118882  0.0104169
-0.334687  0.281562  0.14121  0.012426
-0.324062  0.281562  0.118759  0.0120628
-0.313437  0.281562  0.127458  0.012336
-0.302812  0.281562  0.121971  0.0120143
-0.292187  0.281562  0.104443  0.0101427
-0.281562  0.281562  0.106802  0.0117873
-0.270937  0.281562  0.121156  0.0150348
-0.260313  0.281562  0.113319  0.0144738
-0.249688  0.281562  0.137519  0.0145084
-0.239063  0.281562  0.111498  0.0122404
-0.228438  0.281562  0.108493  0.0126702
-0.217813  0.281562  0.110919  0.00932766
-0.207188  0.281562  0.102077  0.0116542
-0.196563  0.281562  0.128835  0.0123233
-0.185938  0.281562  0.127487  0.0123031
-0.175313  0.281562  0.0999383  0.0114201
-0.164688  0.281562  0.133857  0.0127911
-0.154063  0.281562  0.114613  0.0105876
-0.143438  0.281562  0.108333  0.0109713
-0.132813  0.281562  0.121487  0.0120085
-0.122188  0.281562  0.143007  0.0124734
-0.111563  0.281562  0.128093  0.0121637
-0.100938  0.281562  0.114577  0.0124232
-0.0903125  0.281562  0.125085  0.0121187
-0.0796875  0.281562  0.12804  0.00971761
-0.0690625  0.281562  0.126079  0.0120948
-0.0584375  0.281562  0.105777  0.0110276
-0.0478125  0.281562  0.109724  0.0118242
-0.0371875  0.281562  0.112271  0.012138
-0.770312  0.292187  0.0956303  0.00948189
-0.759688  0.292187  0.0965259  0.012628
-0.749062  0.292187  0.0865021  0.0135618
-0.738438  0.292187  0.125414  0.0120529
-0.727812  0.292187  0.115677  0.0097559
-0.717187  0.292187  0.113474  0.0102674
-0.706562  0.292187  0.126309  0.0124703
-0.695937  0.292187  0.115333  0.0116771
-0.685312  0.292187  0.10772  0.0116861
-0.674687  0.292187  0.107928  0.0129826
-0.664062  0.292187  0.109986  0.0118342
-0.653438  0.292187  0.132981  0.0112927
-0.642813  0.292187  0.13262  0.0102896
-0.632187  0.292187  0.117737  0.0119153
-0.621563  0.292187  0.110541  0.0122355
-0.610937  0.292187  0.102024  0.0130218
-0.600313  0.292187  0.128302  0.0126399
-0.589687  0.292187  0.105112  0.0115295
-0.579063  0.292187  0.123524  0.0118004
-0.568437  0.292187  0.133713  0.0123808
-0.557813  0.292187  0.116271  0.0094232
-0.547187  0.292187  0.137059  0.0126389
-0.536563  0.292187  0.127206  0.0121637
-0.525937  0.292187  0.094938  0.012042
-0.515313  0.292187  0.154609  0.0146722
-0.504687  0.292187  0.123951  0.0115085
-0.494063  0.292187  0.112732  0.0122692
-0.483438  0.292187  0.130344  0.0121664
-0.472813  0.292187  0.1402  0.0130798
-0.462188  0.292187  0.12755  0.0114216
-0.451563  0.292187  0.119547  0.0097941
-0.440938  0.292187  0.121752  0.0118047
-0.430312  0.292187  0.139238  0.0123049
-0.419687  0.292187  0.11992  0.0117091
-0.409062  0.292187  0.122069  0.0130212
-0.398438  0.292187  0.118918  0.0123507
-0.387813  0.292187  0.117982  0.0118693
-0.377188  0.292187  0.0970003  0.0115633
-0.366563  0.292187  0.133185  0.0124733
-0.355938  0.292187  0.113569  0.0120652
-0.345312  0.292187  0.118176  0.0104304
-0.334687  0.292187  0.111467  0.0105625
-0.324062  0.292187  0.11923  0.012179
-0.313437  0.292187  0.108801  0.0117281
-0.302812  0.292187  0.123252  0.0120732
-0.292187  0.292187  0.123883  0.0119295
-0.281562  0.292187  0.102191  0.00975632
-0.270937  0.292187  0.122958  0.0123545
-0.260313  0.292187  0.115241  0.0115841
-0.249688  0.292187  0.109139  0.0126939
-0.239063  0.292187  0.14232  0.0159871
-0.228438  0.292187  0.0969641  0.0136724
-0.217813  0.292187  0.130987  0.0114783
-0.207188  0.292187  0.116279  0.0102619
-0.196563  0.292187  0.129745  0.0124347
-0.185938  0.292187  0.116797  0.0121002
-0.175313  0.292187  0.118391  0.0119446
-0.164688  0.292187  0.130238  0.0126832
-0.154063  0.292187  0.124169  0.0121373
-0.143438  0.292187  0.125951  0.0102579
-0.132813  0.292187  0.138316  0.012315
-0.122188  0.292187  0.120273  0.011918
-0.111563  0.292187  0.126326  0.0120131
-0.100938  0.292187  0.126041  0.0126304
-0.0903125  0.292187  0.123538  0.0122863
-0.0796875  0.292187  0.139696  0.011817
-0.0690625  0.292187  0.117063  0.0101698
-0.0584375  0.292187  0.118449  0.0114698
-0.0478125  0.292187  0.143004  0.0128014
-0.0371875  0.292187  0.118626  0.0122121
-0.770312  0.302812  0.105989  0.0112647
-0.759688  0.302812  0.0947162  0.0103536
-0.749062  0.302812  0.101852  0.0104401
-0.738438  0.302812  0.0901464  0.0137169
-0.727812  0.302812  0.107003  0.013804
-0.717187  0.302812  0.107494  0.00924316
-0.706562  0.302812  0.130732  0.0113674
-0.695937  0.302812  0.103337  0.011378
-0.685312  0.302812  0.100678  0.0104161
-0.674687  0.302812  0.0838955  0.0104911
-0.664062  0.302812  0.0828408  0.0136186
-0.653438  0.302812  0.114449  0.0132531
-0.642813  0.302812  0.110702  0.0105486
-0.632187  0.302812  0.14991  0.0110795
-0.621563  0.302812  0.121985  0.0125841
-0.610937  0.302812  0.114511  0.0121022
-0.600313  0.302812  0.098865  0.0117137
-0.589687  0.302812  0.123749  0.0127574
-0.579063  0.302812  0.109824  0.0130966
-0.568437  0.302812  0.118461  0.012277
-0.557813  0.302812  0.109469  0.0116656
-0.547187  0.302812  0.119805  0.0103508
-0.536563  0.302812  0.10257  0.0105599
-0.525937  0.302812  0.127904  0.0118116
-0.515313  0.302812  0.121187  0.0123589
-0.504687  0.302812  0.109105  0.0132072
-0.494063  0.302812  0.112832  0.012784
-0.483438  0.302812  0.139798  0.012548
-0.472813  0.302812  0.133632  0.0129945
-0.462188  0.302812  0.128049  0.0124634
-0.451563  0.302812  0.123669  0.0108613
-0.440938  0.302812  0.120914  0.0100541
-0.430312  0.302812  0.123564  0.0118866
-0.419687  0.302812  0.115771  0.0118299
-0.409062  0.302812  0.103096  0.0110866
-0.398438  0.302812  0.111486  0.0112235
-0.387813  0.302812  0.123103  0.0125071
-0.377188  0.302812  0.134699  0.0142087
-0.366563  0.302812  0.120147  0.0121349
-0.355938  0.302812  0.115154  0.0125313
-0.345312  0.302812  0.109656  0.0119775
-0.334687  0.302812  0.107586  0.010009
-0.324062  0.302812  0.118959  0.0110355
-0.313437  0.302812  0.102669  0.0118486
-0.302812  0.302812  0.130779  0.0125234
-0.292187  0.302812  0.130423  0.012404
-0.281562  0.302812  0.116535  0.0120233
-0.270937  0.302812  0.128117  0.0106002
-0.260313  0.302812  0.142113  0.0124465
-0.249688  0.302812  0.123788  0.012494
-0.239063  0.302812  0.123965  0.0127495
-0.228438  0.302812  0.140468  0.0144602
-0.217813  0.302812  0.122411  0.0148333
-0.207188  0.302812  0.141711  0.0109668
-0.196563  0.302812  0.130713  0.0127498
-0.185938  0.302812  0.122807  0.0124483
-0.175313  0.302812  0.118965  0.0122266
-0.164688  0.302812  0.117786  0.0124324
-0.154063  0.302812  0.119247  0.0122923
-0.143438  0.302812  0.130211  0.0104237
-0.132813  0.302812  0.102136  0.011479
-0.122188  0.302812  0.119777  0.0120234
-0.111563  0.302812  0.101926  0.0112345
-0.100938  0.302812  0.123045  0.0125352
-0.0903125  0.302812  0.0892721  0.0112386
-0.0796875  0.302812  0.128481  0.0126486
-0.0690625  0.302812  0.0996313  0.00890496
-0.0584375  0.302812  0.109223  0.0111583
-0.0478125  0.302812  0.131013  0.0125537
-0.0371875  0.302812  0.0938354  0.0116332
-0.770312  0.313437  0.123562  0.0123647
-0.759688  0.313437  0.115561  0.0113927
-0.749062  0.313437  0.106165  0.0113691
-0.738438  0.313437  0.115342  0.0106197
-0.727812  0.313437  0.116319  0.0117475
-0.717187  0.313437  0.107645  0.0134975
-0.706562  0.313437  0.117512  0.0131066
-0.695937  0.313437  0.087804  0.00916395
-0.685312  0.313437  0.130847  0.0117743
-0.674687  0.313437  0.115371  0.0123382
-0.664062  0.313437  0.120334  0.0105457
-0.653438  0.313437  0.106498  0.0124027
-0.642813  0.313437  0.126167  0.0148568
-0.632187  0.313437  0.116242  0.011986
-0.621563  0.313437  0.120117  0.0100073
-0.610937  0.313437  0.114019  0.0122266
-0.600313  0.313437  0.119876  0.0124338
-0.589687  0.313437  0.129484  0.0117923
-0.579063  0.313437  0.115119  0.0110932
-0.568437  0.313437  0.125912  0.0151649
-0.557813  0.313437  0.118808  0.012116
-0.547187  0.313437  0.127932  0.0124229
-0.536563  0.313437  0.117879  0.0101418
-0.525937  0.313437  0.126783  0.0108837
-0.515313  0.313437  0.126761  0.012718
-0.504687  0.313437  0.0908608  0.0113893
-0.494063  0.313437  0.11289  0.0115255
-0.483438  0.313437  0.110271  0.0126946
-0.472813  0.313437  0.118969  0.0140862
-0.462188  0.313437  0.113033  0.0121052
-0.451563  0.313437  0.127078  0.011949
-0.440938  0.313437  0.106073  0.0103982
-0.430312  0.313437  0.116075  0.00976386
-0.419687  0.313437  0.102108  0.0114016
-0.409062  0.313437  0.139651  0.0121484
-0.398438  0.313437  0.123827  0.0123767
-0.387813  0.313437  0.11979  0.0110649
-0.377188  0.313437  0.0994071  0.0107483
-0.366563  0.313437  0.13042  0.0151751
-0.355938  0.313437  0.10047  0.0117195
-0.345312  0.313437  0.126275  0.01282
-0.334687  0.313437  0.138025  0.0127474
-0.324062  0.313437  0.130264  0.00988694
-0.313437  0.313437  0.123268  0.0125738
-0.302812  0.313437  0.115388  0.0118833
-0.292187  0.313437  0.136689  0.0126576
-0.281562  0.313437  0.120019  0.0122203
-0.270937  0.313437  0.165594  0.0127957
-0.260313  0.313437  0.120938  0.0107343
-0.249688  0.313437  0.130829  0.0128595
-0.239063  0.313437  0.121349  0.0127613
-0.228438  0.313437  0.136801  0.0136457
-0.217813  0.313437  0.115334  0.0119253
-0.207188  0.313437  0.146573  0.0141699
-0.196563  0.313437  0.101434  0.0104404
-0.185938  0.313437  0.108748  0.0121674
-0.175313  0.313437  0.125396  0.0123282
-0.164688  0.313437  0.157714  0.0137101
-0.154063  0.313437  0.115612  0.0121879
-0.143438  0.313437  0.112853  0.0120357
