Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.642813  0.260312  0.11464  0.00677317
-0.632187  0.260312  0.125545  0.0075683
-0.621563  0.260312  0.109875  0.00750804
-0.610937  0.260312  0.112464  0.00785798
-0.600313  0.260312  0.129649  0.00852631
-0.589687  0.260312  0.10633  0.00691142
-0.579063  0.260312  0.114008  0.00942532
-0.568437  0.260312  0.121416  0.00782493
-0.557813  0.260312  0.11039  0.00758201
-0.547187  0.260312  0.105121  0.00706776
-0.536563  0.260312  0.124876  0.00680582
-0.525937  0.260312  0.119893  0.00789581
-0.515313  0.260312  0.116417  0.00768961
-0.504687  0.260312  0.119038  0.00784674
-0.494063  0.260312  0.120496  0.00735846
-0.483438  0.260312  0.141697  0.00877198
-0.472813  0.260312  0.116731  0.0100807
-0.462188  0.260312  0.11172  0.00819083
-0.451563  0.260312  0.117505  0.00736182
-0.440938  0.260312  0.108396  0.00729839
-0.430312  0.260312  0.120341  0.00647869
-0.419687  0.260312  0.116257  0.00740208
-0.409062  0.260312  0.133885  0.00802716
-0.398438  0.260312  0.119124  0.00767279
-0.387813  0.260312  0.119544  0.00764907
-0.377188  0.260312  0.106384  0.00683839
-0.366563  0.260312  0.121445  0.00662661
-0.355938  0.260312  0.134662  0.00842024
-0.345312  0.260312  0.1289  0.00935315
-0.334687  0.260312  0.120203  0.00934752
-0.324062  0.260312  0.145325  0.0104272
-0.313437  0.260312  0.120492  0.00971865
-0.302812  0.260312  0.112626  0.00643246
-0.292187  0.260312  0.132066  0.00815765
-0.281562  0.260312  0.124912  0.00788729
-0.270937  0.260312  0.121773  0.00793238
-0.260313  0.260312  0.111196  0.00747332
-0.249688  0.260312  0.117588  0.00788944
-0.239063  0.260312  0.119659  0.00738353
-0.228438  0.260312  0.116904  0.00689456
-0.217813  0.260312  0.119951  0.00767863
-0.207188  0.260312  0.121605  0.00798268
-0.196563  0.260312  0.120279  0.00787453
-0.185938  0.260312  0.130961  0.00807453
-0.175313  0.260312  0.11953  0.00776564
-0.164688  0.260312  0.117033  0.00736221
-0.154063  0.260312  0.124508  0.00711963
-0.143438  0.260312  0.126884  0.00778166
-0.132813  0.260312  0.123124  0.00776031
-0.122188  0.260312  0.114893  0.00761085
-0.111563  0.260312  0.132138  0.00782779
-0.100938  0.260312  0.127575  0.00811272
-0.0903125  0.260312  0.130142  0.00795771
-0.0796875  0.260312  0.113638  0.00608553
-0.0690625  0.260312  0.1324  0.00804318
-0.0584375  0.260312  0.117865  0.00727374
-0.0478125  0.260312  0.112884  0.00765574
-0.0371875  0.260312  0.130844  0.00827105
-0.780938  0.270937  0.107733  0.0112421
-0.770312  0.270937  0.0974004  0.00705229
-0.759688  0.270937  0.0978821  0.00691309
-0.749062  0.270937  0.0989452  0.00627577
-0.738438  0.270937  0.1113  0.00953749
-0.727812  0.270937  0.0962074  0.00858505
-0.717187  0.270937  0.1071  0.00716452
-0.706562  0.270937  0.106952  0.00678968
-0.695937  0.270937  0.121498  0.00742365
-0.685312  0.270937  0.117434  0.00784225
-0.674687  0.270937  0.112139  0.00653466
-0.664062  0.270937  0.107975  0.00761463
-0.653438  0.270937  0.12489  0.00966053
-0.642813  0.270937  0.134267  0.01002
-0.632187  0.270937  0.103907  0.00699168
-0.621563  0.270937  0.122676  0.00721171
-0.610937  0.270937  0.117402  0.00803035
-0.600313  0.270937  0.12023  0.0077791
-0.589687  0.270937  0.119926  0.00711359
-0.579063  0.270937  0.124214  0.00661356
-0.568437  0.270937  0.104882  0.00905005
-0.557813  0.270937  0.110966  0.00945302
-0.547187  0.270937  0.128085  0.00860306
-0.536563  0.270937  0.130366  0.00747323
-0.525937  0.270937  0.125188  0.00700088
-0.515313  0.270937  0.12823  0.00795554
-0.504687  0.270937  0.126518  0.00797764
-0.494063  0.270937  0.119225  0.00802944
-0.483438  0.270937  0.123376  0.00661935
-0.472813  0.270937  0.116099  0.00737449
-0.462188  0.270937  0.121403  0.00876996
-0.451563  0.270937  0.108522  0.00884817
-0.440938  0.270937  0.110989  0.00925471
-0.430312  0.270937  0.125535  0.00774866
-0.419687  0.270937  0.122125  0.00645685
-0.409062  0.270937  0.119424  0.0077016
-0.398438  0.270937  0.12344  0.00784927
-0.387813  0.270937  0.112415  0.00749111
-0.377188  0.270937  0.130176  0.00815671
-0.366563  0.270937  0.123668  0.00722034
-0.355938  0.270937  0.108458  0.00644155
-0.345312  0.270937  0.104806  0.00777905
-0.334687  0.270937  0.120804  0.00773055
-0.324062  0.270937  0.12837  0.00803882
-0.313437  0.270937  0.122983  0.00798921
-0.302812  0.270937  0.127517  0.00968359
-0.292187  0.270937  0.124609  0.00815265
-0.281562  0.270937  0.12727  0.00907455
-0.270937  0.270937  0.120989  0.00783482
-0.260313  0.270937  0.120167  0.00776395
-0.249688  0.270937  0.124973  0.00825929
-0.239063  0.270937  0.120407  0.00800713
-0.228438  0.270937  0.12849  0.00673795
-0.217813  0.270937  0.134911  0.00813967
-0.207188  0.270937  0.113753  0.00774579
-0.196563  0.270937  0.123696  0.00817199
-0.185938  0.270937  0.125802  0.00803863
-0.175313  0.270937  0.122404  0.00783924
-0.164688  0.270937  0.128257  0.00816479
-0.154063  0.270937  0.130145  0.00698628
-0.143438  0.270937  0.125751  0.00779422
-0.132813  0.270937  0.118783  0.00771368
-0.122188  0.270937  0.124696  0.00782202
-0.111563  0.270937  0.12551  0.00777628
-0.100938  0.270937  0.117718  0.00812659
-0.0903125  0.270937  0.126967  0.00806563
-0.0796875  0.270937  0.11736  0.00615849
-0.0690625  0.270937  0.124183  0.00783032
-0.0584375  0.270937  0.125516  0.0075796
-0.0478125  0.270937  0.111067  0.00765518
-0.0371875  0.270937  0.136593  0.00840792
-0.780938  0.281562  0.0952848  0.0189808
-0.770312  0.281562  0.0904929  0.00769448
-0.759688  0.281562  0.096709  0.00741042
-0.749062  0.281562  0.100676  0.0074335
-0.738438  0.281562  0.0983643  0.00586551
-0.727812  0.281562  0.103814  0.0072996
-0.717187  0.281562  0.104534  0.00775741
-0.706562  0.281562  0.115758  0.00884096
-0.695937  0.281562  0.107657  0.00743334
-0.685312  0.281562  0.108883  0.00765208
-0.674687  0.281562  0.113709  0.00785335
-0.664062  0.281562  0.111187  0.00651597
-0.653438  0.281562  0.121721  0.00711599
-0.642813  0.281562  0.10409  0.00740543
-0.632187  0.281562  0.124547  0.00976826
-0.621563  0.281562  0.117313  0.00895968
-0.610937  0.281562  0.131233  0.00737152
-0.600313  0.281562  0.112564  0.00766658
-0.589687  0.281562  0.120694  0.00790674
-0.579063  0.281562  0.125972  0.00787476
-0.568437  0.281562  0.12164  0.00623814
-0.557813  0.281562  0.121038  0.00800927
-0.547187  0.281562  0.136181  0.00937236
-0.536563  0.281562  0.130924  0.00985286
-0.525937  0.281562  0.110116  0.00750121
-0.515313  0.281562  0.123919  0.00716646
-0.504687  0.281562  0.132816  0.00817722
-0.494063  0.281562  0.130416  0.00871164
-0.483438  0.281562  0.120233  0.00782661
-0.472813  0.281562  0.123738  0.00750103
-0.462188  0.281562  0.124304  0.00678605
-0.451563  0.281562  0.116263  0.00739379
-0.440938  0.281562  0.110806  0.00751383
-0.430312  0.281562  0.129684  0.00968301
-0.419687  0.281562  0.113118  0.00934946
-0.409062  0.281562  0.112231  0.006722
-0.398438  0.281562  0.114155  0.00776339
-0.387813  0.281562  0.107698  0.00744171
-0.377188  0.281562  0.12181  0.00809484
-0.366563  0.281562  0.125418  0.00796666
-0.355938  0.281562  0.121624  0.00734253
-0.345312  0.281562  0.116666  0.00684321
-0.334687  0.281562  0.126923  0.00792688
-0.324062  0.281562  0.107944  0.00756216
-0.313437  0.281562  0.120536  0.00789897
-0.302812  0.281562  0.121858  0.00785052
-0.292187  0.281562  0.127693  0.00716015
-0.281562  0.281562  0.121349  0.00788891
-0.270937  0.281562  0.108954  0.00943565
-0.260313  0.281562  0.120658  0.00965044
-0.249688  0.281562  0.110068  0.00884621
-0.239063  0.281562  0.119649  0.0081356
-0.228438  0.281562  0.120485  0.00845555
-0.217813  0.281562  0.125371  0.00631718
-0.207188  0.281562  0.112791  0.00780637
-0.196563  0.281562  0.134082  0.00827105
-0.185938  0.281562  0.130708  0.0081957
-0.175313  0.281562  0.110257  0.00758034
-0.164688  0.281562  0.127189  0.00811856
-0.154063  0.281562  0.127131  0.00718209
-0.143438  0.281562  0.127624  0.0074894
-0.132813  0.281562  0.112462  0.0076021
-0.122188  0.281562  0.125045  0.00792014
-0.111563  0.281562  0.108183  0.00755459
-0.100938  0.281562  0.110516  0.00801923
-0.0903125  0.281562  0.125781  0.00804752
-0.0796875  0.281562  0.119081  0.00631753
-0.0690625  0.281562  0.119354  0.00776956
-0.0584375  0.281562  0.120379  0.0074241
-0.0478125  0.281562  0.118172  0.00790845
-0.0371875  0.281562  0.116528  0.00792756
-0.770312  0.292187  0.0912143  0.00609425
-0.759688  0.292187  0.10482  0.00855939
-0.749062  0.292187  0.0981832  0.00920203
-0.738438  0.292187  0.105649  0.00760168
-0.727812  0.292187  0.109795  0.00634535
-0.717187  0.292187  0.106014  0.00657639
-0.706562  0.292187  0.0963117  0.00747268
-0.695937  0.292187  0.122644  0.00790869
-0.685312  0.292187  0.100554  0.00754582
-0.674687  0.292187  0.122155  0.00903171
-0.664062  0.292187  0.114904  0.00783683
-0.653438  0.292187  0.111716  0.00699826
-0.642813  0.292187  0.117812  0.00656484
-0.632187  0.292187  0.10339  0.00746033
-0.621563  0.292187  0.119656  0.00822111
-0.610937  0.292187  0.114946  0.00885358
-0.600313  0.292187  0.126089  0.00834237
-0.589687  0.292187  0.119259  0.00784632
-0.579063  0.292187  0.128987  0.00787398
-0.568437  0.292187  0.118129  0.00789426
-0.557813  0.292187  0.122181  0.00634465
-0.547187  0.292187  0.119435  0.00800674
-0.536563  0.292187  0.126914  0.00797477
-0.525937  0.292187  0.123144  0.00854092
-0.515313  0.292187  0.11751  0.00891107
-0.504687  0.292187  0.113541  0.00724742
-0.494063  0.292187  0.116417  0.00817303
-0.483438  0.292187  0.122444  0.00786943
-0.472813  0.292187  0.114454  0.00794907
-0.462188  0.292187  0.121452  0.00742197
-0.451563  0.292187  0.119278  0.00643331
-0.440938  0.292187  0.100373  0.00726501
-0.430312  0.292187  0.126067  0.00781695
-0.419687  0.292187  0.123312  0.00776708
-0.409062  0.292187  0.108447  0.00816295
-0.398438  0.292187  0.11939  0.00811424
-0.387813  0.292187  0.124238  0.00788456
-0.377188  0.292187  0.121989  0.00810567
-0.366563  0.292187  0.123633  0.00793542
-0.355938  0.292187  0.115221  0.00794256
-0.345312  0.292187  0.125571  0.00707554
-0.334687  0.292187  0.116896  0.00702354
-0.324062  0.292187  0.104663  0.00759569
-0.313437  0.292187  0.131839  0.00830884
-0.302812  0.292187  0.130014  0.00817166
-0.292187  0.292187  0.126961  0.00797841
-0.281562  0.292187  0.128842  0.00682402
-0.270937  0.292187  0.115362  0.00774033
-0.260313  0.292187  0.11272  0.00753521
-0.249688  0.292187  0.122082  0.0087321
-0.239063  0.292187  0.124662  0.00998569
-0.228438  0.292187  0.132899  0.00985292
-0.217813  0.292187  0.126276  0.00742174
-0.207188  0.292187  0.119901  0.00682065
-0.196563  0.292187  0.116311  0.00795503
-0.185938  0.292187  0.117154  0.0079448
-0.175313  0.292187  0.126864  0.00803782
-0.164688  0.292187  0.120806  0.00804004
-0.154063  0.292187  0.109549  0.00770094
-0.143438  0.292187  0.120684  0.00667375
-0.132813  0.292187  0.126755  0.00790223
-0.122188  0.292187  0.124996  0.00790137
-0.111563  0.292187  0.112074  0.00755641
-0.100938  0.292187  0.124095  0.00824046
-0.0903125  0.292187  0.118639  0.00794459
-0.0796875  0.292187  0.113217  0.00714695
-0.0690625  0.292187  0.112451  0.00650602
-0.0584375  0.292187  0.107794  0.00722137
-0.0478125  0.292187  0.127467  0.00804225
-0.0371875  0.292187  0.126846  0.00817834
-0.770312  0.302812  0.10331  0.00732047
-0.759688  0.302812  0.0995552  0.00686319
-0.749062  0.302812  0.101705  0.00688819
-0.738438  0.302812  0.103832  0.00939169
-0.727812  0.302812  0.103691  0.00901433
-0.717187  0.302812  0.104051  0.00602527
-0.706562  0.302812  0.105074  0.00703114
-0.695937  0.302812  0.102989  0.00735229
-0.685312  0.302812  0.118099  0.00723004
-0.674687  0.302812  0.111038  0.00736492
-0.664062  0.302812  0.114111  0.00961686
-0.653438  0.302812  0.110377  0.00871718
-0.642813  0.302812  0.115799  0.00699427
-0.632187  0.302812  0.118255  0.0067211
-0.621563  0.302812  0.107143  0.00801497
-0.610937  0.302812  0.103838  0.00765672
-0.600313  0.302812  0.120944  0.00809438
-0.589687  0.302812  0.111108  0.00801058
-0.579063  0.302812  0.126428  0.00905308
-0.568437  0.302812  0.109882  0.00775239
-0.557813  0.302812  0.118972  0.00780853
-0.547187  0.302812  0.119481  0.0068081
-0.536563  0.302812  0.128446  0.0074159
-0.525937  0.302812  0.121039  0.00763474
-0.515313  0.302812  0.128329  0.00827485
-0.504687  0.302812  0.125483  0.00906823
-0.494063  0.302812  0.121133  0.00846514
-0.483438  0.302812  0.122786  0.00787421
-0.472813  0.302812  0.127081  0.00837405
-0.462188  0.302812  0.130372  0.00821256
-0.451563  0.302812  0.117606  0.00697798
-0.440938  0.302812  0.115074  0.00646104
-0.430312  0.302812  0.129873  0.00802673
-0.419687  0.302812  0.11551  0.00776338
-0.409062  0.302812  0.12732  0.00778893
-0.398438  0.302812  0.116272  0.0074086
-0.387813  0.302812  0.119702  0.00806981
-0.377188  0.302812  0.143484  0.00965551
-0.366563  0.302812  0.118789  0.00795004
-0.355938  0.302812  0.125924  0.00833753
-0.345312  0.302812  0.121714  0.0081168
-0.334687  0.302812  0.123868  0.00683881
-0.324062  0.302812  0.129302  0.0074872
-0.313437  0.302812  0.121587  0.00814002
-0.302812  0.302812  0.125031  0.00804973
-0.292187  0.302812  0.110593  0.00772178
-0.281562  0.302812  0.120218  0.00784455
-0.270937  0.302812  0.126361  0.00689286
-0.260313  0.302812  0.134546  0.00812349
-0.249688  0.302812  0.123034  0.00824456
-0.239063  0.302812  0.121355  0.0083015
-0.228438  0.302812  0.119152  0.00898821
-0.217813  0.302812  0.116606  0.00955426
-0.207188  0.302812  0.113734  0.00662005
-0.196563  0.302812  0.120708  0.00809874
-0.185938  0.302812  0.1139  0.00792549
-0.175313  0.302812  0.102768  0.0075109
-0.164688  0.302812  0.119271  0.00803394
-0.154063  0.302812  0.12569  0.00819891
-0.143438  0.302812  0.129839  0.00685944
-0.132813  0.302812  0.128663  0.00808962
-0.122188  0.302812  0.123793  0.00789963
-0.111563  0.302812  0.116882  0.00761614
-0.100938  0.302812  0.130777  0.00841673
-0.0903125  0.302812  0.114751  0.00780167
-0.0796875  0.302812  0.123405  0.00826337
-0.0690625  0.302812  0.119107  0.00609217
-0.0584375  0.302812  0.120309  0.0074985
-0.0478125  0.302812  0.113974  0.00783979
-0.0371875  0.302812  0.114523  0.00799886
-0.770312  0.313437  0.0854261  0.0072429
-0.759688  0.313437  0.0915504  0.00692879
-0.749062  0.313437  0.0950978  0.0071188
-0.738438  0.313437  0.0972485  0.00658256
-0.727812  0.313437  0.0927119  0.00714555
-0.717187  0.313437  0.112847  0.00908631
-0.706562  0.313437  0.100277  0.00804191
-0.695937  0.313437  0.103656  0.00631215
-0.685312  0.313437  0.11587  0.00757255
-0.674687  0.313437  0.102265  0.00770972
-0.664062  0.313437  0.109136  0.00661987
-0.653438  0.313437  0.111827  0.0083297
-0.642813  0.313437  0.109275  0.00922819
-0.632187  0.313437  0.109281  0.00770393
-0.621563  0.313437  0.110826  0.00629762
-0.610937  0.313437  0.121469  0.00827595
-0.600313  0.313437  0.106286  0.00783616
-0.589687  0.313437  0.107451  0.00713813
-0.579063  0.313437  0.12136  0.00742128
-0.568437  0.313437  0.109856  0.00952506
-0.557813  0.313437  0.123617  0.00803793
-0.547187  0.313437  0.110547  0.00781053
-0.536563  0.313437  0.122752  0.00677245
-0.525937  0.313437  0.11873  0.00700469
-0.515313  0.313437  0.11782  0.00816989
-0.504687  0.313437  0.117877  0.00800669
-0.494063  0.313437  0.127333  0.00781998
-0.483438  0.313437  0.110765  0.00818217
-0.472813  0.313437  0.111789  0.00893833
-0.462188  0.313437  0.124195  0.00823484
-0.451563  0.313437  0.110936  0.00752546
-0.440938  0.313437  0.121434  0.00714807
-0.430312  0.313437  0.116918  0.00648738
-0.419687  0.313437  0.104026  0.00736454
-0.409062  0.313437  0.126328  0.00780419
-0.398438  0.313437  0.111988  0.00786459
-0.387813  0.313437  0.122576  0.0073979
-0.377188  0.313437  0.129508  0.00771289
-0.366563  0.313437  0.121077  0.00984118
-0.355938  0.313437  0.124172  0.00823899
-0.345312  0.313437  0.126826  0.00840918
-0.334687  0.313437  0.125997  0.00821959
-0.324062  0.313437  0.129921  0.0065471
-0.313437  0.313437  0.125462  0.00812196
-0.302812  0.313437  0.137481  0.00839045
-0.292187  0.313437  0.126841  0.00817527
-0.281562  0.313437  0.117375  0.00793601
-0.270937  0.313437  0.122731  0.00766703
-0.260313  0.313437  0.118178  0.0069405
-0.249688  0.313437  0.123409  0.00840563
-0.239063  0.313437  0.106231  0.00791972
-0.228438  0.313437  0.119866  0.00852951
-0.217813  0.313437  0.124461  0.00807098
-0.207188  0.313437  0.123407  0.00889788
-0.196563  0.313437  0.131256  0.0075191
-0.185938  0.313437  0.10348  0.00775444
-0.175313  0.313437  0.138528  0.00843566
-0.164688  0.313437  0.123578  0.0082505
-0.154063  0.313437  0.111159  0.00780728
-0.143438  0.313437  0.107359  0.0077416
-0.132813  0.313437  0.117803  0.00651659
-0.122188  0.313437  0.104218  0.00750755
-0.111563  0.313437  0.131233  0.00808948
-0.100938  0.313437  0.121279  0.00825355
-0.0903125  0.313437  0.123264  0.00799984
-0.0796875  0.313437  0.138648  0.00855071
-0.0690625  0.313437  0.119317  0.00622207
-0.0584375  0.313437  0.123886  0.00759362
-0.0478125  0.313437  0.112988  0.007952
-0.0371875  0.313437  0.120204  0.00817204
-0.770312  0.324062  0.0914599  0.0108982
-0.759688  0.324062  0.0891775  0.00681176
-0.749062  0.324062  0.0845444  0.0077746
-0.738438  0.324062  0.0940054  0.00744753
-0.727812  0.324062  0.0984256  0.00658058
-0.717187  0.324062  0.0931676  0.00656257
-0.706562  0.324062  0.1135  0.00788909
-0.695937  0.324062  0.108699  0.00834029
-0.685312  0.324062  0.106308  0.00668839
-0.674687  0.324062  0.10116  0.00767696
-0.664062  0.324062  0.110742  0.00784703
-0.653438  0.324062  0.0947287  0.0066199
-0.642813  0.324062  0.120358  0.00745119
-0.632187  0.324062  0.110432  0.00936678
-0.621563  0.324062  0.120453  0.00932703
-0.610937  0.324062  0.123848  0.00687284
-0.600313  0.324062  0.11594  0.00739853
-0.589687  0.324062  0.127175  0.00828505
-0.579063  0.324062  0.123593  0.00795324
-0.568437  0.324062  0.114407  0.00662318
-0.557813  0.324062  0.125913  0.0100181
-0.547187  0.324062  0.132927  0.00950173
-0.536563  0.324062  0.133392  0.00830912
-0.525937  0.324062  0.132012  0.00679552
-0.515313  0.324062  0.110947  0.00728399
-0.504687  0.324062  0.130251  0.00835301
-0.494063  0.324062  0.117467  0.00797857
-0.483438  0.324062  0.121527  0.00781188
-0.472813  0.324062  0.117784  0.00757413
-0.462188  0.324062  0.115145  0.00883411
-0.451563  0.324062  0.126458  0.00793346
-0.440938  0.324062  0.121632  0.00790419
-0.430312  0.324062  0.115411  0.00703528
-0.419687  0.324062  0.119197  0.00654435
-0.409062  0.324062  0.119485  0.00762898
-0.398438  0.324062  0.122509  0.00810803
-0.387813  0.324062  0.117009  0.00775768
-0.377188  0.324062  0.11812  0.00742687
-0.366563  0.324062  0.124362  0.00724659
-0.355938  0.324062  0.11755  0.00989092
-0.345312  0.324062  0.133465  0.00860406
-0.334687  0.324062  0.124187  0.00825381
-0.324062  0.324062  0.114681  0.0079023
-0.313437  0.324062  0.118013  0.00634795
-0.302812  0.324062  0.119732  0.00791678
-0.292187  0.324062  0.13635  0.00839606
-0.281562  0.324062  0.120637  0.00794583
-0.270937  0.324062  0.115496  0.00789162
-0.260313  0.324062  0.123587  0.00723608
-0.249688  0.324062  0.123333  0.00781486
-0.239063  0.324062  0.126192  0.00858814
-0.228438  0.324062  0.116093  0.00843855
-0.217813  0.324062  0.131552  0.00831282
-0.207188  0.324062  0.115394  0.00797044
-0.196563  0.324062  0.115815  0.0068283
-0.185938  0.324062  0.11781  0.00867864
-0.175313  0.324062  0.118516  0.00798481
-0.164688  0.324062  0.114335  0.00791686
-0.154063  0.324062  0.131786  0.00840945
-0.143438  0.324062  0.114843  0.00809394
-0.132813  0.324062  0.11872  0.00651313
-0.122188  0.324062  0.129876  0.00816669
-0.111563  0.324062  0.128419  0.00805092
-0.100938  0.324062  0.118141  0.00822536
-0.0903125  0.324062  0.125765  0.00820162
-0.0796875  0.324062  0.126629  0.00840903
-0.0690625  0.324062  0.131073  0.00645953
-0.0584375  0.324062  0.12661  0.00770527
-0.0478125  0.324062  0.108748  0.00788298
-0.0371875  0.324062  0.117632  0.00803962
-0.770312  0.334687  0.106187  0.011508
-0.759688  0.334687  0.0934645  0.00638264
-0.749062  0.334687  0.0916991  0.00690436
-0.738438  0.334687  0.099116  0.00941661
-0.727812  0.334687  0.0876424  0.00715542
-0.717187  0.334687  0.0965715  0.00645027
-0.706562  0.334687  0.0966288  0.006969
-0.695937  0.334687  0.095304  0.0073975
-0.685312  0.334687  0.104939  0.00776461
-0.674687  0.334687  0.112866  0.00681377
-0.664062  0.334687  0.113878  0.00807563
-0.653438  0.334687  0.120368  0.00808626
-0.642813  0.334687  0.11431  0.00689922
-0.632187  0.334687  0.111067  0.00727112
-0.621563  0.334687  0.118425  0.00879077
-0.610937  0.334687  0.133241  0.00939787
-0.600313  0.334687  0.125645  0.00721965
-0.589687  0.334687  0.108326  0.00714189
-0.579063  0.334687  0.117431  0.00769751
-0.568437  0.334687  0.124179  0.00826124
-0.557813  0.334687  0.113467  0.00699394
-0.547187  0.334687  0.12637  0.00845774
-0.536563  0.334687  0.131028  0.00917117
-0.525937  0.334687  0.113975  0.00767758
-0.515313  0.334687  0.118839  0.0074283
-0.504687  0.334687  0.118536  0.0068548
-0.494063  0.334687  0.110586  0.00782745
-0.483438  0.334687  0.126642  0.00857407
-0.472813  0.334687  0.127936  0.00810275
-0.462188  0.334687  0.124643  0.00740859
-0.451563  0.334687  0.112071  0.00837077
-0.440938  0.334687  0.10361  0.00742938
-0.430312  0.334687  0.108328  0.00758609
-0.419687  0.334687  0.133176  0.00749014
-0.409062  0.334687  0.113542  0.00643298
-0.398438  0.334687  0.110817  0.0078112
-0.387813  0.334687  0.12382  0.00792658
-0.377188  0.334687  0.142039  0.0084264
-0.366563  0.334687  0.116772  0.00753834
-0.355938  0.334687  0.130153  0.00745529
-0.345312  0.334687  0.119346  0.00915334
-0.334687  0.334687  0.130045  0.00834604
-0.324062  0.334687  0.117096  0.00809047
-0.313437  0.334687  0.125764  0.00827496
-0.302812  0.334687  0.113238  0.00617518
-0.292187  0.334687  0.110688  0.00773221
-0.281562  0.334687  0.131256  0.00822722
-0.270937  0.334687  0.135776  0.00848659
-0.260313  0.334687  0.128563  0.00815556
-0.249688  0.334687  0.116691  0.00685089
-0.239063  0.334687  0.135009  0.00875958
-0.228438  0.334687  0.137187  0.00900934
-0.217813  0.334687  0.117994  0.00804226
-0.207188  0.334687  0.126812  0.00845979
-0.196563  0.334687  0.121805  0.00762416
-0.185938  0.334687  0.108537  0.00711023
-0.175313  0.334687  0.132138  0.00831761
-0.164688  0.334687  0.128718  0.00853096
-0.154063  0.334687  0.125382  0.00838635
-0.143438  0.334687  0.110399  0.00795054
-0.132813  0.334687  0.131704  0.00755689
-0.122188  0.334687  0.12134  0.00706846
-0.111563  0.334687  0.126147  0.00794438
-0.100938  0.334687  0.117936  0.00837064
-0.0903125  0.334687  0.114604  0.0078303
-0.0796875  0.334687  0.128147  0.0084996
-0.0690625  0.334687  0.109017  0.00604079
-0.0584375  0.334687  0.117449  0.00749377
-0.0478125  0.334687  0.134048  0.00844671
-0.0371875  0.334687  0.13112  0.00844247
-0.770312  0.345312  0.0907074  0.0134352
-0.759688  0.345312  0.0834576  0.0063864
-0.749062  0.345312  0.0846514  0.00751496
-0.738438  0.345312  0.0894619  0.00624774
-0.727812  0.345312  0.0975366  0.00800075
-0.717187  0.345312  0.115539  0.00783932
-0.706562  0.345312  0.0927247  0.00653525
-0.695937  0.345312  0.115299  0.00717306
-0.685312  0.345312  0.109208  0.00731811
-0.674687  0.345312  0.105595  0.00830586
-0.664062  0.345312  0.113278  0.00783849
-0.653438  0.345312  0.115347  0.00735517
-0.642813  0.345312  0.121906  0.00804193
-0.632187  0.345312  0.116664  0.00747316
-0.621563  0.345312  0.112969  0.00721476
-0.610937  0.345312  0.121332  0.00866229
-0.600313  0.345312  0.111162  0.00921136
-0.589687  0.345312  0.104105  0.00703562
-0.579063  0.345312  0.105553  0.00641767
-0.568437  0.345312  0.105875  0.00786235
-0.557813  0.345312  0.119586  0.00810072
-0.547187  0.345312  0.123609  0.00732736
-0.536563  0.345312  0.123781  0.00812858
-0.525937  0.345312  0.116647  0.00776017
-0.515313  0.345312  0.112598  0.00804265
-0.504687  0.345312  0.119367  0.00736044
-0.494063  0.345312  0.122375  0.00691045
-0.483438  0.345312  0.126002  0.00869921
-0.472813  0.345312  0.120635  0.00804513
-0.462188  0.345312  0.118016  0.00831055
-0.451563  0.345312  0.125761  0.00715273
-0.440938  0.345312  0.124164  0.00795297
-0.430312  0.345312  0.125758  0.00805147
-0.419687  0.345312  0.115727  0.00774405
-0.409062  0.345312  0.116996  0.00695999
-0.398438  0.345312  0.11556  0.00675623
-0.387813  0.345312  0.128933  0.00800066
-0.377188  0.345312  0.127962  0.00825343
-0.366563  0.345312  0.120785  0.00813986
-0.355938  0.345312  0.11531  0.00707377
-0.345312  0.345312  0.117858  0.00819012
-0.334687  0.345312  0.120681  0.0081756
-0.324062  0.345312  0.138219  0.00868726
-0.313437  0.345312  0.123474  0.0082234
-0.302812  0.345312  0.117773  0.00726207
-0.292187  0.345312  0.127955  0.00701523
-0.281562  0.345312  0.123531  0.00814718
-0.270937  0.345312  0.126398  0.00820483
-0.260313  0.345312  0.114611  0.00793128
-0.249688  0.345312  0.146231  0.00886344
-0.239063  0.345312  0.124781  0.00722081
-0.228438  0.345312  0.132413  0.00903022
-0.217813  0.345312  0.118323  0.00806824
-0.207188  0.345312  0.136296  0.00862564
-0.196563  0.345312  0.117227  0.00819516
-0.185938  0.345312  0.116926  0.00638212
-0.175313  0.345312  0.122428  0.00740232
-0.164688  0.345312  0.120618  0.00835181
-0.154063  0.345312  0.122134  0.00825819
-0.143438  0.345312  0.151474  0.00894925
-0.132813  0.345312  0.107994  0.00755133
-0.122188  0.345312  0.120369  0.006722
-0.111563  0.345312  0.11993  0.00775434
-0.100938  0.345312  0.126901  0.00854834
-0.0903125  0.345312  0.141464  0.00848016
-0.0796875  0.345312  0.11742  0.00826234
-0.0690625  0.345312  0.110862  0.00764707
-0.0584375  0.345312  0.121549  0.00620111
-0.0478125  0.345312  0.111488  0.00790511
-0.0371875  0.345312  0.123405  0.00830426
-0.759688  0.355937  0.0921651  0.00697344
-0.749062  0.355937  0.0966529  0.00685004
-0.738438  0.355937  0.0977855  0.00756992
-0.727812  0.355937  0.0887826  0.00613136
-0.717187  0.355937  0.108643  0.00816956
-0.706562  0.355937  0.108855  0.00734048
-0.695937  0.355937  0.109755  0.00750596
-0.685312  0.355937  0.107819  0.00664867
-0.674687  0.355937  0.117444  0.0081072
-0.664062  0.355937  0.109289  0.00795461
