Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00534375  0.0160312  3.80895  0.201593
0.00590625  0.0160312  3.68755  0.313623
0.00646875  0.0160312  3.62172  0.201419
0.00703125  0.0160312  3.45199  0.243394
0.00759375  0.0160312  3.45039  0.199567
0.00815625  0.0160312  3.285  0.298859
0.00871875  0.0160312  3.32306  0.189721
0.00928125  0.0160312  3.00992  0.224279
0.00984375  0.0160312  3.05693  0.181363
0.0104062  0.0160312  2.46787  0.261308
0.0109687  0.0160312  3.20489  0.187996
0.0115312  0.0160312  2.89739  0.220823
0.0120937  0.0160312  2.81912  0.180393
0.0126562  0.0160312  3.15575  0.293245
0.0132187  0.0160312  2.99259  0.179211
0.0137812  0.0160312  2.81107  0.21616
0.0143437  0.0160312  2.53822  0.164192
0.0149062  0.0160312  2.89067  0.282761
0.0154687  0.0160312  2.79295  0.173742
0.0160312  0.0160312  2.47625  0.165301
0.0165937  0.0160312  2.5896  0.206482
0.0171562  0.0160312  2.00305  0.145934
0.0177187  0.0160312  2.59714  0.256534
0.0182812  0.0160312  2.10664  0.153311
0.0188437  0.0160312  2.37064  0.199053
0.0194062  0.0160312  2.164  0.152944
0.0199687  0.0160312  2.05669  0.234597
0.0205312  0.0160312  2.07398  0.150094
0.0210937  0.0160312  2.02302  0.186664
0.0216562  0.0160312  1.93596  0.143733
0.0222187  0.0160312  1.49287  0.203701
0.0227812  0.0160312  1.75864  0.143481
0.0233437  0.0160312  2.34414  0.196558
0.0239062  0.0160312  1.75215  0.14128
0.0244687  0.0160312  1.51943  0.202123
0.0250312  0.0160312  1.67568  0.135247
0.0255937  0.0160312  1.41316  0.153513
0.0261562  0.0160312  1.85455  0.142911
0.0267187  0.0160312  1.555  0.210471
0.0272812  0.0160312  1.4429  0.12698
0.0278437  0.0160312  1.72587  0.165555
0.0284062  0.0160312  1.7096  0.138184
0.0289687  0.0160312  1.32396  0.197358
0.0295312  0.0160312  1.40914  0.129709
0.0300937  0.0160312  1.80098  0.173675
0.0306562  0.0160312  1.52636  0.12977
0.0312187  0.0160312  1.1408  0.17716
0.0317812  0.0160312  1.21907  0.11161
0.0323437  0.0160312  1.4571  0.15427
0.0329062  0.0160312  1.16569  0.114386
0.0334687  0.0160312  1.02743  0.169471
0.0340312  0.0160312  1.22744  0.117175
0.0345937  0.0160312  1.17961  0.143807
-0.0132187  0.0165937  3.01689  0.181032
-0.0126563  0.0165937  2.82396  0.274778
-0.0120938  0.0165937  2.98552  0.184865
-0.0115313  0.0165937  2.94424  0.222274
-0.0109688  0.0165937  3.02387  0.180915
-0.0104063  0.0165937  3.09738  0.285767
-0.00984375  0.0165937  3.1559  0.183224
-0.00928125  0.0165937  3.60814  0.250807
-0.00871875  0.0165937  3.11222  0.179889
-0.00815625  0.0165937  3.56117  0.319879
-0.00759375  0.0165937  3.41897  0.19224
-0.00703125  0.0165937  3.07342  0.227214
-0.00646875  0.0165937  3.45641  0.194502
-0.00590625  0.0165937  3.80921  0.330517
-0.00534375  0.0165937  3.56257  0.200207
-0.00478125  0.0165937  4.04176  0.266469
-0.00421875  0.0165937  3.97003  0.210662
-0.00365625  0.0165937  3.91064  0.208585
-0.00309375  0.0165937  4.0272  0.324571
-0.00253125  0.0165937  4.19643  0.216809
-0.00196875  0.0165937  3.7449  0.252174
-0.00140625  0.0165937  3.77597  0.206091
-0.00084375  0.0165937  3.46072  0.30813
-0.00028125  0.0165937  3.39128  0.197036
0.00028125  0.0165937  4.27958  0.266205
0.00084375  0.0165937  3.6411  0.19573
0.00140625  0.0165937  3.43583  0.299818
0.00196875  0.0165937  3.91015  0.211096
0.00253125  0.0165937  3.5566  0.245446
0.00309375  0.0165937  3.50491  0.199799
0.00365625  0.0165937  3.79159  0.323766
0.00421875  0.0165937  3.9835  0.210572
0.00478125  0.0165937  3.45876  0.246138
0.00534375  0.0165937  3.60762  0.199003
0.00590625  0.0165937  3.4563  0.300112
0.00646875  0.0165937  3.65189  0.199336
0.00703125  0.0165937  4.0745  0.269563
0.00759375  0.0165937  3.40084  0.194541
0.00815625  0.0165937  2.85922  0.28352
0.00871875  0.0165937  3.44392  0.192497
0.00928125  0.0165937  3.00572  0.22794
0.00984375  0.0165937  2.78031  0.173969
0.0104062  0.0165937  2.89527  0.278334
0.0109687  0.0165937  3.06691  0.184794
0.0115312  0.0165937  2.61035  0.210378
0.0120937  0.0165937  2.71075  0.175334
0.0126562  0.0165937  2.15914  0.24378
0.0132187  0.0165937  2.81483  0.1727
0.0137812  0.0165937  2.46787  0.204889
0.0143437  0.0165937  2.7877  0.177165
0.0149062  0.0165937  2.05208  0.251786
0.0154687  0.0165937  2.39189  0.161297
0.0160312  0.0165937  2.46455  0.16619
0.0165937  0.0165937  2.48699  0.200034
0.0171562  0.0165937  2.52435  0.167141
0.0177187  0.0165937  2.8924  0.275248
0.0182812  0.0165937  2.33131  0.158105
0.0188437  0.0165937  2.15898  0.18876
0.0194062  0.0165937  2.02812  0.148249
0.0199687  0.0165937  1.71119  0.216937
0.0205312  0.0165937  2.09093  0.150056
0.0210937  0.0165937  2.02456  0.185226
0.0216562  0.0165937  2.08987  0.150248
0.0222187  0.0165937  1.69262  0.214812
0.0227812  0.0165937  1.85134  0.142904
0.0233437  0.0165937  2.05862  0.187047
0.0239062  0.0165937  1.62554  0.136944
0.0244687  0.0165937  1.89811  0.229434
0.0250312  0.0165937  1.58365  0.128168
0.0255937  0.0165937  1.49276  0.157995
0.0261562  0.0165937  1.50918  0.128749
0.0267187  0.0165937  1.28956  0.191873
0.0272812  0.0165937  1.57173  0.130333
0.0278437  0.0165937  1.76706  0.169828
0.0284062  0.0165937  1.51885  0.12968
0.0289687  0.0165937  1.56808  0.210546
0.0295312  0.0165937  1.50581  0.136901
0.0300937  0.0165937  1.48454  0.162442
0.0306562  0.0165937  1.33197  0.117012
0.0312187  0.0165937  1.51791  0.205379
0.0317812  0.0165937  1.3978  0.12178
0.0323437  0.0165937  1.53873  0.158094
0.0329062  0.0165937  1.41504  0.128583
0.0334687  0.0165937  1.00434  0.171973
0.0340312  0.0165937  1.3237  0.121384
0.0345937  0.0165937  1.51835  0.159122
-0.0132187  0.0171562  2.67137  0.168783
-0.0126563  0.0171562  3.34665  0.298901
-0.0120938  0.0171562  2.68265  0.173498
-0.0115313  0.0171562  3.04837  0.230936
-0.0109688  0.0171562  2.7476  0.176206
-0.0104063  0.0171562  3.27427  0.305891
-0.00984375  0.0171562  3.31119  0.19148
-0.00928125  0.0171562  3.43341  0.240103
-0.00871875  0.0171562  2.80476  0.166546
-0.00815625  0.0171562  2.89641  0.286939
-0.00759375  0.0171562  2.93139  0.176655
-0.00703125  0.0171562  2.89493  0.220451
-0.00646875  0.0171562  3.23704  0.191279
-0.00590625  0.0171562  3.37119  0.313885
-0.00534375  0.0171562  3.40738  0.195719
-0.00478125  0.0171562  3.89536  0.264255
-0.00421875  0.0171562  3.55312  0.20117
-0.00365625  0.0171562  3.75147  0.205742
-0.00309375  0.0171562  3.39165  0.296473
-0.00253125  0.0171562  3.67623  0.2039
-0.00196875  0.0171562  3.65118  0.250189
-0.00140625  0.0171562  3.33855  0.190522
-0.00084375  0.0171562  3.04782  0.299804
-0.00028125  0.0171562  3.84  0.213284
0.00028125  0.0171562  3.71602  0.252605
0.00084375  0.0171562  3.64203  0.200897
0.00140625  0.0171562  3.34862  0.298333
0.00196875  0.0171562  3.37846  0.190168
0.00253125  0.0171562  3.41826  0.246419
0.00309375  0.0171562  3.4462  0.195474
0.00365625  0.0171562  3.29684  0.306758
0.00421875  0.0171562  3.36373  0.190949
0.00478125  0.0171562  3.36347  0.238922
0.00534375  0.0171562  3.73639  0.202687
0.00590625  0.0171562  3.27674  0.298627
0.00646875  0.0171562  3.65192  0.200663
0.00703125  0.0171562  3.81208  0.26339
0.00759375  0.0171562  2.94945  0.177295
0.00815625  0.0171562  2.92981  0.274962
0.00871875  0.0171562  3.07421  0.182442
0.00928125  0.0171562  2.9583  0.224838
0.00984375  0.0171562  2.83437  0.179045
0.0104062  0.0171562  2.89531  0.281166
0.0109687  0.0171562  2.99099  0.181885
0.0115312  0.0171562  3.14515  0.230889
0.0120937  0.0171562  2.56094  0.172362
0.0126562  0.0171562  2.75422  0.276627
0.0132187  0.0171562  2.40813  0.162821
0.0137812  0.0171562  2.52544  0.206453
0.0143437  0.0171562  2.56797  0.170693
0.0149062  0.0171562  2.27789  0.248441
0.0154687  0.0171562  2.24052  0.156813
0.0160312  0.0171562  2.23247  0.158383
0.0165937  0.0171562  2.36415  0.201069
0.0171562  0.0171562  1.96871  0.141849
0.0177187  0.0171562  1.95651  0.215908
0.0182812  0.0171562  2.26483  0.158494
0.0188437  0.0171562  2.02758  0.18209
0.0194062  0.0171562  2.10179  0.156459
0.0199687  0.0171562  1.64593  0.20722
0.0205312  0.0171562  1.94506  0.144664
0.0210937  0.0171562  1.73506  0.169624
0.0216562  0.0171562  1.72271  0.136574
0.0222187  0.0171562  1.96111  0.231197
0.0227812  0.0171562  1.63951  0.132783
0.0233437  0.0171562  1.75228  0.169189
0.0239062  0.0171562  1.78825  0.141401
0.0244687  0.0171562  1.83772  0.2329
0.0250312  0.0171562  1.60557  0.130643
0.0255937  0.0171562  1.70242  0.164916
0.0261562  0.0171562  1.65069  0.135955
0.0267187  0.0171562  1.53862  0.202903
0.0272812  0.0171562  1.49047  0.129006
0.0278437  0.0171562  1.39284  0.153777
0.0284062  0.0171562  1.74135  0.135754
0.0289687  0.0171562  1.75191  0.224946
0.0295312  0.0171562  1.57287  0.138631
0.0300937  0.0171562  1.33949  0.147992
0.0306562  0.0171562  1.3392  0.122028
0.0312187  0.0171562  1.2962  0.190115
0.0317812  0.0171562  1.45293  0.125098
0.0323437  0.0171562  1.31511  0.14725
0.0329062  0.0171562  1.33309  0.118124
0.0334687  0.0171562  1.52402  0.205805
0.0340312  0.0171562  1.43749  0.126776
0.0345937  0.0171562  1.03956  0.134625
-0.0132187  0.0177187  2.65298  0.170482
-0.0126563  0.0177187  3.00373  0.285629
-0.0120938  0.0177187  2.70308  0.1714
-0.0115313  0.0177187  3.06099  0.234749
-0.0109688  0.0177187  3.24637  0.189803
-0.0104063  0.0177187  2.64895  0.262943
-0.00984375  0.0177187  3.05558  0.181841
-0.00928125  0.0177187  3.38173  0.239714
-0.00871875  0.0177187  2.95447  0.173647
-0.00815625  0.0177187  3.01769  0.284396
-0.00759375  0.0177187  3.05082  0.18087
-0.00703125  0.0177187  3.71944  0.256045
-0.00646875  0.0177187  3.21623  0.190914
-0.00590625  0.0177187  2.94763  0.292531
-0.00534375  0.0177187  2.86701  0.176805
-0.00478125  0.0177187  3.62118  0.251354
-0.00421875  0.0177187  3.49368  0.197341
-0.00365625  0.0177187  3.2771  0.188994
-0.00309375  0.0177187  3.69754  0.310701
-0.00253125  0.0177187  3.17476  0.184553
-0.00196875  0.0177187  3.87918  0.264743
-0.00140625  0.0177187  3.4824  0.196521
-0.00084375  0.0177187  2.97965  0.285536
-0.00028125  0.0177187  3.37302  0.195263
0.00028125  0.0177187  3.95209  0.256767
0.00084375  0.0177187  3.54012  0.198426
0.00140625  0.0177187  3.53142  0.309036
0.00196875  0.0177187  3.02507  0.177581
0.00253125  0.0177187  3.94736  0.262639
0.00309375  0.0177187  3.12251  0.185655
0.00365625  0.0177187  3.00171  0.285195
0.00421875  0.0177187  3.19298  0.186891
0.00478125  0.0177187  3.53021  0.24819
0.00534375  0.0177187  2.93955  0.176393
0.00590625  0.0177187  3.05783  0.292623
0.00646875  0.0177187  3.23483  0.186774
0.00703125  0.0177187  3.5042  0.247673
0.00759375  0.0177187  3.10128  0.184946
0.00815625  0.0177187  2.77424  0.280438
0.00871875  0.0177187  2.71064  0.167942
0.00928125  0.0177187  2.71248  0.211429
0.00984375  0.0177187  2.87503  0.174161
0.0104062  0.0177187  2.74039  0.278973
0.0109687  0.0177187  2.58372  0.165907
0.0115312  0.0177187  2.73981  0.215886
0.0120937  0.0177187  2.65255  0.172473
0.0126562  0.0177187  1.87025  0.227727
0.0132187  0.0177187  2.56473  0.165021
0.0137812  0.0177187  2.65581  0.210293
0.0143437  0.0177187  2.48645  0.16954
0.0149062  0.0177187  1.88345  0.225002
0.0154687  0.0177187  2.17888  0.152025
0.0160312  0.0177187  2.13336  0.149776
0.0165937  0.0177187  2.22804  0.193893
0.0171562  0.0177187  2.08814  0.147989
0.0177187  0.0177187  1.99039  0.228325
0.0182812  0.0177187  2.23372  0.158207
0.0188437  0.0177187  2.15367  0.188053
0.0194062  0.0177187  2.01909  0.149235
0.0199687  0.0177187  1.75502  0.21098
0.0205312  0.0177187  2.06736  0.148326
0.0210937  0.0177187  2.05961  0.185297
0.0216562  0.0177187  1.71965  0.136397
0.0222187  0.0177187  2.07703  0.237507
0.0227812  0.0177187  1.72249  0.136718
0.0233437  0.0177187  1.92775  0.182106
0.0239062  0.0177187  1.52035  0.134104
0.0244687  0.0177187  1.73989  0.216749
0.0250312  0.0177187  1.58442  0.13411
0.0255937  0.0177187  1.69411  0.168504
0.0261562  0.0177187  1.40304  0.120983
0.0267187  0.0177187  1.54835  0.206242
0.0272812  0.0177187  1.7901  0.139582
0.0278437  0.0177187  1.64067  0.165904
0.0284062  0.0177187  1.3448  0.120554
0.0289687  0.0177187  1.34944  0.194817
0.0295312  0.0177187  1.2783  0.121811
0.0300937  0.0177187  1.40799  0.155633
0.0306562  0.0177187  1.5014  0.129817
0.0312187  0.0177187  1.34701  0.18765
0.0317812  0.0177187  1.33142  0.117652
0.0323437  0.0177187  1.44509  0.154368
0.0329062  0.0177187  1.41938  0.123476
0.0334687  0.0177187  1.08347  0.16977
0.0340312  0.0177187  1.24036  0.119392
0.0345937  0.0177187  1.37488  0.153906
-0.0132187  0.0182812  2.39297  0.225006
-0.0126563  0.0182812  2.41874  0.364136
-0.0120938  0.0182812  2.2889  0.229829
-0.0115313  0.0182812  3.36644  0.343073
-0.0109688  0.0182812  2.96345  0.261271
-0.0104063  0.0182812  2.32785  0.351012
-0.00984375  0.0182812  2.74329  0.244346
-0.00928125  0.0182812  2.80295  0.298292
-0.00871875  0.0182812  3.23748  0.253561
-0.00815625  0.0182812  2.95913  0.407899
-0.00759375  0.0182812  2.89407  0.243459
-0.00703125  0.0182812  3.25066  0.338893
-0.00646875  0.0182812  2.48724  0.228059
-0.00590625  0.0182812  3.46026  0.441872
-0.00534375  0.0182812  2.8631  0.256139
-0.00478125  0.0182812  3.78487  0.359685
-0.00421875  0.0182812  3.28509  0.265079
-0.00365625  0.0182812  3.45958  0.276761
-0.00309375  0.0182812  3.08474  0.392293
-0.00253125  0.0182812  3.56539  0.289382
-0.00196875  0.0182812  3.31946  0.331964
-0.00140625  0.0182812  3.36264  0.276799
-0.00084375  0.0182812  3.36156  0.435837
-0.00028125  0.0182812  3.59719  0.290847
0.00028125  0.0182812  3.28129  0.326573
0.00084375  0.0182812  3.16052  0.25912
0.00140625  0.0182812  3.49476  0.440089
0.00196875  0.0182812  3.08896  0.252948
0.00253125  0.0182812  3.45216  0.343968
0.00309375  0.0182812  3.53086  0.293247
0.00365625  0.0182812  3.20915  0.415481
0.00421875  0.0182812  3.25338  0.262261
0.00478125  0.0182812  3.83202  0.364234
0.00534375  0.0182812  2.99593  0.255208
0.00590625  0.0182812  2.30676  0.348304
0.00646875  0.0182812  3.11955  0.269259
0.00703125  0.0182812  3.00857  0.314658
0.00759375  0.0182812  2.79875  0.251899
0.00815625  0.0182812  2.84679  0.388414
0.00871875  0.0182812  3.12745  0.261823
0.00928125  0.0182812  2.60082  0.286775
0.00984375  0.0182812  2.89032  0.25627
0.0104062  0.0182812  2.31119  0.348135
0.0109687  0.0182812  2.90287  0.250328
0.0115312  0.0182812  2.52184  0.299074
0.0120937  0.0182812  2.27006  0.224214
0.0126562  0.0182812  2.57969  0.359832
0.0132187  0.0182812  2.68326  0.240254
0.0137812  0.0182812  2.09793  0.267548
0.0143437  0.0182812  2.3028  0.224105
0.0149062  0.0182812  2.55851  0.394669
0.0154687  0.0182812  2.21186  0.215821
0.0160312  0.0182812  2.21386  0.2185
0.0165937  0.0182812  2.53374  0.289476
0.0171562  0.0182812  2.18435  0.215493
0.0177187  0.0182812  1.51659  0.273977
0.0182812  0.0182812  1.8339  0.202327
0.0188437  0.0182812  2.05043  0.263509
0.0194062  0.0182812  2.31569  0.233922
0.0199687  0.0182812  2.02518  0.317931
0.0205312  0.0182812  1.95605  0.214945
0.0210937  0.0182812  1.90676  0.248396
0.0216562  0.0182812  1.62642  0.191768
0.0222187  0.0182812  1.73494  0.309467
0.0227812  0.0182812  1.81465  0.197056
0.0233437  0.0182812  1.78992  0.249449
0.0239062  0.0182812  1.8916  0.208956
0.0244687  0.0182812  1.59502  0.311527
0.0250312  0.0182812  1.52529  0.190409
0.0255937  0.0182812  1.8035  0.251366
0.0261562  0.0182812  1.64145  0.195195
0.0267187  0.0182812  1.58873  0.30238
0.0272812  0.0182812  1.4625  0.177564
0.0278437  0.0182812  1.41741  0.217551
0.0284062  0.0182812  1.39233  0.171113
0.0289687  0.0182812  1.73459  0.314361
0.0295312  0.0182812  1.6068  0.19386
0.0300937  0.0182812  1.82579  0.250515
0.0306562  0.0182812  1.03345  0.155602
0.0312187  0.0182812  1.06338  0.253521
0.0317812  0.0182812  1.44154  0.179223
0.0323437  0.0182812  1.19512  0.198185
0.0329062  0.0182812  1.40311  0.176881
0.0334687  0.0182812  1.41536  0.282957
0.0340312  0.0182812  1.34841  0.176925
0.0345937  0.0182812  1.3336  0.212216
-0.0132187  0.0188437  2.64292  0.172267
-0.0126563  0.0188437  2.25002  0.244674
-0.0120938  0.0188437  2.64992  0.169299
-0.0115313  0.0188437  2.74214  0.221912
-0.0109688  0.0188437  2.47129  0.165201
-0.0104063  0.0188437  2.45985  0.254156
-0.00984375  0.0188437  2.68376  0.172635
-0.00928125  0.0188437  3.06998  0.231311
-0.00871875  0.0188437  3.03445  0.176267
-0.00815625  0.0188437  2.64998  0.268576
-0.00759375  0.0188437  2.83916  0.175893
-0.00703125  0.0188437  3.09726  0.234644
-0.00646875  0.0188437  2.73703  0.1708
-0.00590625  0.0188437  2.54768  0.27174
-0.00534375  0.0188437  3.4192  0.19697
-0.00478125  0.0188437  3.40903  0.240101
-0.00421875  0.0188437  3.14886  0.184448
-0.00365625  0.0188437  3.3624  0.190303
-0.00309375  0.0188437  3.04887  0.28184
-0.00253125  0.0188437  3.36888  0.188717
-0.00196875  0.0188437  3.34702  0.246388
-0.00140625  0.0188437  3.61387  0.201124
-0.00084375  0.0188437  3.31097  0.299805
-0.00028125  0.0188437  3.18893  0.192718
0.00028125  0.0188437  3.53075  0.243026
0.00084375  0.0188437  3.04819  0.181516
0.00140625  0.0188437  3.00697  0.286072
0.00196875  0.0188437  3.09921  0.185326
0.00253125  0.0188437  3.33035  0.237207
0.00309375  0.0188437  3.40063  0.194929
0.00365625  0.0188437  2.75276  0.265319
0.00421875  0.0188437  3.08649  0.185623
0.00478125  0.0188437  3.35349  0.240254
0.00534375  0.0188437  2.7368  0.170714
0.00590625  0.0188437  3.15  0.28819
0.00646875  0.0188437  3.15649  0.183675
0.00703125  0.0188437  2.77335  0.218693
0.00759375  0.0188437  2.58062  0.166515
0.00815625  0.0188437  2.41877  0.25786
0.00871875  0.0188437  2.99321  0.177769
0.00928125  0.0188437  3.22524  0.238445
0.00984375  0.0188437  2.76094  0.175363
0.0104062  0.0188437  2.43101  0.251187
0.0109687  0.0188437  2.40173  0.162354
0.0115312  0.0188437  2.91028  0.220506
0.0120937  0.0188437  2.39491  0.167019
0.0126562  0.0188437  2.56051  0.257464
0.0132187  0.0188437  2.41296  0.163955
0.0137812  0.0188437  2.54491  0.209052
0.0143437  0.0188437  2.65767  0.171773
0.0149062  0.0188437  2.32478  0.253798
0.0154687  0.0188437  2.27545  0.158842
0.0160312  0.0188437  1.94217  0.148715
0.0165937  0.0188437  2.30241  0.198066
0.0171562  0.0188437  2.11523  0.149877
0.0177187  0.0188437  2.44269  0.247908
0.0182812  0.0188437  2.05562  0.150715
0.0188437  0.0188437  2.30442  0.203982
0.0194062  0.0188437  2.03358  0.147738
0.0199687  0.0188437  2.11259  0.24233
0.0205312  0.0188437  1.88988  0.145737
0.0210937  0.0188437  2.12468  0.188056
0.0216562  0.0188437  1.82428  0.140277
0.0222187  0.0188437  1.73368  0.213013
0.0227812  0.0188437  1.82444  0.142425
0.0233437  0.0188437  1.86857  0.179468
0.0239062  0.0188437  1.69401  0.139093
0.0244687  0.0188437  1.62284  0.211341
0.0250312  0.0188437  1.38246  0.121866
0.0255937  0.0188437  1.76094  0.168246
0.0261562  0.0188437  1.42326  0.122946
0.0267187  0.0188437  1.70555  0.209618
0.0272812  0.0188437  1.61065  0.132223
0.0278437  0.0188437  1.86317  0.179146
0.0284062  0.0188437  1.39223  0.122659
0.0289687  0.0188437  1.10504  0.178296
0.0295312  0.0188437  1.51006  0.134204
0.0300937  0.0188437  1.77065  0.173094
0.0306562  0.0188437  1.17635  0.113931
0.0312187  0.0188437  1.32536  0.19241
0.0317812  0.0188437  1.40248  0.120473
0.0323437  0.0188437  1.34963  0.152027
0.0329062  0.0188437  1.32195  0.117624
0.0334687  0.0188437  1.48684  0.20408
0.0340312  0.0188437  1.2478  0.116228
0.0345937  0.0188437  1.33553  0.151895
-0.0132187  0.0194062  2.39071  0.160712
-0.0126563  0.0194062  2.13189  0.237083
-0.0120938  0.0194062  2.4988  0.164375
-0.0115313  0.0194062  2.29324  0.196004
-0.0109688  0.0194062  2.84607  0.180573
-0.0104063  0.0194062  2.27399  0.245968
-0.00984375  0.0194062  2.44709  0.162298
-0.00928125  0.0194062  2.73992  0.218066
-0.00871875  0.0194062  2.55845  0.161638
-0.00815625  0.0194062  2.34994  0.255819
-0.00759375  0.0194062  3.06421  0.184392
-0.00703125  0.0194062  2.92488  0.224703
-0.00646875  0.0194062  2.92628  0.179344
-0.00590625  0.0194062  2.56131  0.268559
-0.00534375  0.0194062  3.10898  0.184267
-0.00478125  0.0194062  3.3874  0.243088
-0.00421875  0.0194062  3.0917  0.182619
-0.00365625  0.0194062  3.12652  0.186821
-0.00309375  0.0194062  2.50406  0.25329
-0.00253125  0.0194062  2.98464  0.180236
-0.00196875  0.0194062  3.19024  0.231712
-0.00140625  0.0194062  2.92271  0.180367
-0.00084375  0.0194062  3.02591  0.28316
-0.00028125  0.0194062  2.90995  0.176421
0.00028125  0.0194062  3.46614  0.242121
0.00084375  0.0194062  2.59843  0.16947
0.00140625  0.0194062  2.98397  0.280046
0.00196875  0.0194062  2.90414  0.179396
0.00253125  0.0194062  3.26208  0.235909
0.00309375  0.0194062  2.90309  0.182557
0.00365625  0.0194062  2.91022  0.286007
0.00421875  0.0194062  2.67376  0.170294
0.00478125  0.0194062  3.20703  0.23299
0.00534375  0.0194062  2.82631  0.173445
0.00590625  0.0194062  2.44762  0.259239
0.00646875  0.0194062  2.72388  0.171291
0.00703125  0.0194062  2.73478  0.216764
0.00759375  0.0194062  3.08977  0.184983
0.00815625  0.0194062  2.22321  0.241703
0.00871875  0.0194062  2.73197  0.172583
0.00928125  0.0194062  3.25244  0.236108
0.00984375  0.0194062  2.64915  0.168664
0.0104062  0.0194062  2.28068  0.248528
0.0109687  0.0194062  2.54083  0.167189
0.0115312  0.0194062  2.64724  0.209755
0.0120937  0.0194062  2.25928  0.159306
0.0126562  0.0194062  1.94191  0.228381
0.0132187  0.0194062  2.00052  0.145144
0.0137812  0.0194062  2.30571  0.194151
0.0143437  0.0194062  2.22243  0.157391
0.0149062  0.0194062  1.76707  0.226596
0.0154687  0.0194062  2.25515  0.152319
0.0160312  0.0194062  2.20257  0.154521
0.0165937  0.0194062  2.31438  0.201571
0.0171562  0.0194062  1.98928  0.149214
0.0177187  0.0194062  2.11685  0.23115
0.0182812  0.0194062  2.03732  0.148126
0.0188437  0.0194062  1.82687  0.174765
0.0194062  0.0194062  1.89075  0.143737
0.0199687  0.0194062  1.91368  0.231955
0.0205312  0.0194062  1.93505  0.14451
0.0210937  0.0194062  1.70525  0.170387
0.0216562  0.0194062  1.78432  0.14045
0.0222187  0.0194062  1.86883  0.217538
0.0227812  0.0194062  1.54298  0.132253
0.0233437  0.0194062  1.98426  0.184555
0.0239062  0.0194062  1.86624  0.143827
0.0244687  0.0194062  1.58648  0.206235
0.0250312  0.0194062  1.54953  0.128259
0.0255937  0.0194062  1.50109  0.161586
0.0261562  0.0194062  1.5173  0.129379
0.0267187  0.0194062  1.40903  0.19154
0.0272812  0.0194062  1.49196  0.128315
0.0278437  0.0194062  1.60842  0.162717
0.0284062  0.0194062  1.29732  0.117665
0.0289687  0.0194062  1.41159  0.197913
0.0295312  0.0194062  1.45524  0.132787
0.0300937  0.0194062  1.21096  0.144015
0.0306562  0.0194062  1.27779  0.118943
0.0312187  0.0194062  1.15541  0.180585
0.0317812  0.0194062  1.28812  0.120959
0.0323437  0.0194062  1.40277  0.153874
0.0329062  0.0194062  1.1635  0.1114
0.0334687  0.0194062  0.976001  0.167992
0.0340312  0.0194062  1.16577  0.113524
0.0345937  0.0194062  1.06621  0.133426
-0.0132187  0.0199687  2.45532  0.161093
-0.0126563  0.0199687  3.05832  0.279269
-0.0120938  0.0199687  2.43548  0.167671
-0.0115313  0.0199687  2.50544  0.207446
-0.0109688  0.0199687  2.35603  0.16243
-0.0104063  0.0199687  2.40939  0.248115
-0.00984375  0.0199687  2.63265  0.169456
-0.00928125  0.0199687  2.81015  0.225184
-0.00871875  0.0199687  2.839  0.172552
-0.00815625  0.0199687  2.58935  0.263094
-0.00759375  0.0199687  2.71289  0.17066
-0.00703125  0.0199687  3.04664  0.231261
-0.00646875  0.0199687  2.61616  0.168163
-0.00590625  0.0199687  2.73472  0.285043
-0.00534375  0.0199687  2.67547  0.170649
-0.00478125  0.0199687  2.69295  0.207543
-0.00421875  0.0199687  3.0969  0.189732
-0.00365625  0.0199687  2.81201  0.170487
-0.00309375  0.0199687  2.84101  0.273772
-0.00253125  0.0199687  3.26169  0.193777
-0.00196875  0.0199687  3.01069  0.231701
-0.00140625  0.0199687  2.93893  0.180521
-0.00084375  0.0199687  2.69283  0.273453
-0.00028125  0.0199687  2.83845  0.179237
0.00028125  0.0199687  3.16968  0.230079
0.00084375  0.0199687  2.84021  0.175607
0.00140625  0.0199687  3.23939  0.294019
0.00196875  0.0199687  2.63878  0.168897
0.00253125  0.0199687  2.8142  0.218754
0.00309375  0.0199687  2.8931  0.177978
0.00365625  0.0199687  2.57246  0.259061
0.00421875  0.0199687  2.80627  0.173822
0.00478125  0.0199687  3.13514  0.233489
0.00534375  0.0199687  2.77482  0.174706
0.00590625  0.0199687  2.75508  0.267534
0.00646875  0.0199687  2.82332  0.174008
0.00703125  0.0199687  2.91122  0.221892
0.00759375  0.0199687  2.80332  0.181774
0.00815625  0.0199687  2.26948  0.24427
0.00871875  0.0199687  2.46321  0.160839
0.00928125  0.0199687  2.91055  0.222862
0.00984375  0.0199687  2.40514  0.158865
0.0104062  0.0199687  2.79084  0.27664
0.0109687  0.0199687  2.4212  0.161326
0.0115312  0.0199687  2.52628  0.206585
0.0120937  0.0199687  2.04674  0.15083
0.0126562  0.0199687  2.16669  0.250761
0.0132187  0.0199687  2.12184  0.149059
0.0137812  0.0199687  2.5867  0.211544
0.0143437  0.0199687  1.98245  0.14911
0.0149062  0.0199687  1.93776  0.229971
0.0154687  0.0199687  2.29381  0.154538
0.0160312  0.0199687  1.86241  0.141009
0.0165937  0.0199687  1.90679  0.178788
0.0171562  0.0199687  2.1372  0.151524
0.0177187  0.0199687  1.99095  0.224742
0.0182812  0.0199687  1.95336  0.143312
0.0188437  0.0199687  1.72866  0.167614
