Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0584375  0.196562  0.120614  0.00539516
-0.0478125  0.196562  0.131523  0.00581426
-0.0371875  0.196562  0.120965  0.00579674
-0.780938  0.207187  0.105932  0.00479772
-0.770312  0.207187  0.107716  0.00463396
-0.759688  0.207187  0.117765  0.00578265
-0.749062  0.207187  0.108524  0.00555762
-0.738438  0.207187  0.110457  0.00437698
-0.727812  0.207187  0.109392  0.00361856
-0.717187  0.207187  0.117429  0.00473186
-0.706562  0.207187  0.117525  0.00450059
-0.695937  0.207187  0.114664  0.00419616
-0.685312  0.207187  0.118202  0.00423505
-0.674687  0.207187  0.120334  0.0049506
-0.664062  0.207187  0.123264  0.00570741
-0.653438  0.207187  0.114989  0.00550289
-0.642813  0.207187  0.118179  0.00442633
-0.632187  0.207187  0.125032  0.0049
-0.621563  0.207187  0.116189  0.0046167
-0.610937  0.207187  0.123295  0.00471238
-0.600313  0.207187  0.126284  0.00444008
-0.589687  0.207187  0.132023  0.0041814
-0.579063  0.207187  0.128168  0.00479936
-0.568437  0.207187  0.121552  0.00459681
-0.557813  0.207187  0.122802  0.00473981
-0.547187  0.207187  0.134083  0.00513164
-0.536563  0.207187  0.123025  0.00442784
-0.525937  0.207187  0.126926  0.00598419
-0.515313  0.207187  0.128312  0.00581002
-0.504687  0.207187  0.127598  0.00505928
-0.494063  0.207187  0.13535  0.00498833
-0.483438  0.207187  0.122689  0.004363
-0.472813  0.207187  0.127568  0.00428085
-0.462188  0.207187  0.125825  0.00459529
-0.451563  0.207187  0.130496  0.00465389
-0.440938  0.207187  0.120982  0.00462593
-0.430312  0.207187  0.135943  0.00476858
-0.419687  0.207187  0.115199  0.00403002
-0.409062  0.207187  0.124889  0.003978
-0.398438  0.207187  0.115652  0.00446382
-0.387813  0.207187  0.12941  0.00476351
-0.377188  0.207187  0.124463  0.00534728
-0.366563  0.207187  0.116751  0.00565636
-0.355938  0.207187  0.125834  0.0060174
-0.345312  0.207187  0.134691  0.00511265
-0.334687  0.207187  0.132113  0.00597933
-0.324062  0.207187  0.125727  0.0058825
-0.313437  0.207187  0.121633  0.00461698
-0.302812  0.207187  0.127061  0.00474965
-0.292187  0.207187  0.124955  0.00469833
-0.281562  0.207187  0.127518  0.00471908
-0.270937  0.207187  0.119315  0.00426276
-0.260313  0.207187  0.121984  0.00392847
-0.249688  0.207187  0.127587  0.00481759
-0.239063  0.207187  0.121951  0.00492506
-0.228438  0.207187  0.126661  0.00500345
-0.217813  0.207187  0.127441  0.00471313
-0.207188  0.207187  0.134461  0.00496415
-0.196563  0.207187  0.125411  0.00476137
-0.185938  0.207187  0.135367  0.00409464
-0.175313  0.207187  0.126034  0.00486743
-0.164688  0.207187  0.12749  0.00475555
-0.154063  0.207187  0.132121  0.004849
-0.143438  0.207187  0.130811  0.00469935
-0.132813  0.207187  0.129989  0.0046897
-0.122188  0.207187  0.133345  0.00472837
-0.111563  0.207187  0.133254  0.00473559
-0.100938  0.207187  0.126659  0.00484084
-0.0903125  0.207187  0.131327  0.00382042
-0.0796875  0.207187  0.129925  0.00482341
-0.0690625  0.207187  0.118319  0.00460598
-0.0584375  0.207187  0.121217  0.00442659
-0.0478125  0.207187  0.128835  0.00473643
-0.0371875  0.207187  0.122516  0.00477497
-0.780938  0.217812  0.101106  0.00422964
-0.770312  0.217812  0.108501  0.00416749
-0.759688  0.217812  0.116804  0.00428678
-0.749062  0.217812  0.107859  0.00452453
-0.738438  0.217812  0.11148  0.00480895
-0.727812  0.217812  0.114544  0.00469105
-0.717187  0.217812  0.119507  0.00518989
-0.706562  0.217812  0.114925  0.00550628
-0.695937  0.217812  0.113889  0.0043877
-0.685312  0.217812  0.109493  0.00427498
-0.674687  0.217812  0.123999  0.00421554
-0.664062  0.217812  0.119001  0.00459752
-0.653438  0.217812  0.123029  0.00461004
-0.642813  0.217812  0.122906  0.00423978
-0.632187  0.217812  0.123379  0.00466394
-0.621563  0.217812  0.130927  0.00595531
-0.610937  0.217812  0.117832  0.00569561
-0.600313  0.217812  0.11762  0.00567286
-0.589687  0.217812  0.127644  0.00439376
-0.579063  0.217812  0.128484  0.00422906
-0.568437  0.217812  0.119218  0.00460591
-0.557813  0.217812  0.124515  0.00484026
-0.547187  0.217812  0.11685  0.00455498
-0.536563  0.217812  0.123061  0.00413633
-0.525937  0.217812  0.123291  0.00399527
-0.515313  0.217812  0.124354  0.00472741
-0.504687  0.217812  0.128735  0.0053274
-0.494063  0.217812  0.128295  0.00610634
-0.483438  0.217812  0.127095  0.00576622
-0.472813  0.217812  0.121033  0.00493514
-0.462188  0.217812  0.116284  0.00491222
-0.451563  0.217812  0.118594  0.00456032
-0.440938  0.217812  0.116681  0.00457524
-0.430312  0.217812  0.131263  0.00467306
-0.419687  0.217812  0.126507  0.00457072
-0.409062  0.217812  0.127207  0.00401592
-0.398438  0.217812  0.133415  0.00436072
-0.387813  0.217812  0.132394  0.00479583
-0.377188  0.217812  0.130342  0.0047985
-0.366563  0.217812  0.117308  0.00462555
-0.355938  0.217812  0.126948  0.00491427
-0.345312  0.217812  0.11839  0.00486806
-0.334687  0.217812  0.125138  0.0039484
-0.324062  0.217812  0.120331  0.00467314
-0.313437  0.217812  0.128823  0.00582352
-0.302812  0.217812  0.125034  0.0057471
-0.292187  0.217812  0.112989  0.00556675
-0.281562  0.217812  0.128613  0.00587211
-0.270937  0.217812  0.124691  0.00585883
-0.260313  0.217812  0.122001  0.00416557
-0.249688  0.217812  0.120245  0.00476444
-0.239063  0.217812  0.125166  0.00499797
-0.228438  0.217812  0.126565  0.00497911
-0.217813  0.217812  0.125439  0.00470335
-0.207188  0.217812  0.128748  0.00487999
-0.196563  0.217812  0.130087  0.00479183
-0.185938  0.217812  0.126447  0.00479788
-0.175313  0.217812  0.122729  0.0039823
-0.164688  0.217812  0.129625  0.00482673
-0.154063  0.217812  0.132104  0.00486273
-0.143438  0.217812  0.11529  0.00454302
-0.132813  0.217812  0.133964  0.00473415
-0.122188  0.217812  0.138232  0.0048637
-0.111563  0.217812  0.133797  0.00477365
-0.100938  0.217812  0.121262  0.00473393
-0.0903125  0.217812  0.12991  0.00380993
-0.0796875  0.217812  0.129518  0.00482049
-0.0690625  0.217812  0.130785  0.00476769
-0.0584375  0.217812  0.130554  0.004583
-0.0478125  0.217812  0.126502  0.00472908
-0.0371875  0.217812  0.12845  0.00480977
-0.780938  0.228437  0.10476  0.00518622
-0.770312  0.228437  0.105495  0.00533289
-0.759688  0.228437  0.116119  0.00536935
-0.749062  0.228437  0.102958  0.00400979
-0.738438  0.228437  0.12168  0.00462709
-0.727812  0.228437  0.108249  0.00429467
-0.717187  0.228437  0.115238  0.00390988
-0.706562  0.228437  0.115723  0.0041735
-0.695937  0.228437  0.121787  0.00550737
-0.685312  0.228437  0.117046  0.00584809
-0.674687  0.228437  0.121015  0.00529317
-0.664062  0.228437  0.116601  0.00428808
-0.653438  0.228437  0.127304  0.00472012
-0.642813  0.228437  0.116282  0.00456441
-0.632187  0.228437  0.121452  0.0044195
-0.621563  0.228437  0.120398  0.00399502
-0.610937  0.228437  0.128575  0.00485604
-0.600313  0.228437  0.117062  0.00460682
-0.589687  0.228437  0.119167  0.00554889
-0.579063  0.228437  0.126448  0.00522504
-0.568437  0.228437  0.121332  0.00521532
-0.557813  0.228437  0.118922  0.0053493
-0.547187  0.228437  0.118556  0.00456765
-0.536563  0.228437  0.125185  0.00456751
-0.525937  0.228437  0.126274  0.00438639
-0.515313  0.228437  0.124279  0.00398013
-0.504687  0.228437  0.127087  0.00471224
-0.494063  0.228437  0.125676  0.00488022
-0.483438  0.228437  0.118233  0.00460854
-0.472813  0.228437  0.120464  0.00488016
-0.462188  0.228437  0.122317  0.00405065
-0.451563  0.228437  0.115784  0.00545547
-0.440938  0.228437  0.116608  0.00552437
-0.430312  0.228437  0.128325  0.00570183
-0.419687  0.228437  0.132588  0.00518099
-0.409062  0.228437  0.128597  0.00474326
-0.398438  0.228437  0.123074  0.00394271
-0.387813  0.228437  0.127447  0.00430107
-0.377188  0.228437  0.118034  0.00463079
-0.366563  0.228437  0.120063  0.0046615
-0.355938  0.228437  0.130073  0.00499848
-0.345312  0.228437  0.132217  0.00507272
-0.334687  0.228437  0.124159  0.00439325
-0.324062  0.228437  0.128326  0.00424166
-0.313437  0.228437  0.121282  0.00457197
-0.302812  0.228437  0.125421  0.00470212
-0.292187  0.228437  0.125103  0.00472732
-0.281562  0.228437  0.117975  0.00461867
-0.270937  0.228437  0.126591  0.00480964
-0.260313  0.228437  0.118153  0.00454378
-0.249688  0.228437  0.123855  0.00465116
-0.239063  0.228437  0.120538  0.00612726
-0.228438  0.228437  0.125616  0.00598422
-0.217813  0.228437  0.12314  0.00572466
-0.207188  0.228437  0.134231  0.00602234
-0.196563  0.228437  0.121433  0.00503623
-0.185938  0.228437  0.129823  0.00483198
-0.175313  0.228437  0.136225  0.00414518
-0.164688  0.228437  0.133865  0.00484164
-0.154063  0.228437  0.128524  0.00478739
-0.143438  0.228437  0.129414  0.00471922
-0.132813  0.228437  0.118423  0.00451847
-0.122188  0.228437  0.129354  0.00477009
-0.111563  0.228437  0.133232  0.00471672
-0.100938  0.228437  0.125206  0.00482656
-0.0903125  0.228437  0.128018  0.00379246
-0.0796875  0.228437  0.121303  0.00471526
-0.0690625  0.228437  0.125343  0.00471556
-0.0584375  0.228437  0.132227  0.00459722
-0.0478125  0.228437  0.123205  0.00468257
-0.0371875  0.228437  0.123197  0.00475723
-0.780938  0.239062  0.103664  0.00426146
-0.770312  0.239062  0.106612  0.00432876
-0.759688  0.239062  0.110714  0.00474451
-0.749062  0.239062  0.10881  0.00517101
-0.738438  0.239062  0.118795  0.005184
-0.727812  0.239062  0.116123  0.00540055
-0.717187  0.239062  0.111341  0.0045994
-0.706562  0.239062  0.114148  0.00382321
-0.695937  0.239062  0.122881  0.00411398
-0.685312  0.239062  0.114552  0.00470252
-0.674687  0.239062  0.120709  0.00476845
-0.664062  0.239062  0.120669  0.00483909
-0.653438  0.239062  0.112856  0.00498968
-0.642813  0.239062  0.121297  0.00562601
-0.632187  0.239062  0.117023  0.00534795
-0.621563  0.239062  0.124748  0.00471083
-0.610937  0.239062  0.117566  0.00368944
-0.600313  0.239062  0.119793  0.00465551
-0.589687  0.239062  0.122595  0.00460368
-0.579063  0.239062  0.123234  0.00467828
-0.568437  0.239062  0.127952  0.00423567
-0.557813  0.239062  0.125327  0.00479624
-0.547187  0.239062  0.1245  0.00572229
-0.536563  0.239062  0.127495  0.005591
-0.525937  0.239062  0.128827  0.00604131
-0.515313  0.239062  0.121817  0.00424465
-0.504687  0.239062  0.119906  0.00389507
-0.494063  0.239062  0.12399  0.00488527
-0.483438  0.239062  0.124378  0.0046775
-0.472813  0.239062  0.115035  0.00488465
-0.462188  0.239062  0.122865  0.00471613
-0.451563  0.239062  0.123347  0.00380402
-0.440938  0.239062  0.125789  0.00467769
-0.430312  0.239062  0.124975  0.00461479
-0.419687  0.239062  0.128301  0.00495689
-0.409062  0.239062  0.125319  0.00578604
-0.398438  0.239062  0.120274  0.00565354
-0.387813  0.239062  0.128222  0.00452515
-0.377188  0.239062  0.114252  0.00459075
-0.366563  0.239062  0.128998  0.00472559
-0.355938  0.239062  0.122962  0.00481786
-0.345312  0.239062  0.123126  0.00487067
-0.334687  0.239062  0.129916  0.00472911
-0.324062  0.239062  0.127289  0.00425476
-0.313437  0.239062  0.128791  0.00447225
-0.302812  0.239062  0.120403  0.0046398
-0.292187  0.239062  0.129677  0.00481696
-0.281562  0.239062  0.128218  0.00477425
-0.270937  0.239062  0.133756  0.00488209
-0.260313  0.239062  0.122272  0.0046281
-0.249688  0.239062  0.12962  0.00412452
-0.239063  0.239062  0.128064  0.00456587
-0.228438  0.239062  0.120986  0.00486725
-0.217813  0.239062  0.126006  0.0047295
-0.207188  0.239062  0.116397  0.00466933
-0.196563  0.239062  0.126953  0.00539779
-0.185938  0.239062  0.13493  0.0059755
-0.175313  0.239062  0.124832  0.00574461
-0.164688  0.239062  0.12688  0.00496558
-0.154063  0.239062  0.123631  0.00580152
-0.143438  0.239062  0.118426  0.0056177
-0.132813  0.239062  0.123409  0.00562391
-0.122188  0.239062  0.125138  0.00524703
-0.111563  0.239062  0.138984  0.00479399
-0.100938  0.239062  0.134908  0.00497879
-0.0903125  0.239062  0.126281  0.00373769
-0.0796875  0.239062  0.116654  0.00465123
-0.0690625  0.239062  0.128382  0.00472333
-0.0584375  0.239062  0.119239  0.00439471
-0.0478125  0.239062  0.1278  0.0047664
-0.0371875  0.239062  0.129815  0.0048371
-0.780938  0.249687  0.0986602  0.0080323
-0.770312  0.249687  0.105707  0.00365791
-0.759688  0.249687  0.0944581  0.00449219
-0.749062  0.249687  0.102268  0.00448756
-0.738438  0.249687  0.109198  0.00396115
-0.727812  0.249687  0.11725  0.00416127
-0.717187  0.249687  0.109245  0.00556286
-0.706562  0.249687  0.122459  0.0057752
-0.695937  0.249687  0.110345  0.0042042
-0.685312  0.249687  0.11282  0.00428465
-0.674687  0.249687  0.112183  0.00461223
-0.664062  0.249687  0.114276  0.00457936
-0.653438  0.249687  0.122017  0.00409986
-0.642813  0.249687  0.115135  0.00432563
-0.632187  0.249687  0.117958  0.00510258
-0.621563  0.249687  0.122231  0.00565671
-0.610937  0.249687  0.112822  0.00571864
-0.600313  0.249687  0.124354  0.00396155
-0.589687  0.249687  0.122644  0.00461318
-0.579063  0.249687  0.122743  0.00468632
-0.568437  0.249687  0.126254  0.00477098
-0.557813  0.249687  0.120375  0.00418414
-0.547187  0.249687  0.130532  0.00447776
-0.536563  0.249687  0.122958  0.0045317
-0.525937  0.249687  0.126328  0.00484232
-0.515313  0.249687  0.124613  0.00574614
-0.504687  0.249687  0.116629  0.0049444
-0.494063  0.249687  0.124364  0.00470411
-0.483438  0.249687  0.127591  0.00476996
-0.472813  0.249687  0.122376  0.00501839
-0.462188  0.249687  0.12227  0.0046622
-0.451563  0.249687  0.118801  0.00440665
-0.440938  0.249687  0.132239  0.00400949
-0.430312  0.249687  0.126883  0.00465901
-0.419687  0.249687  0.127883  0.00461838
-0.409062  0.249687  0.124  0.0046688
-0.398438  0.249687  0.123388  0.00463373
-0.387813  0.249687  0.12139  0.00419088
-0.377188  0.249687  0.127182  0.00459133
-0.366563  0.249687  0.115695  0.00567025
-0.355938  0.249687  0.133087  0.00610425
-0.345312  0.249687  0.120814  0.00524194
-0.334687  0.249687  0.123849  0.00467068
-0.324062  0.249687  0.12797  0.00472558
-0.313437  0.249687  0.12966  0.00433147
-0.302812  0.249687  0.128641  0.00443036
-0.292187  0.249687  0.126866  0.00480429
-0.281562  0.249687  0.119672  0.00468038
-0.270937  0.249687  0.128361  0.00484897
-0.260313  0.249687  0.119758  0.0046613
-0.249688  0.249687  0.126282  0.00486768
-0.239063  0.249687  0.120294  0.00381181
-0.228438  0.249687  0.124446  0.00493252
-0.217813  0.249687  0.127546  0.00476118
-0.207188  0.249687  0.134173  0.00498388
-0.196563  0.249687  0.133173  0.00488732
-0.185938  0.249687  0.125979  0.00475572
-0.175313  0.249687  0.127723  0.00473625
-0.164688  0.249687  0.124618  0.00407297
-0.154063  0.249687  0.124462  0.00477299
-0.143438  0.249687  0.126445  0.0046513
-0.132813  0.249687  0.132456  0.00473547
-0.122188  0.249687  0.128243  0.00516853
-0.111563  0.249687  0.134046  0.00585882
-0.100938  0.249687  0.123853  0.00597839
-0.0903125  0.249687  0.11915  0.00570634
-0.0796875  0.249687  0.123069  0.00459237
-0.0690625  0.249687  0.12364  0.00576706
-0.0584375  0.249687  0.12459  0.00548335
-0.0478125  0.249687  0.121721  0.0057701
-0.0371875  0.249687  0.125687  0.00589527
-0.780938  0.260312  0.110811  0.00680781
-0.770312  0.260312  0.104245  0.0046468
-0.759688  0.260312  0.101686  0.00442653
-0.749062  0.260312  0.105014  0.00552878
-0.738438  0.260312  0.101964  0.0044429
-0.727812  0.260312  0.11462  0.00395343
-0.717187  0.260312  0.118516  0.00435472
-0.706562  0.260312  0.111503  0.00457324
-0.695937  0.260312  0.122989  0.00449057
-0.685312  0.260312  0.12288  0.00512929
-0.674687  0.260312  0.12191  0.00521601
-0.664062  0.260312  0.111282  0.00490712
-0.653438  0.260312  0.110337  0.00443926
-0.642813  0.260312  0.121165  0.00415687
-0.632187  0.260312  0.121076  0.00448503
-0.621563  0.260312  0.118004  0.00465918
-0.610937  0.260312  0.122243  0.00485603
-0.600313  0.260312  0.125277  0.00504342
-0.589687  0.260312  0.123054  0.00446141
-0.579063  0.260312  0.12358  0.00582056
-0.568437  0.260312  0.113508  0.00456757
-0.557813  0.260312  0.117502  0.00466963
-0.547187  0.260312  0.128608  0.00454346
-0.536563  0.260312  0.121791  0.00404294
-0.525937  0.260312  0.124106  0.00484193
-0.515313  0.260312  0.12068  0.00468005
-0.504687  0.260312  0.125898  0.00482
-0.494063  0.260312  0.131566  0.00456803
-0.483438  0.260312  0.128534  0.00509437
-0.472813  0.260312  0.120912  0.00608512
-0.462188  0.260312  0.130424  0.00517297
-0.451563  0.260312  0.124859  0.00452366
-0.440938  0.260312  0.129833  0.00472892
-0.430312  0.260312  0.126944  0.0039628
-0.419687  0.260312  0.118114  0.00452306
-0.409062  0.260312  0.119535  0.00461804
-0.398438  0.260312  0.130799  0.00476751
-0.387813  0.260312  0.125848  0.00465493
-0.377188  0.260312  0.128286  0.00439241
-0.366563  0.260312  0.129026  0.00403846
-0.355938  0.260312  0.122405  0.00485417
-0.345312  0.260312  0.121594  0.00548455
-0.334687  0.260312  0.133548  0.00586053
-0.324062  0.260312  0.119717  0.00583183
-0.313437  0.260312  0.127809  0.00593078
-0.302812  0.260312  0.125715  0.00400052
-0.292187  0.260312  0.121767  0.00474935
-0.281562  0.260312  0.129952  0.00481725
-0.270937  0.260312  0.126659  0.00483097
-0.260313  0.260312  0.120862  0.00461595
-0.249688  0.260312  0.120663  0.00481423
-0.239063  0.260312  0.125235  0.00450006
-0.228438  0.260312  0.114244  0.00409127
-0.217813  0.260312  0.124501  0.00471478
-0.207188  0.260312  0.122633  0.00480066
-0.196563  0.260312  0.125482  0.00479191
-0.185938  0.260312  0.12675  0.00477933
-0.175313  0.260312  0.12327  0.00473427
-0.164688  0.260312  0.120887  0.0044851
-0.154063  0.260312  0.132222  0.00437169
-0.143438  0.260312  0.124369  0.00464212
-0.132813  0.260312  0.13048  0.00472937
-0.122188  0.260312  0.125759  0.00475639
-0.111563  0.260312  0.130647  0.00464226
-0.100938  0.260312  0.12997  0.00496904
-0.0903125  0.260312  0.123847  0.00474168
-0.0796875  0.260312  0.124392  0.00374177
-0.0690625  0.260312  0.12405  0.00473014
-0.0584375  0.260312  0.122686  0.00445208
-0.0478125  0.260312  0.130677  0.00486717
-0.0371875  0.260312  0.120801  0.00481636
-0.780938  0.270937  0.108557  0.00679363
-0.770312  0.270937  0.105866  0.0043735
-0.759688  0.270937  0.110695  0.00436371
-0.749062  0.270937  0.103277  0.00384363
-0.738438  0.270937  0.106423  0.0055751
-0.727812  0.270937  0.110446  0.00546367
-0.717187  0.270937  0.116878  0.00451599
-0.706562  0.270937  0.111955  0.00415101
-0.695937  0.270937  0.111956  0.00433678
-0.685312  0.270937  0.109444  0.00460676
-0.674687  0.270937  0.121146  0.00404072
-0.664062  0.270937  0.119623  0.00474035
-0.653438  0.270937  0.117391  0.00565559
-0.642813  0.270937  0.106292  0.00549235
-0.632187  0.270937  0.119998  0.00446845
-0.621563  0.270937  0.117991  0.00425716
-0.610937  0.270937  0.124005  0.00489055
-0.600313  0.270937  0.119213  0.00470683
-0.589687  0.270937  0.118153  0.00422512
-0.579063  0.270937  0.124033  0.00397505
-0.568437  0.270937  0.117187  0.00566918
-0.557813  0.270937  0.129763  0.00598417
-0.547187  0.270937  0.112403  0.00498545
-0.536563  0.270937  0.127404  0.00446803
-0.525937  0.270937  0.12573  0.0042198
-0.515313  0.270937  0.126654  0.00477974
-0.504687  0.270937  0.131517  0.00485951
-0.494063  0.270937  0.123975  0.0049523
-0.483438  0.270937  0.132896  0.00409358
-0.472813  0.270937  0.127594  0.00462
-0.462188  0.270937  0.128498  0.0053865
-0.451563  0.270937  0.125623  0.00558708
-0.440938  0.270937  0.131107  0.00588266
-0.430312  0.270937  0.127199  0.00470439
-0.419687  0.270937  0.126146  0.00391847
-0.409062  0.270937  0.125228  0.00473191
-0.398438  0.270937  0.123864  0.00472294
-0.387813  0.270937  0.123597  0.00465276
-0.377188  0.270937  0.12133  0.00478793
-0.366563  0.270937  0.126647  0.00435822
-0.355938  0.270937  0.124962  0.00409995
-0.345312  0.270937  0.130975  0.00508998
-0.334687  0.270937  0.135885  0.0048695
-0.324062  0.270937  0.123731  0.00478651
-0.313437  0.270937  0.119679  0.00478795
-0.302812  0.270937  0.129928  0.00586579
-0.292187  0.270937  0.119301  0.00484852
-0.281562  0.270937  0.118546  0.00524383
-0.270937  0.270937  0.125228  0.00480755
-0.260313  0.270937  0.128989  0.00476462
-0.249688  0.270937  0.132463  0.00504738
-0.239063  0.270937  0.129789  0.00502471
-0.228438  0.270937  0.129136  0.00403741
-0.217813  0.270937  0.126968  0.00476596
-0.207188  0.270937  0.125491  0.0048687
-0.196563  0.270937  0.127687  0.00489843
-0.185938  0.270937  0.126357  0.0048307
-0.175313  0.270937  0.122177  0.00470942
-0.164688  0.270937  0.130297  0.00497285
-0.154063  0.270937  0.130992  0.00420326
-0.143438  0.270937  0.134886  0.0047886
-0.132813  0.270937  0.126867  0.00474578
-0.122188  0.270937  0.122504  0.0046576
-0.111563  0.270937  0.119265  0.00461739
-0.100938  0.270937  0.125279  0.00496377
-0.0903125  0.270937  0.119474  0.00471574
-0.0796875  0.270937  0.128791  0.00387098
-0.0690625  0.270937  0.122002  0.00467333
-0.0584375  0.270937  0.119434  0.004461
-0.0478125  0.270937  0.122977  0.00478433
-0.0371875  0.270937  0.131698  0.00494782
-0.780938  0.281562  0.0833509  0.0109597
-0.770312  0.281562  0.10258  0.00484987
-0.759688  0.281562  0.110637  0.00478415
-0.749062  0.281562  0.104087  0.0046002
-0.738438  0.281562  0.111693  0.00369834
-0.727812  0.281562  0.110878  0.00450319
-0.717187  0.281562  0.111822  0.00483561
-0.706562  0.281562  0.114227  0.0053003
-0.695937  0.281562  0.123605  0.00471416
-0.685312  0.281562  0.125126  0.00486109
-0.674687  0.281562  0.114571  0.00475267
-0.664062  0.281562  0.109198  0.00389116
-0.653438  0.281562  0.115868  0.00421184
-0.642813  0.281562  0.113809  0.00463652
-0.632187  0.281562  0.119361  0.00578648
-0.621563  0.281562  0.121749  0.00546874
-0.610937  0.281562  0.123334  0.00433453
-0.600313  0.281562  0.121048  0.00476331
-0.589687  0.281562  0.127429  0.00483263
-0.579063  0.281562  0.120769  0.00468066
-0.568437  0.281562  0.121057  0.00377545
-0.557813  0.281562  0.118924  0.00478378
-0.547187  0.281562  0.128536  0.0055063
-0.536563  0.281562  0.122479  0.00577708
-0.525937  0.281562  0.120492  0.00463475
-0.515313  0.281562  0.125418  0.00433561
-0.504687  0.281562  0.123252  0.00479008
-0.494063  0.281562  0.126106  0.00511573
-0.483438  0.281562  0.125715  0.00481276
-0.472813  0.281562  0.124902  0.00451367
-0.462188  0.281562  0.127553  0.0041154
-0.451563  0.281562  0.11641  0.00447121
-0.440938  0.281562  0.123943  0.00470256
-0.430312  0.281562  0.127507  0.0057716
-0.419687  0.281562  0.120194  0.00575138
-0.409062  0.281562  0.122233  0.00416696
-0.398438  0.281562  0.121532  0.00474842
-0.387813  0.281562  0.128453  0.00475943
-0.377188  0.281562  0.120901  0.00485122
-0.366563  0.281562  0.11959  0.00473183
-0.355938  0.281562  0.115386  0.00434913
-0.345312  0.281562  0.127242  0.00423211
-0.334687  0.281562  0.12775  0.00475659
-0.324062  0.281562  0.119932  0.00473001
-0.313437  0.281562  0.130049  0.00495431
-0.302812  0.281562  0.120933  0.00470816
-0.292187  0.281562  0.123264  0.00423751
-0.281562  0.281562  0.123075  0.00474487
-0.270937  0.281562  0.135258  0.00617557
-0.260313  0.281562  0.128444  0.00589504
-0.249688  0.281562  0.133088  0.0056626
-0.239063  0.281562  0.115728  0.0048431
-0.228438  0.281562  0.115382  0.00505188
-0.217813  0.281562  0.126318  0.00381782
-0.207188  0.281562  0.130412  0.00494416
-0.196563  0.281562  0.140907  0.0050735
-0.185938  0.281562  0.134223  0.00499091
-0.175313  0.281562  0.126262  0.0048124
-0.164688  0.281562  0.131245  0.00501099
-0.154063  0.281562  0.131718  0.00437812
-0.143438  0.281562  0.127539  0.00450529
-0.132813  0.281562  0.129174  0.00480517
-0.122188  0.281562  0.128331  0.00479983
-0.111563  0.281562  0.127932  0.0047778
-0.100938  0.281562  0.12929  0.00505855
-0.0903125  0.281562  0.124549  0.00477744
-0.0796875  0.281562  0.125723  0.00384616
-0.0690625  0.281562  0.120156  0.00467136
-0.0584375  0.281562  0.12645  0.00456663
-0.0478125  0.281562  0.132839  0.00492347
-0.0371875  0.281562  0.124239  0.00488726
-0.770312  0.292187  0.0914666  0.00366426
-0.759688  0.292187  0.0912928  0.00491152
-0.749062  0.292187  0.104608  0.00563249
-0.738438  0.292187  0.110749  0.00468163
-0.727812  0.292187  0.109297  0.00382602
-0.717187  0.292187  0.107769  0.0039687
-0.706562  0.292187  0.107172  0.004675
-0.695937  0.292187  0.119522  0.00467157
-0.685312  0.292187  0.120987  0.00486378
-0.674687  0.292187  0.119176  0.00538557
-0.664062  0.292187  0.116568  0.00474689
-0.653438  0.292187  0.123969  0.00442967
-0.642813  0.292187  0.111167  0.00387889
-0.632187  0.292187  0.119278  0.00472734
-0.621563  0.292187  0.109251  0.00479353
-0.610937  0.292187  0.131049  0.00560998
-0.600313  0.292187  0.127701  0.00505488
-0.589687  0.292187  0.126858  0.00485309
-0.579063  0.292187  0.124733  0.00468474
-0.568437  0.292187  0.125552  0.00489552
-0.557813  0.292187  0.121652  0.00380386
-0.547187  0.292187  0.133052  0.0050537
-0.536563  0.292187  0.123333  0.00477573
-0.525937  0.292187  0.119559  0.00508186
-0.515313  0.292187  0.128795  0.00557732
-0.504687  0.292187  0.121814  0.00448605
-0.494063  0.292187  0.125947  0.00503041
-0.483438  0.292187  0.130667  0.00483764
-0.472813  0.292187  0.132008  0.00510368
-0.462188  0.292187  0.123453  0.00446198
-0.451563  0.292187  0.120424  0.00388059
-0.440938  0.292187  0.127222  0.0047728
-0.430312  0.292187  0.127389  0.00474881
-0.419687  0.292187  0.127299  0.00473572
-0.409062  0.292187  0.123586  0.00515221
-0.398438  0.292187  0.130208  0.00503034
-0.387813  0.292187  0.125664  0.0047619
-0.377188  0.292187  0.130534  0.00498938
-0.366563  0.292187  0.13131  0.00491093
-0.355938  0.292187  0.126675  0.00490965
-0.345312  0.292187  0.125735  0.00419929
-0.334687  0.292187  0.124136  0.0043534
-0.324062  0.292187  0.130017  0.00489172
-0.313437  0.292187  0.121298  0.004803
-0.302812  0.292187  0.125974  0.00483144
-0.292187  0.292187  0.129377  0.00483149
-0.281562  0.292187  0.131123  0.00414292
-0.270937  0.292187  0.129613  0.00491396
-0.260313  0.292187  0.126325  0.00479601
-0.249688  0.292187  0.133352  0.00542347
-0.239063  0.292187  0.119673  0.00590824
-0.228438  0.292187  0.129506  0.00584064
-0.217813  0.292187  0.129769  0.00450553
-0.207188  0.292187  0.11973  0.0041004
-0.196563  0.292187  0.109931  0.00468097
-0.185938  0.292187  0.127579  0.00492856
-0.175313  0.292187  0.143526  0.00503386
-0.164688  0.292187  0.135421  0.00506707
-0.154063  0.292187  0.130887  0.004888
-0.143438  0.292187  0.128243  0.00408532
-0.132813  0.292187  0.130499  0.00476126
