Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.334687  0.217812  1.06343  0.0125071
-0.324062  0.217812  1.10089  0.0154382
-0.313437  0.217812  1.08426  0.0183241
-0.302812  0.217812  1.06046  0.0182173
-0.292187  0.217812  1.11655  0.0187816
-0.281562  0.217812  1.10931  0.0186336
-0.270937  0.217812  1.09434  0.0187428
-0.260313  0.217812  1.09329  0.0134251
-0.249688  0.217812  1.11294  0.0156133
-0.239063  0.217812  1.09463  0.0159832
-0.228438  0.217812  1.08036  0.0157449
-0.217813  0.217812  1.11982  0.0152646
-0.207188  0.217812  1.11372  0.0155495
-0.196563  0.217812  1.11484  0.0153744
-0.185938  0.217812  1.11647  0.0154382
-0.175313  0.217812  1.13997  0.0131187
-0.164688  0.217812  1.11884  0.0153218
-0.154063  0.217812  1.13584  0.0155588
-0.143438  0.217812  1.10651  0.0149969
-0.132813  0.217812  1.09593  0.0148491
-0.122188  0.217812  1.09196  0.0149986
-0.111563  0.217812  1.12133  0.0149946
-0.100938  0.217812  1.11139  0.0155058
-0.0903125  0.217812  1.10059  0.0120685
-0.0796875  0.217812  1.07774  0.0151078
-0.0690625  0.217812  1.10278  0.0150547
-0.0584375  0.217812  1.07821  0.0142653
-0.0478125  0.217812  1.08184  0.0149518
-0.0371875  0.217812  1.08886  0.0151797
-0.780938  0.228437  0.857284  0.0167279
-0.770312  0.228437  0.889783  0.0172127
-0.759688  0.228437  0.922443  0.0170348
-0.749062  0.228437  0.921969  0.0131845
-0.738438  0.228437  0.929395  0.0143667
-0.727812  0.228437  0.957347  0.014288
-0.717187  0.228437  0.965318  0.0127095
-0.706562  0.228437  0.981683  0.0135069
-0.695937  0.228437  0.973905  0.0175849
-0.685312  0.228437  1.01667  0.0191443
-0.674687  0.228437  1.01987  0.0171898
-0.664062  0.228437  1.02871  0.0143131
-0.653438  0.228437  1.00671  0.0148015
-0.642813  0.228437  0.994393  0.0147562
-0.632187  0.228437  1.04177  0.0143666
-0.621563  0.228437  1.01304  0.0128559
-0.610937  0.228437  1.06333  0.015538
-0.600313  0.228437  1.04073  0.0152844
-0.589687  0.228437  1.00578  0.0178903
-0.579063  0.228437  1.03618  0.0167517
-0.568437  0.228437  1.01992  0.016652
-0.557813  0.228437  1.06485  0.0175441
-0.547187  0.228437  1.03955  0.0149712
-0.536563  0.228437  1.03308  0.0145584
-0.525937  0.228437  1.05252  0.0140832
-0.515313  0.228437  1.04636  0.0127638
-0.504687  0.228437  1.03879  0.0148903
-0.494063  0.228437  1.07938  0.0157659
-0.483438  0.228437  1.06176  0.0150154
-0.472813  0.228437  1.04536  0.0157301
-0.462188  0.228437  1.05148  0.0130087
-0.451563  0.228437  1.0325  0.0177211
-0.440938  0.228437  1.06031  0.0182424
-0.430312  0.228437  1.04992  0.0179632
-0.419687  0.228437  1.08131  0.0163787
-0.409062  0.228437  1.09307  0.0152932
-0.398438  0.228437  1.07677  0.012754
-0.387813  0.228437  1.10074  0.0138823
-0.377188  0.228437  1.04948  0.0150145
-0.366563  0.228437  1.06366  0.0150053
-0.355938  0.228437  1.09806  0.0158285
-0.345312  0.228437  1.05917  0.0156069
-0.334687  0.228437  1.08327  0.0140719
-0.324062  0.228437  1.08859  0.0135802
-0.313437  0.228437  1.0864  0.0149241
-0.302812  0.228437  1.08311  0.0150443
-0.292187  0.228437  1.10268  0.0152661
-0.281562  0.228437  1.06006  0.0149443
-0.270937  0.228437  1.08233  0.0152754
-0.260313  0.228437  1.07711  0.0148744
-0.249688  0.228437  1.08734  0.0149266
-0.239063  0.228437  1.07704  0.0195275
-0.228438  0.228437  1.08018  0.0190744
-0.217813  0.228437  1.09494  0.0184467
-0.207188  0.228437  1.10206  0.0189091
-0.196563  0.228437  1.08725  0.016304
-0.185938  0.228437  1.11998  0.0154155
-0.175313  0.228437  1.09849  0.0128592
-0.164688  0.228437  1.13648  0.0154771
-0.154063  0.228437  1.11552  0.0153961
-0.143438  0.228437  1.08282  0.0148116
-0.132813  0.228437  1.09806  0.0148732
-0.122188  0.228437  1.12477  0.0152431
-0.111563  0.228437  1.10827  0.0148751
-0.100938  0.228437  1.10986  0.0155533
-0.0903125  0.228437  1.09374  0.012053
-0.0796875  0.228437  1.09063  0.0152668
-0.0690625  0.228437  1.08661  0.0149986
-0.0584375  0.228437  1.1155  0.0145826
-0.0478125  0.228437  1.08931  0.015024
-0.0371875  0.228437  1.07754  0.01513
-0.780938  0.239062  0.863765  0.0137424
-0.770312  0.239062  0.87718  0.0139174
-0.759688  0.239062  0.893888  0.0151022
-0.749062  0.239062  0.947911  0.0168958
-0.738438  0.239062  0.92835  0.0162428
-0.727812  0.239062  0.944383  0.0172945
-0.717187  0.239062  0.970422  0.0150845
-0.706562  0.239062  0.991832  0.012662
-0.695937  0.239062  0.96308  0.0129835
-0.685312  0.239062  0.989408  0.0153576
-0.674687  0.239062  1.00682  0.0153145
-0.664062  0.239062  1.02149  0.0157829
-0.653438  0.239062  0.994525  0.01645
-0.642813  0.239062  1.01139  0.0182015
-0.632187  0.239062  1.04559  0.0176984
-0.621563  0.239062  0.98028  0.0147614
-0.610937  0.239062  1.0133  0.0120771
-0.600313  0.239062  1.02826  0.0151408
-0.589687  0.239062  1.03195  0.0149058
-0.579063  0.239062  1.03657  0.0150794
-0.568437  0.239062  1.04453  0.0134677
-0.557813  0.239062  1.03034  0.0152821
-0.547187  0.239062  1.02366  0.0182242
-0.536563  0.239062  1.062  0.0181156
-0.525937  0.239062  1.04542  0.0189108
-0.515313  0.239062  1.03726  0.0136715
-0.504687  0.239062  1.04732  0.0126452
-0.494063  0.239062  1.08115  0.0158417
-0.483438  0.239062  1.07064  0.0150493
-0.472813  0.239062  1.06498  0.0160262
-0.462188  0.239062  1.0751  0.0152035
-0.451563  0.239062  1.06973  0.012326
-0.440938  0.239062  1.04614  0.0148708
-0.430312  0.239062  1.07991  0.0149298
-0.419687  0.239062  1.06499  0.0157517
-0.409062  0.239062  1.05194  0.018409
-0.398438  0.239062  1.08971  0.0185549
-0.387813  0.239062  1.09902  0.014635
-0.377188  0.239062  1.10345  0.0154669
-0.366563  0.239062  1.06138  0.0149402
-0.355938  0.239062  1.07152  0.015521
-0.345312  0.239062  1.0703  0.0155978
-0.334687  0.239062  1.08331  0.0149731
-0.324062  0.239062  1.08246  0.0135399
-0.313437  0.239062  1.07785  0.0141023
-0.302812  0.239062  1.04143  0.0147501
-0.292187  0.239062  1.0473  0.0149065
-0.281562  0.239062  1.07107  0.0150575
-0.270937  0.239062  1.08853  0.0152236
-0.260313  0.239062  1.0762  0.014909
-0.249688  0.239062  1.11926  0.0132876
-0.239063  0.239062  1.0711  0.0143908
-0.228438  0.239062  1.09592  0.015792
-0.217813  0.239062  1.09213  0.0151162
-0.207188  0.239062  1.08564  0.015392
-0.196563  0.239062  1.07566  0.0170143
-0.185938  0.239062  1.11026  0.0189126
-0.175313  0.239062  1.12724  0.0187256
-0.164688  0.239062  1.12859  0.016083
-0.154063  0.239062  1.1294  0.0190047
-0.143438  0.239062  1.08828  0.0182421
-0.132813  0.239062  1.07621  0.0180377
-0.122188  0.239062  1.11057  0.0169454
-0.111563  0.239062  1.10246  0.0148355
-0.100938  0.239062  1.10028  0.0155065
-0.0903125  0.239062  1.06595  0.0118211
-0.0796875  0.239062  1.06742  0.0150513
-0.0690625  0.239062  1.11275  0.0151474
-0.0584375  0.239062  1.07853  0.0142669
-0.0478125  0.239062  1.0844  0.0150053
-0.0371875  0.239062  1.08904  0.0152629
-0.780938  0.249687  0.8251  0.0255939
-0.770312  0.249687  0.855381  0.011632
-0.759688  0.249687  0.926491  0.0154787
-0.749062  0.249687  0.893865  0.0146631
-0.738438  0.249687  0.910704  0.0128034
-0.727812  0.249687  0.936823  0.0132739
-0.717187  0.249687  0.964195  0.0183497
-0.706562  0.249687  0.984505  0.0184183
-0.695937  0.249687  0.971793  0.0138628
-0.685312  0.249687  0.994335  0.0140724
-0.674687  0.249687  1.00426  0.0152445
-0.664062  0.249687  0.989074  0.0149992
-0.653438  0.249687  1.00464  0.0132252
-0.642813  0.249687  1.00452  0.0140457
-0.632187  0.249687  0.984855  0.016334
-0.621563  0.249687  1.01138  0.0184149
-0.610937  0.249687  1.02276  0.0190099
-0.600313  0.249687  1.0183  0.0126843
-0.589687  0.249687  1.00894  0.0146246
-0.579063  0.249687  1.03843  0.0151651
-0.568437  0.249687  1.0445  0.015206
-0.557813  0.249687  1.02515  0.0134183
-0.547187  0.249687  1.03401  0.0140759
-0.536563  0.249687  1.05272  0.0147427
-0.525937  0.249687  1.03573  0.0153606
-0.515313  0.249687  1.0189  0.0181855
-0.504687  0.249687  1.03714  0.0162147
-0.494063  0.249687  1.05319  0.0150406
-0.483438  0.249687  1.05698  0.0150136
-0.472813  0.249687  1.06242  0.0160718
-0.462188  0.249687  1.06734  0.0150865
-0.451563  0.249687  1.03535  0.014231
-0.440938  0.249687  1.06746  0.0125975
-0.430312  0.249687  1.07386  0.0148949
-0.419687  0.249687  1.06585  0.0146959
-0.409062  0.249687  1.05462  0.0149774
-0.398438  0.249687  1.07041  0.0149935
-0.387813  0.249687  1.08049  0.0136834
-0.377188  0.249687  1.04041  0.0144943
-0.366563  0.249687  1.08105  0.0186473
-0.355938  0.249687  1.0837  0.0191546
-0.345312  0.249687  1.07597  0.0169372
-0.334687  0.249687  1.0878  0.0151136
-0.324062  0.249687  1.0641  0.0150171
-0.313437  0.249687  1.0949  0.0137181
-0.302812  0.249687  1.04638  0.0138842
-0.292187  0.249687  1.07967  0.015244
-0.281562  0.249687  1.08156  0.0152075
-0.270937  0.249687  1.06728  0.0152237
-0.260313  0.249687  1.08869  0.0151156
-0.249688  0.249687  1.07119  0.0154973
-0.239063  0.249687  1.08928  0.0125062
-0.228438  0.249687  1.09071  0.0159478
-0.217813  0.249687  1.11206  0.0152724
-0.207188  0.249687  1.08038  0.0154389
-0.196563  0.249687  1.0902  0.0152836
-0.185938  0.249687  1.07396  0.0151042
-0.175313  0.249687  1.10237  0.0151911
-0.164688  0.249687  1.12501  0.0131954
-0.154063  0.249687  1.11202  0.0153968
-0.143438  0.249687  1.10737  0.01501
-0.132813  0.249687  1.06145  0.0147007
-0.122188  0.249687  1.09915  0.0163233
-0.111563  0.249687  1.11343  0.0184674
-0.100938  0.249687  1.0829  0.0189844
-0.0903125  0.249687  1.07984  0.0185118
-0.0796875  0.249687  1.07636  0.0147657
-0.0690625  0.249687  1.09615  0.0185409
-0.0584375  0.249687  1.10589  0.0177317
-0.0478125  0.249687  1.09858  0.0186775
-0.0371875  0.249687  1.09672  0.0188301
-0.780938  0.260312  0.879745  0.0216293
-0.770312  0.260312  0.833034  0.0145931
-0.759688  0.260312  0.903479  0.0145663
-0.749062  0.260312  0.91487  0.0180967
-0.738438  0.260312  0.942799  0.014983
-0.727812  0.260312  0.944471  0.0127182
-0.717187  0.260312  0.967573  0.0139653
-0.706562  0.260312  0.965869  0.0149321
-0.695937  0.260312  0.979834  0.0143566
-0.685312  0.260312  0.988046  0.0164008
-0.674687  0.260312  1.00353  0.0165777
-0.664062  0.260312  0.978539  0.0161378
-0.653438  0.260312  0.986601  0.0147209
-0.642813  0.260312  1.00413  0.013385
-0.632187  0.260312  1.01212  0.0145121
-0.621563  0.260312  1.00597  0.0151644
-0.610937  0.260312  1.03732  0.0158134
-0.600313  0.260312  1.01543  0.0161783
-0.589687  0.260312  1.03021  0.0144154
-0.579063  0.260312  1.06185  0.0189424
-0.568437  0.260312  1.03265  0.0151188
-0.557813  0.260312  1.03088  0.0153004
-0.547187  0.260312  1.03507  0.0143393
-0.536563  0.260312  1.04592  0.0131248
-0.525937  0.260312  1.05243  0.0155236
-0.515313  0.260312  1.03053  0.0150447
-0.504687  0.260312  1.01415  0.0150205
-0.494063  0.260312  1.06152  0.0143229
-0.483438  0.260312  1.06616  0.0163052
-0.472813  0.260312  1.03603  0.0193526
-0.462188  0.260312  1.05819  0.0163278
-0.451563  0.260312  1.05867  0.0145162
-0.440938  0.260312  1.0558  0.0149414
-0.430312  0.260312  1.0973  0.0127818
-0.419687  0.260312  1.07488  0.0148173
-0.409062  0.260312  1.0406  0.014915
-0.398438  0.260312  1.07638  0.0151582
-0.387813  0.260312  1.07865  0.0150203
-0.377188  0.260312  1.07293  0.0140103
-0.366563  0.260312  1.08118  0.0128796
-0.355938  0.260312  1.05972  0.0155434
-0.345312  0.260312  1.06679  0.0175231
-0.334687  0.260312  1.08459  0.0185037
-0.324062  0.260312  1.12783  0.0193395
-0.313437  0.260312  1.09785  0.0191659
-0.302812  0.260312  1.07093  0.0126957
-0.292187  0.260312  1.05986  0.0152051
-0.281562  0.260312  1.09139  0.0153214
-0.270937  0.260312  1.10139  0.0155355
-0.260313  0.260312  1.08947  0.0151247
-0.249688  0.260312  1.10439  0.0158259
-0.239063  0.260312  1.06873  0.0143218
-0.228438  0.260312  1.06017  0.0134118
-0.217813  0.260312  1.09761  0.0152323
-0.207188  0.260312  1.07237  0.0153416
-0.196563  0.260312  1.09148  0.0154166
-0.185938  0.260312  1.09318  0.0153404
-0.175313  0.260312  1.10043  0.0152874
-0.164688  0.260312  1.10418  0.0146302
-0.154063  0.260312  1.10419  0.0137583
-0.143438  0.260312  1.06788  0.0147857
-0.132813  0.260312  1.0985  0.0150013
-0.122188  0.260312  1.10622  0.015214
-0.111563  0.260312  1.13657  0.0150879
-0.100938  0.260312  1.10332  0.0157194
-0.0903125  0.260312  1.09615  0.0153423
-0.0796875  0.260312  1.08645  0.012072
-0.0690625  0.260312  1.07863  0.0150593
-0.0584375  0.260312  1.081  0.0143299
-0.0478125  0.260312  1.10066  0.0152956
-0.0371875  0.260312  1.08719  0.0154641
-0.780938  0.270937  0.855032  0.021378
-0.770312  0.270937  0.872439  0.013971
-0.759688  0.270937  0.891854  0.0138044
-0.749062  0.270937  0.883622  0.0124439
-0.738438  0.270937  0.942547  0.0184781
-0.727812  0.270937  0.945808  0.017873
-0.717187  0.270937  0.958321  0.0144244
-0.706562  0.270937  0.954392  0.013426
-0.695937  0.270937  0.983071  0.0143812
-0.685312  0.270937  0.972161  0.0151676
-0.674687  0.270937  1.01521  0.0131271
-0.664062  0.270937  0.990364  0.0152035
-0.653438  0.270937  0.976631  0.0180989
-0.642813  0.270937  1.00945  0.0186759
-0.632187  0.270937  1.02963  0.0145212
-0.621563  0.270937  1.01275  0.0137574
-0.610937  0.270937  1.02948  0.0157681
-0.600313  0.270937  1.02453  0.0152621
-0.589687  0.270937  1.01293  0.0137177
-0.579063  0.270937  0.987382  0.0124779
-0.568437  0.270937  1.05794  0.0189011
-0.557813  0.270937  1.0028  0.0186098
-0.547187  0.270937  1.06779  0.0168614
-0.536563  0.270937  1.06581  0.0143231
-0.525937  0.270937  1.04635  0.0135196
-0.515313  0.270937  1.02065  0.0150269
-0.504687  0.270937  1.06077  0.0154257
-0.494063  0.270937  1.05341  0.0158052
-0.483438  0.270937  1.05514  0.0128105
-0.472813  0.270937  1.06917  0.0146518
-0.462188  0.270937  1.04564  0.0168054
-0.451563  0.270937  1.07827  0.0180791
-0.440938  0.270937  1.05978  0.0184727
-0.430312  0.270937  1.04464  0.0148723
-0.419687  0.270937  1.05789  0.0124702
-0.409062  0.270937  1.07464  0.0152812
-0.398438  0.270937  1.05927  0.0150976
-0.387813  0.270937  1.1034  0.0153071
-0.377188  0.270937  1.07506  0.0155242
-0.366563  0.270937  1.06132  0.0138628
-0.355938  0.270937  1.09062  0.0132868
-0.345312  0.270937  1.06404  0.0158478
-0.334687  0.270937  1.06373  0.0150599
-0.324062  0.270937  1.07421  0.0153477
-0.313437  0.270937  1.08991  0.0157221
-0.302812  0.270937  1.05967  0.0184434
-0.292187  0.270937  1.07404  0.0157315
-0.281562  0.270937  1.11313  0.0174397
-0.270937  0.270937  1.10553  0.0156212
-0.260313  0.270937  1.08033  0.0151405
-0.249688  0.270937  1.0995  0.0159415
-0.239063  0.270937  1.07485  0.015704
-0.228438  0.270937  1.07822  0.0127527
-0.217813  0.270937  1.11038  0.0154126
-0.207188  0.270937  1.09197  0.0155916
-0.196563  0.270937  1.11695  0.015747
-0.185938  0.270937  1.07982  0.0153467
-0.175313  0.270937  1.09977  0.0153485
-0.164688  0.270937  1.1539  0.0161165
-0.154063  0.270937  1.11394  0.0132068
-0.143438  0.270937  1.09503  0.0150243
-0.132813  0.270937  1.09401  0.0151145
-0.122188  0.270937  1.09799  0.0152439
-0.111563  0.270937  1.10544  0.0150798
-0.100938  0.270937  1.11966  0.0160029
-0.0903125  0.270937  1.08898  0.015354
-0.0796875  0.270937  1.08391  0.0121824
-0.0690625  0.270937  1.09318  0.0151558
-0.0584375  0.270937  1.07712  0.0144394
-0.0478125  0.270937  1.09044  0.015254
-0.0371875  0.270937  1.09329  0.0155655
-0.780938  0.281562  0.803824  0.0362923
-0.770312  0.281562  0.862119  0.015565
-0.759688  0.281562  0.868346  0.0150354
-0.749062  0.281562  0.863757  0.0145961
-0.738438  0.281562  0.898375  0.0116535
-0.727812  0.281562  0.943799  0.0146213
-0.717187  0.281562  0.952281  0.0157845
-0.706562  0.281562  0.950312  0.0170455
-0.695937  0.281562  0.974272  0.0149313
-0.685312  0.281562  0.964518  0.0151322
-0.674687  0.281562  0.970044  0.0153358
-0.664062  0.281562  0.986692  0.0128498
-0.653438  0.281562  0.98758  0.0136382
-0.642813  0.281562  1.01849  0.0153448
-0.632187  0.281562  0.978096  0.018262
-0.621563  0.281562  1.02846  0.0176398
-0.610937  0.281562  1.02815  0.0138882
-0.600313  0.281562  1.0205  0.015308
-0.589687  0.281562  1.02707  0.0153318
-0.579063  0.281562  1.03198  0.0150838
-0.568437  0.281562  1.02523  0.0120747
-0.557813  0.281562  1.05667  0.0156772
-0.547187  0.281562  1.04507  0.0174121
-0.536563  0.281562  1.04439  0.0186544
-0.525937  0.281562  1.03738  0.0150462
-0.515313  0.281562  1.04309  0.0137694
-0.504687  0.281562  1.04337  0.0153578
-0.494063  0.281562  1.08775  0.0164169
-0.483438  0.281562  1.06241  0.0153833
-0.472813  0.281562  1.02901  0.014258
-0.462188  0.281562  1.04103  0.0129799
-0.451563  0.281562  1.03877  0.0145443
-0.440938  0.281562  1.07532  0.0152045
-0.430312  0.281562  1.1125  0.018923
-0.419687  0.281562  1.07246  0.0187315
-0.409062  0.281562  1.07243  0.0134453
-0.398438  0.281562  1.08277  0.015472
-0.387813  0.281562  1.05238  0.014987
-0.377188  0.281562  1.07813  0.0156852
-0.366563  0.281562  1.07156  0.0153702
-0.355938  0.281562  1.06867  0.0142697
-0.345312  0.281562  1.08096  0.0134672
-0.334687  0.281562  1.06569  0.0150739
-0.324062  0.281562  1.09373  0.0155689
-0.313437  0.281562  1.05674  0.0154566
-0.302812  0.281562  1.05514  0.0150986
-0.292187  0.281562  1.11239  0.0138365
-0.281562  0.281562  1.08611  0.0154052
-0.270937  0.281562  1.10378  0.0192957
-0.260313  0.281562  1.0678  0.0185724
-0.249688  0.281562  1.10521  0.0178815
-0.239063  0.281562  1.07514  0.0158274
-0.228438  0.281562  1.0592  0.0162945
-0.217813  0.281562  1.09961  0.0123084
-0.207188  0.281562  1.10262  0.0158268
-0.196563  0.281562  1.09137  0.0155462
-0.185938  0.281562  1.11637  0.0157346
-0.175313  0.281562  1.09804  0.0153991
-0.164688  0.281562  1.11189  0.0157797
-0.154063  0.281562  1.14142  0.0141034
-0.143438  0.281562  1.10794  0.0144553
-0.132813  0.281562  1.10478  0.0152454
-0.122188  0.281562  1.11031  0.0154569
-0.111563  0.281562  1.15528  0.0155547
-0.100938  0.281562  1.10004  0.0159094
-0.0903125  0.281562  1.08931  0.0153437
-0.0796875  0.281562  1.07807  0.0121905
-0.0690625  0.281562  1.08274  0.0151442
-0.0584375  0.281562  1.09457  0.0146249
-0.0478125  0.281562  1.1033  0.0154646
-0.0371875  0.281562  1.09043  0.0155374
-0.770312  0.292187  0.846365  0.0122178
-0.759688  0.292187  0.890352  0.0167973
-0.749062  0.292187  0.863409  0.0179145
-0.738438  0.292187  0.936093  0.0151501
-0.727812  0.292187  0.915263  0.0122989
-0.717187  0.292187  0.931555  0.0129246
-0.706562  0.292187  0.942725  0.0152806
-0.695937  0.292187  0.981661  0.0150828
-0.685312  0.292187  0.983349  0.0154432
-0.674687  0.292187  0.952634  0.0169836
-0.664062  0.292187  0.991204  0.0153301
-0.653438  0.292187  1.01106  0.0140923
-0.642813  0.292187  0.997213  0.0127687
-0.632187  0.292187  0.989954  0.0150838
-0.621563  0.292187  1.00775  0.0159183
-0.610937  0.292187  1.03358  0.0175902
-0.600313  0.292187  1.04122  0.0160947
-0.589687  0.292187  1.0238  0.0154083
-0.579063  0.292187  1.03939  0.0151353
-0.568437  0.292187  1.04248  0.0156121
-0.557813  0.292187  1.01748  0.0121611
-0.547187  0.292187  1.03643  0.0157125
-0.536563  0.292187  1.01327  0.0151214
-0.525937  0.292187  1.03463  0.0164477
-0.515313  0.292187  1.03854  0.017415
-0.504687  0.292187  1.02664  0.0144232
-0.494063  0.292187  1.06833  0.0161715
-0.483438  0.292187  1.08054  0.0155411
-0.472813  0.292187  1.04729  0.0158362
-0.462188  0.292187  1.04761  0.0142191
-0.451563  0.292187  1.03911  0.0125262
-0.440938  0.292187  1.06546  0.015257
-0.430312  0.292187  1.07029  0.0151919
-0.419687  0.292187  1.06397  0.0151333
-0.409062  0.292187  1.07562  0.0166612
-0.398438  0.292187  1.07468  0.0159349
-0.387813  0.292187  1.10325  0.0155385
-0.377188  0.292187  1.07525  0.0157156
-0.366563  0.292187  1.05985  0.0154094
-0.355938  0.292187  1.08984  0.0159385
-0.345312  0.292187  1.07575  0.0134693
-0.334687  0.292187  1.07631  0.0140199
-0.324062  0.292187  1.08124  0.0155542
-0.313437  0.292187  1.07638  0.0156359
-0.302812  0.292187  1.09694  0.0155729
-0.292187  0.292187  1.04745  0.0151149
-0.281562  0.292187  1.08999  0.0130625
-0.270937  0.292187  1.10675  0.0157429
-0.260313  0.292187  1.05725  0.0150649
-0.249688  0.292187  1.09252  0.0171357
-0.239063  0.292187  1.07448  0.0194269
-0.228438  0.292187  1.09814  0.0185091
-0.217813  0.292187  1.11061  0.0143689
-0.207188  0.292187  1.0912  0.0133347
-0.196563  0.292187  1.08052  0.0156158
-0.185938  0.292187  1.07223  0.0154906
-0.175313  0.292187  1.11361  0.0155552
-0.164688  0.292187  1.12278  0.0160218
-0.154063  0.292187  1.11515  0.0156519
-0.143438  0.292187  1.10011  0.0129964
-0.132813  0.292187  1.10151  0.0152085
-0.122188  0.292187  1.09801  0.0153476
-0.111563  0.292187  1.14318  0.0154931
-0.100938  0.292187  1.0861  0.0158736
-0.0903125  0.292187  1.12436  0.0157126
-0.0796875  0.292187  1.10557  0.0144419
-0.0690625  0.292187  1.10835  0.0130973
-0.0584375  0.292187  1.06488  0.014374
-0.0478125  0.292187  1.07057  0.0152444
-0.0371875  0.292187  1.07846  0.0155026
-0.770312  0.302812  0.815776  0.0137225
-0.759688  0.302812  0.836544  0.0132718
-0.749062  0.302812  0.873238  0.0133495
-0.738438  0.302812  0.875367  0.0179652
-0.727812  0.302812  0.906131  0.0177629
-0.717187  0.302812  0.948236  0.0121968
-0.706562  0.302812  0.954101  0.0140526
-0.695937  0.302812  0.945243  0.0148579
-0.685312  0.302812  0.952844  0.0137276
-0.674687  0.302812  0.975502  0.0145191
-0.664062  0.302812  0.99398  0.0189501
-0.653438  0.302812  0.961305  0.0168131
-0.642813  0.302812  0.993621  0.0137013
-0.632187  0.302812  1.00259  0.01297
-0.621563  0.302812  1.00764  0.0159723
-0.610937  0.302812  1.00559  0.015603
-0.600313  0.302812  1.03059  0.015732
-0.589687  0.302812  0.994197  0.0157131
-0.579063  0.302812  1.06456  0.0174291
-0.568437  0.302812  1.02424  0.0156515
-0.557813  0.302812  1.01893  0.0153087
-0.547187  0.302812  1.0143  0.0131993
-0.536563  0.302812  1.03038  0.0139796
-0.525937  0.302812  1.03204  0.0148165
-0.515313  0.302812  1.03749  0.0157222
-0.504687  0.302812  1.06946  0.0175346
-0.494063  0.302812  1.07861  0.0167119
-0.483438  0.302812  1.06469  0.0154761
-0.472813  0.302812  1.05599  0.0159142
-0.462188  0.302812  1.06662  0.0156688
-0.451563  0.302812  1.05658  0.0138088
-0.440938  0.302812  1.04338  0.0128317
-0.430312  0.302812  1.09586  0.0154627
-0.419687  0.302812  1.07086  0.0153471
-0.409062  0.302812  1.06914  0.0149397
-0.398438  0.302812  1.06729  0.0146137
-0.387813  0.302812  1.11216  0.0161269
-0.377188  0.302812  1.06496  0.0174739
-0.366563  0.302812  1.06469  0.0155134
-0.355938  0.302812  1.06854  0.0159469
-0.345312  0.302812  1.08013  0.0159203
-0.334687  0.302812  1.06163  0.0131462
-0.324062  0.302812  1.09134  0.0143467
-0.313437  0.302812  1.06415  0.0157387
-0.302812  0.302812  1.06766  0.0154224
-0.292187  0.302812  1.07  0.0154868
-0.281562  0.302812  1.09204  0.0155757
-0.270937  0.302812  1.09543  0.0133142
-0.260313  0.302812  1.05916  0.0151836
-0.249688  0.302812  1.08589  0.0159687
-0.239063  0.302812  1.06571  0.0159268
-0.228438  0.302812  1.09748  0.0178333
-0.217813  0.302812  1.08227  0.0189658
-0.207188  0.302812  1.08425  0.0132781
-0.196563  0.302812  1.08674  0.015732
-0.185938  0.302812  1.09141  0.015757
-0.175313  0.302812  1.1154  0.0157175
-0.164688  0.302812  1.14574  0.0163535
-0.154063  0.302812  1.08849  0.0156291
-0.143438  0.302812  1.10427  0.0130859
-0.132813  0.302812  1.08828  0.0152337
-0.122188  0.302812  1.12499  0.0156236
-0.111563  0.302812  1.12423  0.0154088
-0.100938  0.302812  1.07899  0.0158207
-0.0903125  0.302812  1.05696  0.0152598
-0.0796875  0.302812  1.0787  0.0157605
-0.0690625  0.302812  1.08446  0.0120344
-0.0584375  0.302812  1.06653  0.0144475
-0.0478125  0.302812  1.03887  0.0151156
-0.0371875  0.302812  1.10417  0.0158459
-0.770312  0.313437  0.81332  0.0146791
-0.759688  0.313437  0.840597  0.0139652
-0.749062  0.313437  0.889579  0.0144715
-0.738438  0.313437  0.90633  0.0133459
-0.727812  0.313437  0.900591  0.0146758
-0.717187  0.313437  0.927756  0.0175274
-0.706562  0.313437  0.928941  0.0161959
-0.695937  0.313437  0.952199  0.01271
-0.685312  0.313437  0.965868  0.0145724
-0.674687  0.313437  0.960122  0.015508
-0.664062  0.313437  0.999057  0.013296
-0.653438  0.313437  1.00684  0.0165851
-0.642813  0.313437  0.988842  0.0184482
-0.632187  0.313437  0.980464  0.0151982
-0.621563  0.313437  0.973431  0.0123005
-0.610937  0.313437  1.03223  0.0159469
-0.600313  0.313437  1.01692  0.0157455
-0.589687  0.313437  0.99954  0.014422
-0.579063  0.313437  1.02788  0.0143308
-0.568437  0.313437  1.03099  0.0191657
-0.557813  0.313437  1.02413  0.0154326
-0.547187  0.313437  1.00799  0.0156244
-0.536563  0.313437  1.05391  0.0132136
-0.525937  0.313437  1.02514  0.0136237
-0.515313  0.313437  1.01981  0.0157229
-0.504687  0.313437  1.05151  0.0157181
-0.494063  0.313437  1.04054  0.0146532
-0.483438  0.313437  1.03606  0.0162364
-0.472813  0.313437  1.03944  0.0177398
-0.462188  0.313437  1.05318  0.0157294
-0.451563  0.313437  1.04634  0.0150684
-0.440938  0.313437  1.05947  0.0139929
-0.430312  0.313437  1.04524  0.0127681
-0.419687  0.313437  1.06825  0.0153712
-0.409062  0.313437  1.05936  0.0149348
-0.398438  0.313437  1.06619  0.0157298
-0.387813  0.313437  1.08446  0.0144985
-0.377188  0.313437  1.07553  0.0147138
-0.366563  0.313437  1.10666  0.0196652
-0.355938  0.313437  1.07826  0.0161084
