Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.440938  0.260312  0.13493  0.00489216
-0.430312  0.260312  0.137773  0.00413645
-0.419687  0.260312  0.136158  0.00484641
-0.409062  0.260312  0.13412  0.00491806
-0.398438  0.260312  0.130429  0.00484347
-0.387813  0.260312  0.135089  0.00489613
-0.377188  0.260312  0.131208  0.00451284
-0.366563  0.260312  0.135587  0.00419167
-0.355938  0.260312  0.140494  0.00518336
-0.345312  0.260312  0.136409  0.0058191
-0.334687  0.260312  0.136129  0.00601627
-0.324062  0.260312  0.146723  0.00638256
-0.313437  0.260312  0.137128  0.00621987
-0.302812  0.260312  0.135107  0.00418086
-0.292187  0.260312  0.142832  0.0051263
-0.281562  0.260312  0.142065  0.00509313
-0.270937  0.260312  0.136732  0.00505979
-0.260313  0.260312  0.137758  0.00495936
-0.249688  0.260312  0.141985  0.00518798
-0.239063  0.260312  0.137924  0.00473365
-0.228438  0.260312  0.138  0.00449307
-0.217813  0.260312  0.149178  0.00515936
-0.207188  0.260312  0.135504  0.00504639
-0.196563  0.260312  0.132436  0.00497498
-0.185938  0.260312  0.147415  0.00515852
-0.175313  0.260312  0.135732  0.00498684
-0.164688  0.260312  0.132873  0.00472728
-0.154063  0.260312  0.145046  0.00461053
-0.143438  0.260312  0.135943  0.00488938
-0.132813  0.260312  0.145358  0.00500639
-0.122188  0.260312  0.144281  0.0050676
-0.111563  0.260312  0.144056  0.00492029
-0.100938  0.260312  0.139036  0.00514859
-0.0903125  0.260312  0.141873  0.00510383
-0.0796875  0.260312  0.140394  0.00401222
-0.0690625  0.260312  0.143228  0.00507537
-0.0584375  0.260312  0.141361  0.00478173
-0.0478125  0.260312  0.1344  0.00498963
-0.0371875  0.260312  0.134407  0.00508124
-0.780938  0.270937  0.103836  0.00680488
-0.770312  0.270937  0.104031  0.00442655
-0.759688  0.270937  0.111707  0.00442432
-0.749062  0.270937  0.117459  0.00409208
-0.738438  0.270937  0.11479  0.00585319
-0.727812  0.270937  0.111253  0.0055403
-0.717187  0.270937  0.118696  0.00463023
-0.706562  0.270937  0.11731  0.00429542
-0.695937  0.270937  0.126013  0.00464066
-0.685312  0.270937  0.135478  0.00510478
-0.674687  0.270937  0.13496  0.00430083
-0.664062  0.270937  0.131085  0.0050034
-0.653438  0.270937  0.115149  0.00569429
-0.642813  0.270937  0.122199  0.00591901
-0.632187  0.270937  0.132993  0.00472206
-0.621563  0.270937  0.138822  0.00459871
-0.610937  0.270937  0.133818  0.00514882
-0.600313  0.270937  0.128779  0.004922
-0.589687  0.270937  0.136263  0.00453073
-0.579063  0.270937  0.137054  0.00421224
-0.568437  0.270937  0.114917  0.0057616
-0.557813  0.270937  0.120555  0.00594943
-0.547187  0.270937  0.137612  0.00551208
-0.536563  0.270937  0.141184  0.00472714
-0.525937  0.270937  0.124467  0.00426795
-0.515313  0.270937  0.126325  0.00484653
-0.504687  0.270937  0.139003  0.00503363
-0.494063  0.270937  0.134491  0.00520268
-0.483438  0.270937  0.135104  0.00419359
-0.472813  0.270937  0.13671  0.00482419
-0.462188  0.270937  0.131759  0.0055258
-0.451563  0.270937  0.13555  0.00585066
-0.440938  0.270937  0.135661  0.00610831
-0.430312  0.270937  0.134219  0.00487683
-0.419687  0.270937  0.135188  0.00408875
-0.409062  0.270937  0.138591  0.00498788
-0.398438  0.270937  0.136291  0.00499046
-0.387813  0.270937  0.137674  0.0049449
-0.377188  0.270937  0.131271  0.00498843
-0.366563  0.270937  0.130353  0.0044805
-0.355938  0.270937  0.127036  0.00418806
-0.345312  0.270937  0.135973  0.00523179
-0.334687  0.270937  0.143538  0.00505703
-0.324062  0.270937  0.132087  0.00498647
-0.313437  0.270937  0.137935  0.00514147
-0.302812  0.270937  0.135825  0.00609111
-0.292187  0.270937  0.139546  0.00521634
-0.281562  0.270937  0.133979  0.00557631
-0.270937  0.270937  0.146093  0.00518715
-0.260313  0.270937  0.130628  0.0048659
-0.249688  0.270937  0.14125  0.0052273
-0.239063  0.270937  0.138822  0.00516571
-0.228438  0.270937  0.134192  0.00416786
-0.217813  0.270937  0.141104  0.00506182
-0.207188  0.270937  0.14502  0.00521069
-0.196563  0.270937  0.137646  0.00512155
-0.185938  0.270937  0.135173  0.00503391
-0.175313  0.270937  0.145708  0.00515451
-0.164688  0.270937  0.143761  0.00523889
-0.154063  0.270937  0.143847  0.00442251
-0.143438  0.270937  0.141373  0.00497359
-0.132813  0.270937  0.142599  0.00504387
-0.122188  0.270937  0.139088  0.00498891
-0.111563  0.270937  0.140697  0.00498443
-0.100938  0.270937  0.134417  0.00519539
-0.0903125  0.270937  0.142575  0.00512832
-0.0796875  0.270937  0.137204  0.00401468
-0.0690625  0.270937  0.137636  0.00497497
-0.0584375  0.270937  0.140601  0.00482747
-0.0478125  0.270937  0.131225  0.00497135
-0.0371875  0.270937  0.140499  0.00516076
-0.780938  0.281562  0.106999  0.0121505
-0.770312  0.281562  0.113909  0.00513721
-0.759688  0.281562  0.104622  0.00476878
-0.749062  0.281562  0.113543  0.00480962
-0.738438  0.281562  0.108041  0.00372766
-0.727812  0.281562  0.11752  0.00468505
-0.717187  0.281562  0.121242  0.0051026
-0.706562  0.281562  0.114729  0.00540823
-0.695937  0.281562  0.123058  0.00479745
-0.685312  0.281562  0.129279  0.00501515
-0.674687  0.281562  0.137624  0.00520269
-0.664062  0.281562  0.133546  0.0042893
-0.653438  0.281562  0.126532  0.00446114
-0.642813  0.281562  0.12541  0.00487665
-0.632187  0.281562  0.119555  0.00589153
-0.621563  0.281562  0.13792  0.00583524
-0.610937  0.281562  0.130335  0.00450519
-0.600313  0.281562  0.129258  0.00497532
-0.589687  0.281562  0.13344  0.00501886
-0.579063  0.281562  0.133519  0.00493914
-0.568437  0.281562  0.130123  0.00393856
-0.557813  0.281562  0.130566  0.00502467
-0.547187  0.281562  0.133917  0.00566019
-0.536563  0.281562  0.137036  0.0061488
-0.525937  0.281562  0.134144  0.00493352
-0.515313  0.281562  0.14157  0.00461556
-0.504687  0.281562  0.125667  0.00490528
-0.494063  0.281562  0.124562  0.00517557
-0.483438  0.281562  0.128129  0.00493113
-0.472813  0.281562  0.138805  0.00480673
-0.462188  0.281562  0.128462  0.00421013
-0.451563  0.281562  0.13303  0.00479382
-0.440938  0.281562  0.13759  0.00495724
-0.430312  0.281562  0.150247  0.00632882
-0.419687  0.281562  0.132074  0.00608445
-0.409062  0.281562  0.138984  0.00443194
-0.398438  0.281562  0.134923  0.00503403
-0.387813  0.281562  0.134044  0.00492655
-0.377188  0.281562  0.13117  0.00505454
-0.366563  0.281562  0.130112  0.00495546
-0.355938  0.281562  0.140934  0.00477153
-0.345312  0.281562  0.143633  0.00451752
-0.334687  0.281562  0.142933  0.00504534
-0.324062  0.281562  0.131187  0.00496186
-0.313437  0.281562  0.13563  0.00511556
-0.302812  0.281562  0.136868  0.00500339
-0.292187  0.281562  0.137617  0.00446788
-0.281562  0.281562  0.146127  0.00516181
-0.270937  0.281562  0.139916  0.00632942
-0.260313  0.281562  0.145304  0.00627967
-0.249688  0.281562  0.139064  0.00587271
-0.239063  0.281562  0.132786  0.00519825
-0.228438  0.281562  0.135968  0.00541137
-0.217813  0.281562  0.14091  0.00405239
-0.207188  0.281562  0.140187  0.00518589
-0.196563  0.281562  0.14405  0.00519215
-0.185938  0.281562  0.136787  0.00509286
-0.175313  0.281562  0.143597  0.00510482
-0.164688  0.281562  0.14484  0.00526224
-0.154063  0.281562  0.144002  0.00460323
-0.143438  0.281562  0.144007  0.00479791
-0.132813  0.281562  0.134586  0.00497019
-0.122188  0.281562  0.13909  0.00503268
-0.111563  0.281562  0.143952  0.00508881
-0.100938  0.281562  0.133062  0.00516276
-0.0903125  0.281562  0.135858  0.00499585
-0.0796875  0.281562  0.138436  0.00402792
-0.0690625  0.281562  0.132807  0.00491955
-0.0584375  0.281562  0.149566  0.00496189
-0.0478125  0.281562  0.135619  0.0050241
-0.0371875  0.281562  0.129542  0.00502207
-0.770312  0.292187  0.106381  0.00395655
-0.759688  0.292187  0.103043  0.0052279
-0.749062  0.292187  0.106374  0.00577609
-0.738438  0.292187  0.116118  0.00483208
-0.727812  0.292187  0.12  0.00401753
-0.717187  0.292187  0.119244  0.00420826
-0.706562  0.292187  0.116007  0.00491419
-0.695937  0.292187  0.118878  0.00477833
-0.685312  0.292187  0.118828  0.00491542
-0.674687  0.292187  0.12555  0.0055603
-0.664062  0.292187  0.134451  0.00510947
-0.653438  0.292187  0.125601  0.00451662
-0.642813  0.292187  0.12353  0.00410798
-0.632187  0.292187  0.126868  0.00491289
-0.621563  0.292187  0.125357  0.00511123
-0.610937  0.292187  0.133972  0.00574304
-0.600313  0.292187  0.127908  0.00515743
-0.589687  0.292187  0.131276  0.00497056
-0.579063  0.292187  0.133675  0.0048927
-0.568437  0.292187  0.140552  0.00518272
-0.557813  0.292187  0.131482  0.00399436
-0.547187  0.292187  0.133426  0.00514896
-0.536563  0.292187  0.134301  0.00501115
-0.525937  0.292187  0.130799  0.00534168
-0.515313  0.292187  0.131679  0.00566581
-0.504687  0.292187  0.136894  0.00478124
-0.494063  0.292187  0.134974  0.00527432
-0.483438  0.292187  0.129017  0.00491738
-0.472813  0.292187  0.148211  0.00541391
-0.462188  0.292187  0.137796  0.00472971
-0.451563  0.292187  0.136566  0.00414597
-0.440938  0.292187  0.133761  0.00495138
-0.430312  0.292187  0.137363  0.00499405
-0.419687  0.292187  0.137327  0.00497298
-0.409062  0.292187  0.130578  0.00534025
-0.398438  0.292187  0.140059  0.00526205
-0.387813  0.292187  0.135171  0.00500162
-0.377188  0.292187  0.137555  0.00517841
-0.366563  0.292187  0.132963  0.00501786
-0.355938  0.292187  0.13468  0.0051155
-0.345312  0.292187  0.135056  0.00438099
-0.334687  0.292187  0.134055  0.0045308
-0.324062  0.292187  0.137246  0.00510738
-0.313437  0.292187  0.132954  0.00507502
-0.302812  0.292187  0.139604  0.00508778
-0.292187  0.292187  0.136495  0.00500998
-0.281562  0.292187  0.136712  0.00426458
-0.270937  0.292187  0.133084  0.00503245
-0.260313  0.292187  0.129759  0.0048968
-0.249688  0.292187  0.140487  0.00562132
-0.239063  0.292187  0.140828  0.00644206
-0.228438  0.292187  0.150016  0.00628855
-0.217813  0.292187  0.139471  0.00471456
-0.207188  0.292187  0.139375  0.00438159
-0.196563  0.292187  0.139023  0.00516576
-0.185938  0.292187  0.151678  0.00533075
-0.175313  0.292187  0.145711  0.0051796
-0.164688  0.292187  0.14182  0.00524325
-0.154063  0.292187  0.144228  0.00517766
-0.143438  0.292187  0.134709  0.00423017
-0.132813  0.292187  0.143602  0.00503943
-0.122188  0.292187  0.135079  0.0049801
-0.111563  0.292187  0.14668  0.00511254
-0.100938  0.292187  0.142028  0.0053107
-0.0903125  0.292187  0.141214  0.0051571
-0.0796875  0.292187  0.144239  0.004778
-0.0690625  0.292187  0.139889  0.00429663
-0.0584375  0.292187  0.136639  0.00479486
-0.0478125  0.292187  0.140316  0.00509687
-0.0371875  0.292187  0.130567  0.00503717
-0.770312  0.302812  0.0956393  0.00436721
-0.759688  0.302812  0.100787  0.00423559
-0.749062  0.302812  0.109373  0.00432165
-0.738438  0.302812  0.106568  0.00577042
-0.727812  0.302812  0.122051  0.00588846
-0.717187  0.302812  0.124868  0.00397558
-0.706562  0.302812  0.115798  0.00448613
-0.695937  0.302812  0.127915  0.00490983
-0.685312  0.302812  0.12306  0.00446946
-0.674687  0.302812  0.120094  0.00466552
-0.664062  0.302812  0.124157  0.00613496
-0.653438  0.302812  0.12733  0.00560136
-0.642813  0.302812  0.124481  0.00442369
-0.632187  0.302812  0.127892  0.00423128
-0.621563  0.302812  0.132652  0.00529392
-0.610937  0.302812  0.125277  0.00502746
-0.600313  0.302812  0.129551  0.00506981
-0.589687  0.302812  0.131332  0.00522188
-0.579063  0.302812  0.141054  0.00576977
-0.568437  0.302812  0.129946  0.00510415
-0.557813  0.302812  0.131544  0.00502404
-0.547187  0.302812  0.138477  0.00443251
-0.536563  0.302812  0.126627  0.00450689
-0.525937  0.302812  0.137138  0.00488354
-0.515313  0.302812  0.128937  0.00504965
-0.504687  0.302812  0.126163  0.00555384
-0.494063  0.302812  0.13756  0.00547505
-0.483438  0.302812  0.140412  0.00509852
-0.472813  0.302812  0.139145  0.00526967
-0.462188  0.302812  0.129224  0.00503062
-0.451563  0.302812  0.140391  0.00457321
-0.440938  0.302812  0.134431  0.00420409
-0.430312  0.302812  0.140946  0.00502735
-0.419687  0.302812  0.131669  0.00496732
-0.409062  0.302812  0.130459  0.00480658
-0.398438  0.302812  0.139419  0.00485182
-0.387813  0.302812  0.138828  0.00523585
-0.377188  0.302812  0.143553  0.00585669
-0.366563  0.302812  0.138155  0.00512574
-0.355938  0.302812  0.133538  0.00520394
-0.345312  0.302812  0.142328  0.00528053
-0.334687  0.302812  0.132296  0.00428673
-0.324062  0.302812  0.13624  0.00465301
-0.313437  0.302812  0.137431  0.00524297
-0.302812  0.302812  0.131119  0.0050035
-0.292187  0.302812  0.136119  0.00504943
-0.281562  0.302812  0.14097  0.00514699
-0.270937  0.302812  0.133347  0.00428347
-0.260313  0.302812  0.143775  0.00513019
-0.249688  0.302812  0.143186  0.0053211
-0.239063  0.302812  0.140509  0.00534066
-0.228438  0.302812  0.136436  0.00582769
-0.217813  0.302812  0.141388  0.00628714
-0.207188  0.302812  0.143028  0.00441152
-0.196563  0.302812  0.131229  0.00510501
-0.185938  0.302812  0.132009  0.00509022
-0.175313  0.302812  0.135324  0.00507703
-0.164688  0.302812  0.142083  0.00529718
-0.154063  0.302812  0.14765  0.00529683
-0.143438  0.302812  0.139098  0.00429402
-0.132813  0.302812  0.135038  0.00500357
-0.122188  0.302812  0.137455  0.00502
-0.111563  0.302812  0.139461  0.00496856
-0.100938  0.302812  0.13659  0.00521174
-0.0903125  0.302812  0.137335  0.00507559
-0.0796875  0.302812  0.137272  0.00523784
-0.0690625  0.302812  0.144431  0.00402791
-0.0584375  0.302812  0.134252  0.0047568
-0.0478125  0.302812  0.138907  0.00518462
-0.0371875  0.302812  0.140438  0.0052408
-0.770312  0.313437  0.106414  0.00486444
-0.759688  0.313437  0.106118  0.00452497
-0.749062  0.313437  0.119994  0.00480689
-0.738438  0.313437  0.117549  0.00432591
-0.727812  0.313437  0.1077  0.00464585
-0.717187  0.313437  0.117821  0.0056761
-0.706562  0.313437  0.122512  0.00534228
-0.695937  0.313437  0.119385  0.0040919
-0.685312  0.313437  0.114636  0.00459731
-0.674687  0.313437  0.127631  0.00515247
-0.664062  0.313437  0.125039  0.00432786
-0.653438  0.313437  0.117287  0.00517357
-0.642813  0.313437  0.109138  0.00566387
-0.632187  0.313437  0.129651  0.00503228
-0.621563  0.313437  0.133647  0.00416032
-0.610937  0.313437  0.127905  0.00515538
-0.600313  0.313437  0.125984  0.00509073
-0.589687  0.313437  0.135019  0.00482451
-0.579063  0.313437  0.133223  0.00469683
-0.568437  0.313437  0.127414  0.00614493
-0.557813  0.313437  0.132518  0.0050472
-0.547187  0.313437  0.133027  0.00516776
-0.536563  0.313437  0.130828  0.0042374
-0.525937  0.313437  0.131595  0.00445074
-0.515313  0.313437  0.133387  0.00525654
-0.504687  0.313437  0.134137  0.00514902
-0.494063  0.313437  0.130745  0.0047961
-0.483438  0.313437  0.135977  0.00541402
-0.472813  0.313437  0.131606  0.00582622
-0.462188  0.313437  0.129842  0.00507686
-0.451563  0.313437  0.130055  0.00487557
-0.440938  0.313437  0.134305  0.00455727
-0.430312  0.313437  0.136496  0.00419146
-0.419687  0.313437  0.13812  0.00501031
-0.409062  0.313437  0.131601  0.00482836
-0.398438  0.313437  0.141927  0.00521609
-0.387813  0.313437  0.14107  0.00477534
-0.377188  0.313437  0.140643  0.00484749
-0.366563  0.313437  0.134927  0.00631235
-0.355938  0.313437  0.138809  0.00530101
-0.345312  0.313437  0.144942  0.00539102
-0.334687  0.313437  0.127974  0.00504252
-0.324062  0.313437  0.135772  0.00403921
-0.313437  0.313437  0.12981  0.00507495
-0.302812  0.313437  0.14249  0.00517705
-0.292187  0.313437  0.147339  0.00528777
-0.281562  0.313437  0.144606  0.00522727
-0.270937  0.313437  0.137409  0.00486657
-0.260313  0.313437  0.148809  0.00466309
-0.249688  0.313437  0.141252  0.00534387
-0.239063  0.313437  0.133371  0.00527384
-0.228438  0.313437  0.135334  0.00545612
-0.217813  0.313437  0.147236  0.00523826
-0.207188  0.313437  0.151317  0.0058365
-0.196563  0.313437  0.138374  0.00461633
-0.185938  0.313437  0.137602  0.00525053
-0.175313  0.313437  0.14161  0.00520333
-0.164688  0.313437  0.143181  0.00527141
-0.154063  0.313437  0.138147  0.005191
-0.143438  0.313437  0.138488  0.00520324
-0.132813  0.313437  0.139996  0.00424085
-0.122188  0.313437  0.136506  0.00510885
-0.111563  0.313437  0.144759  0.00508355
-0.100938  0.313437  0.130415  0.00517493
-0.0903125  0.313437  0.139965  0.00512576
-0.0796875  0.313437  0.150459  0.00539953
-0.0690625  0.313437  0.12981  0.00390302
-0.0584375  0.313437  0.130998  0.00475242
-0.0478125  0.313437  0.120463  0.00491471
-0.0371875  0.313437  0.139123  0.00523753
-0.770312  0.324062  0.113012  0.00722173
-0.759688  0.324062  0.0996774  0.00433745
-0.749062  0.324062  0.0996159  0.00512879
-0.738438  0.324062  0.11651  0.00497962
-0.727812  0.324062  0.111227  0.00425467
-0.717187  0.324062  0.112584  0.00432712
-0.706562  0.324062  0.119277  0.00490845
-0.695937  0.324062  0.123515  0.00536508
-0.685312  0.324062  0.129466  0.00445582
-0.674687  0.324062  0.131209  0.00520731
-0.664062  0.324062  0.122273  0.00498653
-0.653438  0.324062  0.122771  0.00444984
-0.642813  0.324062  0.132521  0.00473012
-0.632187  0.324062  0.132599  0.00617687
-0.621563  0.324062  0.135217  0.00602339
-0.610937  0.324062  0.121583  0.0041902
-0.600313  0.324062  0.125403  0.00469306
-0.589687  0.324062  0.126434  0.00507227
-0.579063  0.324062  0.121428  0.00483943
-0.568437  0.324062  0.127479  0.00421874
-0.557813  0.324062  0.138093  0.00630658
-0.547187  0.324062  0.133157  0.00581571
-0.536563  0.324062  0.135572  0.00509065
-0.525937  0.324062  0.133151  0.00418756
-0.515313  0.324062  0.142016  0.0048773
-0.504687  0.324062  0.12433  0.0050176
-0.494063  0.324062  0.130592  0.00504385
-0.483438  0.324062  0.135985  0.00496968
-0.472813  0.324062  0.136896  0.00489191
-0.462188  0.324062  0.131348  0.00565334
-0.451563  0.324062  0.128383  0.00486886
-0.440938  0.324062  0.135813  0.00502443
-0.430312  0.324062  0.143618  0.0046632
-0.419687  0.324062  0.143211  0.00428782
-0.409062  0.324062  0.126411  0.00478136
-0.398438  0.324062  0.136019  0.0051555
-0.387813  0.324062  0.137856  0.00502659
-0.377188  0.324062  0.141837  0.00485113
-0.366563  0.324062  0.133848  0.00453345
-0.355938  0.324062  0.128403  0.00621612
-0.345312  0.324062  0.134426  0.00526619
-0.334687  0.324062  0.140059  0.00527329
-0.324062  0.324062  0.139156  0.00522722
-0.313437  0.324062  0.13802  0.00411521
-0.302812  0.324062  0.139265  0.00512456
-0.292187  0.324062  0.136537  0.00508977
-0.281562  0.324062  0.131335  0.00500554
-0.270937  0.324062  0.140991  0.00520442
-0.260313  0.324062  0.137306  0.00458278
-0.249688  0.324062  0.142244  0.00507103
-0.239063  0.324062  0.143635  0.00543961
-0.228438  0.324062  0.13953  0.00554001
-0.217813  0.324062  0.136945  0.00515917
-0.207188  0.324062  0.139648  0.00524951
-0.196563  0.324062  0.141757  0.00449125
-0.185938  0.324062  0.146864  0.005738
-0.175313  0.324062  0.139659  0.00517796
-0.164688  0.324062  0.141352  0.00528755
-0.154063  0.324062  0.136488  0.00516222
-0.143438  0.324062  0.136686  0.00523338
-0.132813  0.324062  0.13931  0.00422102
-0.122188  0.324062  0.140628  0.00512279
-0.111563  0.324062  0.143881  0.00510944
-0.100938  0.324062  0.13613  0.00528708
-0.0903125  0.324062  0.140985  0.00521763
-0.0796875  0.324062  0.140274  0.00534152
-0.0690625  0.324062  0.137664  0.00400547
-0.0584375  0.324062  0.133175  0.00479614
-0.0478125  0.324062  0.136835  0.00521622
-0.0371875  0.324062  0.154555  0.00546334
-0.770312  0.334687  0.10233  0.00696785
-0.759688  0.334687  0.102247  0.0040842
-0.749062  0.334687  0.101913  0.00441711
-0.738438  0.334687  0.119765  0.00619266
-0.727812  0.334687  0.11652  0.00486803
-0.717187  0.334687  0.110852  0.00415532
-0.706562  0.334687  0.117785  0.00457328
-0.695937  0.334687  0.123573  0.00502262
-0.685312  0.334687  0.127172  0.00509383
-0.674687  0.334687  0.118841  0.00427159
-0.664062  0.334687  0.126014  0.0050789
-0.653438  0.334687  0.128546  0.00505974
-0.642813  0.334687  0.126018  0.004404
-0.632187  0.334687  0.127911  0.00473244
-0.621563  0.334687  0.126463  0.00556041
-0.610937  0.334687  0.133651  0.00574677
-0.600313  0.334687  0.135498  0.00451972
-0.589687  0.334687  0.124928  0.00460609
-0.579063  0.334687  0.130991  0.00495446
-0.568437  0.334687  0.129132  0.00510654
-0.557813  0.334687  0.134101  0.0045638
-0.547187  0.334687  0.129929  0.00518683
-0.536563  0.334687  0.138209  0.00575883
-0.525937  0.334687  0.134351  0.00499123
-0.515313  0.334687  0.137057  0.00481795
-0.504687  0.334687  0.128211  0.00430015
-0.494063  0.334687  0.134441  0.00512307
-0.483438  0.334687  0.143604  0.00548539
-0.472813  0.334687  0.144709  0.00521677
-0.462188  0.334687  0.13742  0.00469669
-0.451563  0.334687  0.123289  0.00530857
-0.440938  0.334687  0.133867  0.0050047
-0.430312  0.334687  0.131672  0.00495687
-0.419687  0.334687  0.137579  0.0046028
-0.409062  0.334687  0.13887  0.0042371
-0.398438  0.334687  0.135435  0.00518087
-0.387813  0.334687  0.141512  0.00510363
-0.377188  0.334687  0.148806  0.00529349
-0.366563  0.334687  0.146729  0.00507779
-0.355938  0.334687  0.133855  0.00459016
-0.345312  0.334687  0.141035  0.00591977
-0.334687  0.334687  0.133835  0.00514585
-0.324062  0.334687  0.142694  0.00533005
-0.313437  0.334687  0.138677  0.00520504
-0.302812  0.334687  0.131897  0.00398188
-0.292187  0.334687  0.142869  0.00521825
-0.281562  0.334687  0.139562  0.00512586
-0.270937  0.334687  0.145088  0.00531974
-0.260313  0.334687  0.141655  0.00515579
-0.249688  0.334687  0.13922  0.00447161
-0.239063  0.334687  0.138766  0.00538871
-0.228438  0.334687  0.133451  0.00544628
-0.217813  0.334687  0.143627  0.00531398
-0.207188  0.334687  0.138647  0.0053033
-0.196563  0.334687  0.134821  0.00479988
-0.185938  0.334687  0.139578  0.00478585
-0.175313  0.334687  0.143169  0.00525639
-0.164688  0.334687  0.141608  0.00536846
-0.154063  0.334687  0.130554  0.00515283
-0.143438  0.334687  0.13871  0.00519506
-0.132813  0.334687  0.132194  0.00463796
-0.122188  0.334687  0.141868  0.00457465
-0.111563  0.334687  0.144944  0.00508584
-0.100938  0.334687  0.140316  0.00542104
-0.0903125  0.334687  0.139488  0.00513363
-0.0796875  0.334687  0.135267  0.00528973
-0.0690625  0.334687  0.139467  0.00404698
-0.0584375  0.334687  0.142422  0.00490956
-0.0478125  0.334687  0.137152  0.0052009
-0.0371875  0.334687  0.133211  0.00514448
-0.770312  0.345312  0.10388  0.00865812
-0.759688  0.345312  0.101137  0.00420088
-0.749062  0.345312  0.0986216  0.00488836
-0.738438  0.345312  0.106821  0.00413041
-0.727812  0.345312  0.108354  0.00515242
-0.717187  0.345312  0.116928  0.00483848
-0.706562  0.345312  0.117558  0.00440353
-0.695937  0.345312  0.118469  0.00446803
-0.685312  0.345312  0.124666  0.00471048
-0.674687  0.345312  0.118736  0.00532789
-0.664062  0.345312  0.131757  0.00505879
-0.653438  0.345312  0.12027  0.00453523
-0.642813  0.345312  0.131716  0.00507758
-0.632187  0.345312  0.125484  0.00472394
-0.621563  0.345312  0.127588  0.00459878
-0.610937  0.345312  0.128469  0.00550883
-0.600313  0.345312  0.126236  0.00589839
-0.589687  0.345312  0.137654  0.00483614
-0.579063  0.345312  0.133915  0.00428527
-0.568437  0.345312  0.13967  0.00532909
-0.557813  0.345312  0.137283  0.00520917
-0.547187  0.345312  0.138965  0.00468984
-0.536563  0.345312  0.134132  0.00517016
-0.525937  0.345312  0.136527  0.00506045
-0.515313  0.345312  0.132324  0.00519688
-0.504687  0.345312  0.134855  0.00470883
-0.494063  0.345312  0.1354  0.00440127
-0.483438  0.345312  0.131457  0.00534717
-0.472813  0.345312  0.139962  0.00516224
-0.462188  0.345312  0.139397  0.0054309
-0.451563  0.345312  0.133977  0.00447462
-0.440938  0.345312  0.136241  0.00501321
-0.430312  0.345312  0.139329  0.00512998
-0.419687  0.345312  0.135055  0.00499556
-0.409062  0.345312  0.136522  0.00450969
-0.398438  0.345312  0.139234  0.00443746
-0.387813  0.345312  0.13737  0.00503572
-0.377188  0.345312  0.136945  0.0051453
-0.366563  0.345312  0.133111  0.00517636
-0.355938  0.345312  0.134874  0.00457724
-0.345312  0.345312  0.135638  0.00530893
-0.334687  0.345312  0.128991  0.00513249
-0.324062  0.345312  0.145515  0.00536355
-0.313437  0.345312  0.139081  0.00524594
-0.302812  0.345312  0.13771  0.00468846
-0.292187  0.345312  0.136698  0.00438304
-0.281562  0.345312  0.145349  0.00530699
-0.270937  0.345312  0.140847  0.00528485
-0.260313  0.345312  0.136029  0.00513539
-0.249688  0.345312  0.1378  0.00525168
-0.239063  0.345312  0.140397  0.00459646
-0.228438  0.345312  0.131486  0.00547377
-0.217813  0.345312  0.140326  0.00523922
-0.207188  0.345312  0.136064  0.00533698
-0.196563  0.345312  0.134814  0.00529751
-0.185938  0.345312  0.135197  0.00409842
-0.175313  0.345312  0.150628  0.00489129
-0.164688  0.345312  0.138227  0.00537337
-0.154063  0.345312  0.13357  0.00514905
-0.143438  0.345312  0.148931  0.00541048
-0.132813  0.345312  0.13671  0.00500427
-0.122188  0.345312  0.135511  0.00429404
-0.111563  0.345312  0.143654  0.00507212
-0.100938  0.345312  0.144397  0.0054889
-0.0903125  0.345312  0.138113  0.00511884
-0.0796875  0.345312  0.133267  0.00528762
-0.0690625  0.345312  0.13455  0.0050254
-0.0584375  0.345312  0.138385  0.0039711
-0.0478125  0.345312  0.137589  0.00520864
-0.0371875  0.345312  0.138204  0.00527912
-0.759688  0.355937  0.101495  0.00449168
-0.749062  0.355937  0.10541  0.00433575
-0.738438  0.355937  0.107059  0.00483164
-0.727812  0.355937  0.114294  0.00415254
-0.717187  0.355937  0.112086  0.00513003
-0.706562  0.355937  0.120818  0.00471656
-0.695937  0.355937  0.116552  0.00468481
-0.685312  0.355937  0.119742  0.00424926
-0.674687  0.355937  0.126011  0.00510572
-0.664062  0.355937  0.127633  0.00515639
-0.653438  0.355937  0.12579  0.00486054
-0.642813  0.355937  0.124471  0.00452294
-0.632187  0.355937  0.123574  0.00503844
-0.621563  0.355937  0.134745  0.00491925
-0.610937  0.355937  0.129937  0.00460108
-0.600313  0.355937  0.139841  0.00590844
-0.589687  0.355937  0.129283  0.00571623
-0.579063  0.355937  0.134407  0.00466244
-0.568437  0.355937  0.136044  0.00434581
-0.557813  0.355937  0.125103  0.00509604
-0.547187  0.355937  0.128869  0.00518329
-0.536563  0.355937  0.131119  0.00492827
-0.525937  0.355937  0.134494  0.00525252
-0.515313  0.355937  0.130198  0.0051955
-0.504687  0.355937  0.130921  0.00516692
-0.494063  0.355937  0.130727  0.00520157
-0.483438  0.355937  0.131805  0.00417912
-0.472813  0.355937  0.124836  0.00494394
-0.462188  0.355937  0.14252  0.00546694
-0.451563  0.355937  0.134109  0.00515874
-0.440938  0.355937  0.134577  0.00479833
