Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0371875  0.217812  0.133974  0.00797598
-0.780938  0.228437  0.103854  0.00844736
-0.770312  0.228437  0.11071  0.00884501
-0.759688  0.228437  0.114671  0.00870664
-0.749062  0.228437  0.102645  0.00650377
-0.738438  0.228437  0.102063  0.0070004
-0.727812  0.228437  0.0986392  0.00677984
-0.717187  0.228437  0.107003  0.00619896
-0.706562  0.228437  0.100069  0.0064109
-0.695937  0.228437  0.104215  0.00850706
-0.685312  0.228437  0.108971  0.00925874
-0.674687  0.228437  0.116424  0.00854928
-0.664062  0.228437  0.112425  0.00684809
-0.653438  0.228437  0.114042  0.00736401
-0.642813  0.228437  0.123741  0.00759684
-0.632187  0.228437  0.127075  0.0072777
-0.621563  0.228437  0.107904  0.0062277
-0.610937  0.228437  0.109221  0.00732153
-0.600313  0.228437  0.114446  0.0075136
-0.589687  0.228437  0.121076  0.00896183
-0.579063  0.228437  0.121129  0.00836444
-0.568437  0.228437  0.117412  0.00842864
-0.557813  0.228437  0.120727  0.00879723
-0.547187  0.228437  0.122003  0.00755337
-0.536563  0.228437  0.126418  0.00745655
-0.525937  0.228437  0.11966  0.00703764
-0.515313  0.228437  0.117884  0.0063446
-0.504687  0.228437  0.109049  0.00728468
-0.494063  0.228437  0.12244  0.00786867
-0.483438  0.228437  0.122553  0.00752416
-0.472813  0.228437  0.117012  0.00785667
-0.462188  0.228437  0.123673  0.00664762
-0.451563  0.228437  0.117082  0.00888985
-0.440938  0.228437  0.125287  0.00920904
-0.430312  0.228437  0.126551  0.00917431
-0.419687  0.228437  0.11056  0.00789549
-0.409062  0.228437  0.132216  0.0078636
-0.398438  0.228437  0.130058  0.00651746
-0.387813  0.228437  0.117671  0.00678249
-0.377188  0.228437  0.132181  0.00783442
-0.366563  0.228437  0.115826  0.00745696
-0.355938  0.228437  0.125385  0.00799292
-0.345312  0.228437  0.130524  0.00826155
-0.334687  0.228437  0.117017  0.00701513
-0.324062  0.228437  0.118049  0.00673341
-0.313437  0.228437  0.12589  0.0075922
-0.302812  0.228437  0.130902  0.00781217
-0.292187  0.228437  0.126451  0.00772276
-0.281562  0.228437  0.125875  0.00774716
-0.270937  0.228437  0.134457  0.00798288
-0.260313  0.228437  0.127847  0.0077065
-0.249688  0.228437  0.122081  0.00752026
-0.239063  0.228437  0.116702  0.00981593
-0.228438  0.228437  0.119976  0.00958638
-0.217813  0.228437  0.143554  0.0098655
-0.207188  0.228437  0.11707  0.00930752
-0.196563  0.228437  0.13692  0.00855395
-0.185938  0.228437  0.124073  0.00772956
-0.175313  0.228437  0.128303  0.00661786
-0.164688  0.228437  0.138901  0.00805615
-0.154063  0.228437  0.122104  0.0076301
-0.143438  0.228437  0.133249  0.00778285
-0.132813  0.228437  0.144495  0.00797301
-0.122188  0.228437  0.128383  0.00773266
-0.111563  0.228437  0.140939  0.00782907
-0.100938  0.228437  0.123879  0.00784782
-0.0903125  0.228437  0.133725  0.0062562
-0.0796875  0.228437  0.134412  0.00796125
-0.0690625  0.228437  0.14032  0.00803615
-0.0584375  0.228437  0.141686  0.00770425
-0.0478125  0.228437  0.155409  0.00829847
-0.0371875  0.228437  0.148349  0.00834568
-0.780938  0.239062  0.0964545  0.0067469
-0.770312  0.239062  0.0899985  0.00666721
-0.759688  0.239062  0.0924264  0.0072086
-0.749062  0.239062  0.0961955  0.00798944
-0.738438  0.239062  0.101322  0.00788927
-0.727812  0.239062  0.0907461  0.00799099
-0.717187  0.239062  0.103863  0.00720222
-0.706562  0.239062  0.0979087  0.00581167
-0.695937  0.239062  0.106267  0.00632655
-0.685312  0.239062  0.112146  0.00756958
-0.674687  0.239062  0.103631  0.00728695
-0.664062  0.239062  0.0936993  0.00717528
-0.653438  0.239062  0.112925  0.00810595
-0.642813  0.239062  0.106753  0.00870397
-0.632187  0.239062  0.106063  0.00837645
-0.621563  0.239062  0.110419  0.00734356
-0.610937  0.239062  0.111857  0.00592502
-0.600313  0.239062  0.11365  0.00748223
-0.589687  0.239062  0.115477  0.00732373
-0.579063  0.239062  0.124341  0.00760983
-0.568437  0.239062  0.111024  0.00658614
-0.557813  0.239062  0.110229  0.00747056
-0.547187  0.239062  0.12083  0.00926624
-0.536563  0.239062  0.132669  0.00933034
-0.525937  0.239062  0.129829  0.00974304
-0.515313  0.239062  0.104939  0.00657431
-0.504687  0.239062  0.117563  0.00625947
-0.494063  0.239062  0.117853  0.0077597
-0.483438  0.239062  0.117913  0.00740474
-0.472813  0.239062  0.127215  0.00822211
-0.462188  0.239062  0.127653  0.00775049
-0.451563  0.239062  0.123115  0.00619544
-0.440938  0.239062  0.119667  0.00743309
-0.430312  0.239062  0.129228  0.00763901
-0.419687  0.239062  0.112158  0.00767263
-0.409062  0.239062  0.126884  0.00947764
-0.398438  0.239062  0.106865  0.00880467
-0.387813  0.239062  0.119155  0.0072204
-0.377188  0.239062  0.130425  0.00784796
-0.366563  0.239062  0.127933  0.00771527
-0.355938  0.239062  0.126565  0.00800626
-0.345312  0.239062  0.111733  0.00768513
-0.334687  0.239062  0.121816  0.00755209
-0.324062  0.239062  0.125422  0.00690467
-0.313437  0.239062  0.123445  0.00715557
-0.302812  0.239062  0.122703  0.00763475
-0.292187  0.239062  0.122404  0.00768043
-0.281562  0.239062  0.127922  0.00779825
-0.270937  0.239062  0.122933  0.00774269
-0.260313  0.239062  0.126184  0.00766442
-0.249688  0.239062  0.122455  0.006571
-0.239063  0.239062  0.134712  0.00758698
-0.228438  0.239062  0.129366  0.00816737
-0.217813  0.239062  0.136326  0.00791607
-0.207188  0.239062  0.126463  0.00782584
-0.196563  0.239062  0.137988  0.00917433
-0.185938  0.239062  0.146953  0.0100171
-0.175313  0.239062  0.123996  0.00929047
-0.164688  0.239062  0.141319  0.00850161
-0.154063  0.239062  0.141689  0.0100164
-0.143438  0.239062  0.117358  0.00917271
-0.132813  0.239062  0.133877  0.00946426
-0.122188  0.239062  0.129844  0.00864346
-0.111563  0.239062  0.141255  0.00790339
-0.100938  0.239062  0.136345  0.00810815
-0.0903125  0.239062  0.129251  0.00619044
-0.0796875  0.239062  0.14037  0.0080905
-0.0690625  0.239062  0.142295  0.00805945
-0.0584375  0.239062  0.150915  0.00782265
-0.0478125  0.239062  0.136164  0.00795315
-0.0371875  0.239062  0.153727  0.00849469
-0.780938  0.249687  0.0943626  0.0128387
-0.770312  0.249687  0.0905963  0.00558146
-0.759688  0.249687  0.100865  0.0075538
-0.749062  0.249687  0.0950468  0.00704864
-0.738438  0.249687  0.103369  0.00631037
-0.727812  0.249687  0.106411  0.00654919
-0.717187  0.249687  0.107058  0.00915644
-0.706562  0.249687  0.118177  0.00920091
-0.695937  0.249687  0.110535  0.00684312
-0.685312  0.249687  0.114602  0.00708783
-0.674687  0.249687  0.10771  0.00735666
-0.664062  0.249687  0.113705  0.0075401
-0.653438  0.249687  0.103243  0.00628171
-0.642813  0.249687  0.107421  0.00682697
-0.632187  0.249687  0.111033  0.00805673
-0.621563  0.249687  0.118812  0.0090781
-0.610937  0.249687  0.107563  0.00915932
-0.600313  0.249687  0.11204  0.00614651
-0.589687  0.249687  0.118169  0.0073024
-0.579063  0.249687  0.126613  0.00777049
-0.568437  0.249687  0.118485  0.00761025
-0.557813  0.249687  0.107747  0.00656672
-0.547187  0.249687  0.126175  0.00720151
-0.536563  0.249687  0.0985603  0.00682789
-0.525937  0.249687  0.127274  0.0079163
-0.515313  0.249687  0.111292  0.00899145
-0.504687  0.249687  0.120104  0.00820786
-0.494063  0.249687  0.118523  0.00743217
-0.483438  0.249687  0.113417  0.00740687
-0.472813  0.249687  0.11684  0.00798753
-0.462188  0.249687  0.120175  0.00756446
-0.451563  0.249687  0.125896  0.0073297
-0.440938  0.249687  0.123914  0.0063644
-0.430312  0.249687  0.12695  0.00756775
-0.419687  0.249687  0.127875  0.00757678
-0.409062  0.249687  0.125577  0.00762862
-0.398438  0.249687  0.115679  0.00736357
-0.387813  0.249687  0.121863  0.0069126
-0.377188  0.249687  0.137805  0.00768805
-0.366563  0.249687  0.119388  0.00926484
-0.355938  0.249687  0.130088  0.00994761
-0.345312  0.249687  0.116527  0.00842442
-0.334687  0.249687  0.126854  0.00769172
-0.324062  0.249687  0.137099  0.00791313
-0.313437  0.249687  0.12318  0.00698815
-0.302812  0.249687  0.1417  0.0075437
-0.292187  0.249687  0.117031  0.00756793
-0.281562  0.249687  0.115163  0.00754815
-0.270937  0.249687  0.129667  0.00788289
-0.260313  0.249687  0.128889  0.00781626
-0.249688  0.249687  0.120717  0.00784648
-0.239063  0.249687  0.109924  0.00602601
-0.228438  0.249687  0.120969  0.00802717
-0.217813  0.249687  0.134975  0.00789554
-0.207188  0.249687  0.115057  0.0076791
-0.196563  0.249687  0.116895  0.00751154
-0.185938  0.249687  0.130258  0.00794218
-0.175313  0.249687  0.138293  0.00798398
-0.164688  0.249687  0.131247  0.00676624
-0.154063  0.249687  0.13572  0.00805468
-0.143438  0.249687  0.134524  0.00776995
-0.132813  0.249687  0.123553  0.00756231
-0.122188  0.249687  0.120272  0.00812494
-0.111563  0.249687  0.126781  0.00936631
-0.100938  0.249687  0.121881  0.00974032
-0.0903125  0.249687  0.137784  0.0098442
-0.0796875  0.249687  0.127945  0.0076508
-0.0690625  0.249687  0.155865  0.0102897
-0.0584375  0.249687  0.135884  0.00931075
-0.0478125  0.249687  0.131473  0.00972519
-0.0371875  0.249687  0.138872  0.0100084
-0.780938  0.260312  0.103327  0.0107875
-0.770312  0.260312  0.092982  0.00719672
-0.759688  0.260312  0.100955  0.00703611
-0.749062  0.260312  0.104635  0.00892561
-0.738438  0.260312  0.118618  0.0076421
-0.727812  0.260312  0.102272  0.00617614
-0.717187  0.260312  0.0991812  0.00659383
-0.706562  0.260312  0.110792  0.00740889
-0.695937  0.260312  0.105335  0.00691826
-0.685312  0.260312  0.10541  0.00791086
-0.674687  0.260312  0.118097  0.00836655
-0.664062  0.260312  0.103247  0.00785094
-0.653438  0.260312  0.107861  0.00710959
-0.642813  0.260312  0.112991  0.00662429
-0.632187  0.260312  0.112708  0.00708045
-0.621563  0.260312  0.123187  0.00771417
-0.610937  0.260312  0.107412  0.00755227
-0.600313  0.260312  0.118766  0.00802634
-0.589687  0.260312  0.119592  0.00719219
-0.579063  0.260312  0.111113  0.00910489
-0.568437  0.260312  0.122171  0.00762289
-0.557813  0.260312  0.112031  0.0074622
-0.547187  0.260312  0.128178  0.00743585
-0.536563  0.260312  0.108672  0.00630808
-0.525937  0.260312  0.116212  0.00769217
-0.515313  0.260312  0.109405  0.00735939
-0.504687  0.260312  0.105323  0.00735691
-0.494063  0.260312  0.129821  0.00741901
-0.483438  0.260312  0.111266  0.00780653
-0.472813  0.260312  0.110555  0.00957529
-0.462188  0.260312  0.116344  0.00814368
-0.451563  0.260312  0.114899  0.00714483
-0.440938  0.260312  0.126338  0.00766285
-0.430312  0.260312  0.120451  0.00631003
-0.419687  0.260312  0.129865  0.00761344
-0.409062  0.260312  0.123174  0.0076506
-0.398438  0.260312  0.12181  0.00757613
-0.387813  0.260312  0.133568  0.00785394
-0.377188  0.260312  0.129242  0.00719847
-0.366563  0.260312  0.125037  0.00653378
-0.355938  0.260312  0.104493  0.00747935
-0.345312  0.260312  0.13029  0.00922712
-0.334687  0.260312  0.128454  0.00957297
-0.324062  0.260312  0.129451  0.00974535
-0.313437  0.260312  0.117535  0.00940234
-0.302812  0.260312  0.111436  0.00624544
-0.292187  0.260312  0.129179  0.00785697
-0.281562  0.260312  0.108136  0.00731817
-0.270937  0.260312  0.129772  0.00800829
-0.260313  0.260312  0.113914  0.00729642
-0.249688  0.260312  0.133667  0.00814862
-0.239063  0.260312  0.134625  0.00758627
-0.228438  0.260312  0.136826  0.00716023
-0.217813  0.260312  0.118772  0.00755449
-0.207188  0.260312  0.130726  0.0079837
-0.196563  0.260312  0.124744  0.0078502
-0.185938  0.260312  0.13672  0.00806226
-0.175313  0.260312  0.140868  0.00814018
-0.164688  0.260312  0.13379  0.00762877
-0.154063  0.260312  0.139  0.00728219
-0.143438  0.260312  0.130783  0.00771099
-0.132813  0.260312  0.122842  0.00762453
-0.122188  0.260312  0.12127  0.00757736
-0.111563  0.260312  0.135743  0.00777157
-0.100938  0.260312  0.121843  0.00790579
-0.0903125  0.260312  0.123596  0.00777096
-0.0796875  0.260312  0.142246  0.00644768
-0.0690625  0.260312  0.133955  0.00794121
-0.0584375  0.260312  0.132894  0.00750996
-0.0478125  0.260312  0.129725  0.00797048
-0.0371875  0.260312  0.14434  0.00835533
-0.780938  0.270937  0.0846862  0.0101043
-0.770312  0.270937  0.0955321  0.00682041
-0.759688  0.270937  0.0945443  0.00669115
-0.749062  0.270937  0.107035  0.00639335
-0.738438  0.270937  0.103673  0.00903781
-0.727812  0.270937  0.0962748  0.00844064
-0.717187  0.270937  0.111814  0.00715094
-0.706562  0.270937  0.103147  0.00651585
-0.695937  0.270937  0.106587  0.00696788
-0.685312  0.270937  0.10954  0.0073992
-0.674687  0.270937  0.115675  0.00643359
-0.664062  0.270937  0.120983  0.00782748
-0.653438  0.270937  0.123505  0.00930138
-0.642813  0.270937  0.102131  0.00884843
-0.632187  0.270937  0.112935  0.00715013
-0.621563  0.270937  0.115481  0.00681547
-0.610937  0.270937  0.110304  0.00768721
-0.600313  0.270937  0.118484  0.00765127
-0.589687  0.270937  0.124736  0.00707564
-0.579063  0.270937  0.112917  0.00625656
-0.568437  0.270937  0.1253  0.00954139
-0.557813  0.270937  0.112587  0.00922529
-0.547187  0.270937  0.122316  0.00835152
-0.536563  0.270937  0.118954  0.00712792
-0.525937  0.270937  0.114206  0.00664481
-0.515313  0.270937  0.113858  0.0074573
-0.504687  0.270937  0.11066  0.00748229
-0.494063  0.270937  0.122973  0.00805208
-0.483438  0.270937  0.108116  0.0061758
-0.472813  0.270937  0.124511  0.00746825
-0.462188  0.270937  0.134149  0.00890088
-0.451563  0.270937  0.128291  0.00917053
-0.440938  0.270937  0.128861  0.00964854
-0.430312  0.270937  0.119279  0.00756708
-0.419687  0.270937  0.126663  0.00642907
-0.409062  0.270937  0.123539  0.00762705
-0.398438  0.270937  0.120968  0.00763932
-0.387813  0.270937  0.129135  0.00775
-0.377188  0.270937  0.121165  0.00785092
-0.366563  0.270937  0.11754  0.00692458
-0.355938  0.270937  0.135425  0.00690747
-0.345312  0.270937  0.13931  0.00856384
-0.334687  0.270937  0.114751  0.00748321
-0.324062  0.270937  0.117589  0.00766599
-0.313437  0.270937  0.130583  0.00805177
-0.302812  0.270937  0.132181  0.0097068
-0.292187  0.270937  0.147484  0.00859157
-0.281562  0.270937  0.126409  0.0087356
-0.270937  0.270937  0.1437  0.00831549
-0.260313  0.270937  0.115605  0.00749348
-0.249688  0.270937  0.130177  0.0081664
-0.239063  0.270937  0.141252  0.00839907
-0.228438  0.270937  0.134461  0.00670792
-0.217813  0.270937  0.139984  0.00802604
-0.207188  0.270937  0.111232  0.0075858
-0.196563  0.270937  0.131672  0.00807916
-0.185938  0.270937  0.133137  0.0079893
-0.175313  0.270937  0.130079  0.00793295
-0.164688  0.270937  0.136884  0.00828542
-0.154063  0.270937  0.119204  0.00661282
-0.143438  0.270937  0.132537  0.00772686
-0.132813  0.270937  0.135588  0.00795375
-0.122188  0.270937  0.145757  0.00817292
-0.111563  0.270937  0.122751  0.0076161
-0.100938  0.270937  0.1454  0.0086478
-0.0903125  0.270937  0.141325  0.00821947
-0.0796875  0.270937  0.127065  0.00623499
-0.0690625  0.270937  0.132602  0.00786319
-0.0584375  0.270937  0.132706  0.00760928
-0.0478125  0.270937  0.128887  0.00794112
-0.0371875  0.270937  0.128832  0.00804141
-0.780938  0.281562  0.0822232  0.0176813
-0.770312  0.281562  0.0934693  0.00764329
-0.759688  0.281562  0.095496  0.00739749
-0.749062  0.281562  0.0980736  0.0072289
-0.738438  0.281562  0.0974267  0.00571674
-0.727812  0.281562  0.100359  0.00703421
-0.717187  0.281562  0.0965552  0.00745246
-0.706562  0.281562  0.112302  0.00860096
-0.695937  0.281562  0.103091  0.00720577
-0.685312  0.281562  0.10339  0.0074097
-0.674687  0.281562  0.119494  0.00791166
-0.664062  0.281562  0.110033  0.00633826
-0.653438  0.281562  0.108207  0.00672069
-0.642813  0.281562  0.108647  0.00733706
-0.632187  0.281562  0.109024  0.00912618
-0.621563  0.281562  0.1174  0.00876291
-0.610937  0.281562  0.11768  0.00693762
-0.600313  0.281562  0.118664  0.00772363
-0.589687  0.281562  0.107331  0.00743668
-0.579063  0.281562  0.111669  0.00740595
-0.568437  0.281562  0.125876  0.00618131
-0.557813  0.281562  0.131625  0.0081267
-0.547187  0.281562  0.109599  0.00834489
-0.536563  0.281562  0.108584  0.00901509
-0.525937  0.281562  0.119573  0.00753703
-0.515313  0.281562  0.127603  0.00709824
-0.504687  0.281562  0.12442  0.00786975
-0.494063  0.281562  0.123363  0.00826102
-0.483438  0.281562  0.11954  0.00774921
-0.472813  0.281562  0.113641  0.00711814
-0.462188  0.281562  0.127457  0.00668913
-0.451563  0.281562  0.120513  0.00737034
-0.440938  0.281562  0.119923  0.00754232
-0.430312  0.281562  0.128396  0.00949636
-0.419687  0.281562  0.108564  0.0090204
-0.409062  0.281562  0.117562  0.00668248
-0.398438  0.281562  0.136553  0.00810026
-0.387813  0.281562  0.127452  0.00773308
-0.377188  0.281562  0.120818  0.00788865
-0.366563  0.281562  0.112219  0.00756304
-0.355938  0.281562  0.112611  0.00697197
-0.345312  0.281562  0.126564  0.00682926
-0.334687  0.281562  0.127566  0.00774865
-0.324062  0.281562  0.123751  0.0078891
-0.313437  0.281562  0.109835  0.00761998
-0.302812  0.281562  0.126064  0.00778865
-0.292187  0.281562  0.137785  0.00718271
-0.281562  0.281562  0.128163  0.00801368
-0.270937  0.281562  0.127014  0.00980593
-0.260313  0.281562  0.126807  0.00952664
-0.249688  0.281562  0.137504  0.00941752
-0.239063  0.281562  0.122738  0.00812221
-0.228438  0.281562  0.103551  0.00794612
-0.217813  0.281562  0.124536  0.00623017
-0.207188  0.281562  0.129918  0.00811365
-0.196563  0.281562  0.130577  0.00799859
-0.185938  0.281562  0.124177  0.00792324
-0.175313  0.281562  0.12675  0.00782457
-0.164688  0.281562  0.130075  0.00813916
-0.154063  0.281562  0.125456  0.00699976
-0.143438  0.281562  0.119203  0.00722808
-0.132813  0.281562  0.118846  0.00763601
-0.122188  0.281562  0.130856  0.00793512
-0.111563  0.281562  0.124827  0.00771398
-0.100938  0.281562  0.121794  0.00799818
-0.0903125  0.281562  0.11638  0.00759285
-0.0796875  0.281562  0.134053  0.00639142
-0.0690625  0.281562  0.129148  0.00785191
-0.0584375  0.281562  0.141313  0.00775473
-0.0478125  0.281562  0.132559  0.0080508
-0.0371875  0.281562  0.13427  0.00827573
-0.770312  0.292187  0.0869838  0.00587917
-0.759688  0.292187  0.106199  0.00846529
-0.749062  0.292187  0.104477  0.00918399
-0.738438  0.292187  0.101722  0.00738402
-0.727812  0.292187  0.107601  0.00615906
-0.717187  0.292187  0.0977931  0.00620749
-0.706562  0.292187  0.103103  0.00752117
-0.695937  0.292187  0.108242  0.00735703
-0.685312  0.292187  0.122234  0.00792763
-0.674687  0.292187  0.113704  0.00861951
-0.664062  0.292187  0.113003  0.00773566
-0.653438  0.292187  0.0934151  0.00649636
-0.642813  0.292187  0.112849  0.00632019
-0.632187  0.292187  0.104331  0.00733857
-0.621563  0.292187  0.10102  0.00758694
-0.610937  0.292187  0.110026  0.00857231
-0.600313  0.292187  0.110727  0.00781701
-0.589687  0.292187  0.115377  0.007758
-0.579063  0.292187  0.107848  0.00721751
-0.568437  0.292187  0.119419  0.00773194
-0.557813  0.292187  0.107372  0.00592484
-0.547187  0.292187  0.113809  0.00771131
-0.536563  0.292187  0.11235  0.00749354
-0.525937  0.292187  0.111616  0.0081069
-0.515313  0.292187  0.136366  0.00919762
-0.504687  0.292187  0.111413  0.00712233
-0.494063  0.292187  0.13329  0.00837648
-0.483438  0.292187  0.113706  0.00746964
-0.472813  0.292187  0.127918  0.00814102
-0.462188  0.292187  0.118115  0.00716291
-0.451563  0.292187  0.120998  0.00636229
-0.440938  0.292187  0.119136  0.00761444
-0.430312  0.292187  0.118312  0.0074942
-0.419687  0.292187  0.120716  0.00760424
-0.409062  0.292187  0.113199  0.00815027
-0.398438  0.292187  0.1223  0.00807618
-0.387813  0.292187  0.127631  0.00781597
-0.377188  0.292187  0.13371  0.00822682
-0.366563  0.292187  0.122639  0.00788077
-0.355938  0.292187  0.106776  0.00757747
-0.345312  0.292187  0.109153  0.00653298
-0.334687  0.292187  0.116891  0.00695375
-0.324062  0.292187  0.129577  0.00800233
-0.313437  0.292187  0.137398  0.00822845
-0.302812  0.292187  0.112318  0.00746806
-0.292187  0.292187  0.134373  0.00800047
-0.281562  0.292187  0.117586  0.00647257
-0.270937  0.292187  0.132531  0.00811794
-0.260313  0.292187  0.118498  0.00766075
-0.249688  0.292187  0.119965  0.00846718
-0.239063  0.292187  0.145468  0.0104639
-0.228438  0.292187  0.115938  0.00923006
-0.217813  0.292187  0.132634  0.00742072
-0.207188  0.292187  0.13669  0.0070346
-0.196563  0.292187  0.13141  0.0081212
-0.185938  0.292187  0.128796  0.00801178
-0.175313  0.292187  0.125878  0.00788647
-0.164688  0.292187  0.129672  0.00814604
-0.154063  0.292187  0.137902  0.00815216
-0.143438  0.292187  0.136375  0.00681342
-0.132813  0.292187  0.12433  0.00763303
-0.122188  0.292187  0.125936  0.00782375
-0.111563  0.292187  0.137307  0.00797118
-0.100938  0.292187  0.138734  0.00845066
-0.0903125  0.292187  0.149033  0.0084049
-0.0796875  0.292187  0.140044  0.00761058
-0.0690625  0.292187  0.124587  0.00659781
-0.0584375  0.292187  0.133974  0.00757172
-0.0478125  0.292187  0.142436  0.00819668
-0.0371875  0.292187  0.128287  0.00806689
-0.770312  0.302812  0.0890165  0.00674839
-0.759688  0.302812  0.0766131  0.00613831
-0.749062  0.302812  0.093221  0.00648558
-0.738438  0.302812  0.107709  0.0091902
-0.727812  0.302812  0.0925074  0.00848334
-0.717187  0.302812  0.112402  0.00606809
-0.706562  0.302812  0.094697  0.00661099
-0.695937  0.302812  0.108072  0.00740714
-0.685312  0.302812  0.100892  0.00667895
-0.674687  0.302812  0.0988445  0.00691378
-0.664062  0.302812  0.113757  0.00947437
-0.653438  0.302812  0.100687  0.00825257
-0.642813  0.302812  0.123408  0.00699055
-0.632187  0.302812  0.117275  0.00657891
-0.621563  0.302812  0.117632  0.00810783
-0.610937  0.302812  0.118245  0.00785063
-0.600313  0.302812  0.116472  0.00787893
-0.589687  0.302812  0.114894  0.00788139
-0.579063  0.302812  0.115543  0.00852766
-0.568437  0.302812  0.117951  0.00791934
-0.557813  0.302812  0.113517  0.00761697
-0.547187  0.302812  0.121979  0.00677421
-0.536563  0.302812  0.111042  0.00692584
-0.525937  0.302812  0.120665  0.00750644
-0.515313  0.302812  0.112074  0.00771102
-0.504687  0.302812  0.116272  0.00866269
-0.494063  0.302812  0.122013  0.00839287
-0.483438  0.302812  0.118637  0.00770321
-0.472813  0.302812  0.118881  0.00803667
-0.462188  0.302812  0.119921  0.00785055
-0.451563  0.302812  0.0996427  0.00645454
-0.440938  0.302812  0.120327  0.00647628
-0.430312  0.302812  0.117219  0.00754515
-0.419687  0.302812  0.114769  0.00756632
-0.409062  0.302812  0.109227  0.00717543
-0.398438  0.302812  0.12294  0.00743609
-0.387813  0.302812  0.123639  0.00802755
-0.377188  0.302812  0.12569  0.00897911
-0.366563  0.302812  0.129866  0.00798206
-0.355938  0.302812  0.121069  0.00802351
-0.345312  0.302812  0.126382  0.0080563
-0.334687  0.302812  0.121854  0.00663573
-0.324062  0.302812  0.133362  0.00738898
-0.313437  0.302812  0.134198  0.00830959
-0.302812  0.302812  0.112022  0.00759388
-0.292187  0.302812  0.132072  0.00805876
-0.281562  0.302812  0.126132  0.00789524
-0.270937  0.302812  0.137521  0.00700428
-0.260313  0.302812  0.109448  0.00729717
-0.249688  0.302812  0.138351  0.00848668
-0.239063  0.302812  0.135838  0.00844272
-0.228438  0.302812  0.130117  0.00917057
-0.217813  0.302812  0.120613  0.00946897
-0.207188  0.302812  0.127978  0.00685718
-0.196563  0.302812  0.124024  0.00792247
-0.185938  0.302812  0.141331  0.00835294
-0.175313  0.302812  0.144127  0.00842339
-0.164688  0.302812  0.13454  0.0082495
-0.154063  0.302812  0.122644  0.00789052
-0.143438  0.302812  0.124288  0.00658739
-0.132813  0.302812  0.117136  0.00764469
-0.122188  0.302812  0.130793  0.00793832
-0.111563  0.302812  0.12873  0.00773565
-0.100938  0.302812  0.124943  0.0081438
-0.0903125  0.302812  0.122567  0.00780279
-0.0796875  0.302812  0.126736  0.00816202
-0.0690625  0.302812  0.134766  0.00628312
-0.0584375  0.302812  0.131029  0.00758699
-0.0478125  0.302812  0.140282  0.00833742
-0.0371875  0.302812  0.110966  0.0077213
-0.770312  0.313437  0.098984  0.00742767
-0.759688  0.313437  0.0980295  0.00697876
-0.749062  0.313437  0.0855588  0.00670972
-0.738438  0.313437  0.101853  0.00654974
-0.727812  0.313437  0.0940294  0.00710558
-0.717187  0.313437  0.102563  0.00857243
-0.706562  0.313437  0.105859  0.00809235
-0.695937  0.313437  0.112257  0.00637553
-0.685312  0.313437  0.114216  0.0072762
-0.674687  0.313437  0.109996  0.00778793
-0.664062  0.313437  0.119083  0.0067386
-0.653438  0.313437  0.105374  0.00804524
-0.642813  0.313437  0.102407  0.00889732
-0.632187  0.313437  0.114404  0.00774832
-0.621563  0.313437  0.119644  0.00633784
-0.610937  0.313437  0.116234  0.00788125
-0.600313  0.313437  0.122743  0.00801899
-0.589687  0.313437  0.105386  0.00704717
-0.579063  0.313437  0.112187  0.00708689
-0.568437  0.313437  0.122174  0.00976157
-0.557813  0.313437  0.105546  0.0074011
-0.547187  0.313437  0.100149  0.0074049
-0.536563  0.313437  0.113988  0.00647164
-0.525937  0.313437  0.120489  0.00685567
-0.515313  0.313437  0.112323  0.00783894
-0.504687  0.313437  0.115701  0.00782466
-0.494063  0.313437  0.117705  0.00739147
-0.483438  0.313437  0.121488  0.00832075
-0.472813  0.313437  0.139237  0.00958568
-0.462188  0.313437  0.123097  0.00794387
-0.451563  0.313437  0.1221  0.00767558
-0.440938  0.313437  0.127055  0.00716434
-0.430312  0.313437  0.117528  0.00628893
-0.419687  0.313437  0.119815  0.00764966
-0.409062  0.313437  0.123973  0.00761837
-0.398438  0.313437  0.1278  0.00806494
-0.387813  0.313437  0.127508  0.00735732
-0.377188  0.313437  0.116597  0.00728363
-0.366563  0.313437  0.133804  0.0100852
-0.355938  0.313437  0.122142  0.00806343
-0.345312  0.313437  0.126745  0.0082063
-0.334687  0.313437  0.129746  0.00811592
-0.324062  0.313437  0.132301  0.00641342
-0.313437  0.313437  0.143726  0.00846664
-0.302812  0.313437  0.123828  0.00786221
-0.292187  0.313437  0.124411  0.00789353
-0.281562  0.313437  0.120088  0.00780328
-0.270937  0.313437  0.138032  0.00781267
-0.260313  0.313437  0.128748  0.00706953
-0.249688  0.313437  0.122989  0.00826631
-0.239063  0.313437  0.12394  0.00824098
-0.228438  0.313437  0.13361  0.00872515
-0.217813  0.313437  0.130482  0.00803996
-0.207188  0.313437  0.130247  0.00882639
-0.196563  0.313437  0.11881  0.0070461
-0.185938  0.313437  0.108141  0.00768949
-0.175313  0.313437  0.117505  0.00775515
-0.164688  0.313437  0.127376  0.00815152
-0.154063  0.313437  0.126008  0.00804898
-0.143438  0.313437  0.121864  0.00797915
-0.132813  0.313437  0.129165  0.00663331
-0.122188  0.313437  0.126563  0.00795527
-0.111563  0.313437  0.133626  0.00797475
-0.100938  0.313437  0.114966  0.00796693
