Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.154063  0.270937  0.127282  0.00471488
-0.143438  0.270937  0.123582  0.00526642
-0.132813  0.270937  0.124816  0.00538686
-0.122188  0.270937  0.136437  0.00546388
-0.111563  0.270937  0.133423  0.00545997
-0.100938  0.270937  0.126117  0.00568124
-0.0903125  0.270937  0.135614  0.00557547
-0.0796875  0.270937  0.129184  0.00440322
-0.0690625  0.270937  0.131004  0.00541526
-0.0584375  0.270937  0.129137  0.00520682
-0.0478125  0.270937  0.119429  0.00544334
-0.0371875  0.270937  0.12549  0.00554839
-0.780938  0.281562  0.102945  0.0132722
-0.770312  0.281562  0.119618  0.00568238
-0.759688  0.281562  0.104236  0.00527874
-0.749062  0.281562  0.121449  0.00537745
-0.738438  0.281562  0.122942  0.004273
-0.727812  0.281562  0.122567  0.00519851
-0.717187  0.281562  0.12075  0.00555197
-0.706562  0.281562  0.111721  0.00591289
-0.695937  0.281562  0.110755  0.0051035
-0.685312  0.281562  0.123739  0.00539465
-0.674687  0.281562  0.129448  0.00551761
-0.664062  0.281562  0.116513  0.00449608
-0.653438  0.281562  0.12459  0.00484642
-0.642813  0.281562  0.111563  0.00521194
-0.632187  0.281562  0.11802  0.00654185
-0.621563  0.281562  0.11316  0.00603157
-0.610937  0.281562  0.13006  0.00491234
-0.600313  0.281562  0.126355  0.00534994
-0.589687  0.281562  0.128355  0.00543628
-0.579063  0.281562  0.122011  0.00529173
-0.568437  0.281562  0.120062  0.00421087
-0.557813  0.281562  0.117233  0.00535664
-0.547187  0.281562  0.134793  0.00619045
-0.536563  0.281562  0.130935  0.006646
-0.525937  0.281562  0.126413  0.00529248
-0.515313  0.281562  0.126088  0.00486551
-0.504687  0.281562  0.127666  0.00542747
-0.494063  0.281562  0.127834  0.00584948
-0.483438  0.281562  0.122681  0.00542686
-0.472813  0.281562  0.12806  0.00516246
-0.462188  0.281562  0.120384  0.00457193
-0.451563  0.281562  0.121742  0.00513374
-0.440938  0.281562  0.123891  0.00528158
-0.430312  0.281562  0.143777  0.00673853
-0.419687  0.281562  0.129392  0.00667801
-0.409062  0.281562  0.118846  0.00467815
-0.398438  0.281562  0.128486  0.00547558
-0.387813  0.281562  0.124299  0.00530936
-0.377188  0.281562  0.120458  0.00550081
-0.366563  0.281562  0.122006  0.00538571
-0.355938  0.281562  0.120892  0.0049644
-0.345312  0.281562  0.131155  0.0047996
-0.334687  0.281562  0.125429  0.00531735
-0.324062  0.281562  0.126749  0.00544407
-0.313437  0.281562  0.130432  0.00558882
-0.302812  0.281562  0.121817  0.00532354
-0.292187  0.281562  0.134653  0.00488662
-0.281562  0.281562  0.135306  0.0055261
-0.270937  0.281562  0.122757  0.00679472
-0.260313  0.281562  0.141443  0.00677951
-0.249688  0.281562  0.132816  0.00637292
-0.239063  0.281562  0.126036  0.00564953
-0.228438  0.281562  0.124558  0.00590468
-0.217813  0.281562  0.134676  0.00439432
-0.207188  0.281562  0.131189  0.00560278
-0.196563  0.281562  0.132013  0.00559108
-0.185938  0.281562  0.127328  0.00552882
-0.175313  0.281562  0.134835  0.00552305
-0.164688  0.281562  0.128915  0.00562369
-0.154063  0.281562  0.1471  0.00507766
-0.143438  0.281562  0.124001  0.00508577
-0.132813  0.281562  0.135531  0.00552154
-0.122188  0.281562  0.12113  0.00534316
-0.111563  0.281562  0.129495  0.00546708
-0.100938  0.281562  0.13704  0.00583155
-0.0903125  0.281562  0.126692  0.00544469
-0.0796875  0.281562  0.12437  0.00434775
-0.0690625  0.281562  0.125716  0.00538478
-0.0584375  0.281562  0.137286  0.00530713
-0.0478125  0.281562  0.129688  0.00553983
-0.0371875  0.281562  0.120512  0.00552857
-0.770312  0.292187  0.114095  0.00440455
-0.759688  0.292187  0.108026  0.00585302
-0.749062  0.292187  0.117717  0.00655498
-0.738438  0.292187  0.120209  0.00534033
-0.727812  0.292187  0.11728  0.00436047
-0.717187  0.292187  0.114911  0.00457883
-0.706562  0.292187  0.11261  0.00536906
-0.695937  0.292187  0.124998  0.00533558
-0.685312  0.292187  0.123849  0.00549763
-0.674687  0.292187  0.12337  0.00604431
-0.664062  0.292187  0.13235  0.00552322
-0.653438  0.292187  0.121377  0.00490494
-0.642813  0.292187  0.119209  0.00445796
-0.632187  0.292187  0.122682  0.00537414
-0.621563  0.292187  0.122973  0.00562175
-0.610937  0.292187  0.131741  0.00621991
-0.600313  0.292187  0.128639  0.00564659
-0.589687  0.292187  0.138257  0.00556319
-0.579063  0.292187  0.127196  0.00527585
-0.568437  0.292187  0.122737  0.0053917
-0.557813  0.292187  0.130001  0.00434002
-0.547187  0.292187  0.126291  0.00557606
-0.536563  0.292187  0.128484  0.00542231
-0.525937  0.292187  0.128469  0.00581298
-0.515313  0.292187  0.125389  0.00615333
-0.504687  0.292187  0.117329  0.00501348
-0.494063  0.292187  0.135565  0.00574972
-0.483438  0.292187  0.126426  0.00540053
-0.472813  0.292187  0.136213  0.00574541
-0.462188  0.292187  0.132195  0.00515083
-0.451563  0.292187  0.124839  0.00442273
-0.440938  0.292187  0.124841  0.00533414
-0.430312  0.292187  0.131885  0.00537859
-0.419687  0.292187  0.137194  0.00543433
-0.409062  0.292187  0.130071  0.00589754
-0.398438  0.292187  0.121506  0.00551214
-0.387813  0.292187  0.131917  0.00546616
-0.377188  0.292187  0.13054  0.00560875
-0.366563  0.292187  0.130331  0.00549804
-0.355938  0.292187  0.13049  0.00558578
-0.345312  0.292187  0.131499  0.0048223
-0.334687  0.292187  0.130648  0.00495537
-0.324062  0.292187  0.124478  0.00546185
-0.313437  0.292187  0.140924  0.00564346
-0.302812  0.292187  0.13829  0.00555948
-0.292187  0.292187  0.130656  0.00542177
-0.281562  0.292187  0.124627  0.00459683
-0.270937  0.292187  0.130794  0.00551909
-0.260313  0.292187  0.126896  0.00538456
-0.249688  0.292187  0.132593  0.00601193
-0.239063  0.292187  0.128342  0.00682914
-0.228438  0.292187  0.131081  0.00662211
-0.217813  0.292187  0.122172  0.00500487
-0.207188  0.292187  0.123673  0.00469119
-0.196563  0.292187  0.126522  0.00557575
-0.185938  0.292187  0.123697  0.00550655
-0.175313  0.292187  0.139436  0.0055735
-0.164688  0.292187  0.12922  0.0056225
-0.154063  0.292187  0.131989  0.00552542
-0.143438  0.292187  0.127112  0.00461144
-0.132813  0.292187  0.140567  0.00547724
-0.122188  0.292187  0.135965  0.0055333
-0.111563  0.292187  0.129056  0.00540286
-0.100938  0.292187  0.136487  0.00577177
-0.0903125  0.292187  0.124882  0.00547907
-0.0796875  0.292187  0.131544  0.00513296
-0.0690625  0.292187  0.130189  0.00466444
-0.0584375  0.292187  0.125488  0.00519225
-0.0478125  0.292187  0.138843  0.0056151
-0.0371875  0.292187  0.130628  0.00560043
-0.770312  0.302812  0.103757  0.00497684
-0.759688  0.302812  0.10548  0.00477186
-0.749062  0.302812  0.108514  0.00474485
-0.738438  0.302812  0.117756  0.00656603
-0.727812  0.302812  0.111698  0.00625136
-0.717187  0.302812  0.116469  0.00423982
-0.706562  0.302812  0.123794  0.00502168
-0.695937  0.302812  0.118167  0.00522701
-0.685312  0.302812  0.120444  0.00489938
-0.674687  0.302812  0.117395  0.00509905
-0.664062  0.302812  0.12847  0.00680039
-0.653438  0.302812  0.131135  0.00618871
-0.642813  0.302812  0.124617  0.00487199
-0.632187  0.302812  0.118887  0.00457288
-0.621563  0.302812  0.123279  0.00574866
-0.610937  0.302812  0.117305  0.00543753
-0.600313  0.302812  0.125248  0.00557378
-0.589687  0.302812  0.116917  0.00555314
-0.579063  0.302812  0.121989  0.00600961
-0.568437  0.302812  0.12203  0.00548557
-0.557813  0.302812  0.117659  0.00535332
-0.547187  0.302812  0.129682  0.00474096
-0.536563  0.302812  0.12284  0.0049381
-0.525937  0.302812  0.121411  0.00516831
-0.515313  0.302812  0.118307  0.00543441
-0.504687  0.302812  0.124993  0.00610351
-0.494063  0.302812  0.132832  0.00597055
-0.483438  0.302812  0.132245  0.00547441
-0.472813  0.302812  0.123659  0.0056687
-0.462188  0.302812  0.120825  0.0054471
-0.451563  0.302812  0.122726  0.0048267
-0.440938  0.302812  0.134687  0.00462546
-0.430312  0.302812  0.125974  0.00532868
-0.419687  0.302812  0.118953  0.00535295
-0.409062  0.302812  0.128698  0.00527796
-0.398438  0.302812  0.126647  0.00517299
-0.387813  0.302812  0.131093  0.00566588
-0.377188  0.302812  0.132405  0.00630933
-0.366563  0.302812  0.12601  0.00548535
-0.355938  0.302812  0.123167  0.00561749
-0.345312  0.302812  0.121639  0.00551336
-0.334687  0.302812  0.118765  0.00460514
-0.324062  0.302812  0.141802  0.00513047
-0.313437  0.302812  0.126413  0.00562299
-0.302812  0.302812  0.121972  0.0054367
-0.292187  0.302812  0.122544  0.00543083
-0.281562  0.302812  0.133932  0.00557188
-0.270937  0.302812  0.12914  0.00469566
-0.260313  0.302812  0.123544  0.00532374
-0.249688  0.302812  0.128761  0.00567133
-0.239063  0.302812  0.123933  0.00571351
-0.228438  0.302812  0.134303  0.00636031
-0.217813  0.302812  0.134196  0.0067442
-0.207188  0.302812  0.138041  0.00480901
-0.196563  0.302812  0.119772  0.00553545
-0.185938  0.302812  0.134605  0.00571048
-0.175313  0.302812  0.130439  0.00558287
-0.164688  0.302812  0.143678  0.0059019
-0.154063  0.302812  0.13583  0.00562914
-0.143438  0.302812  0.135107  0.00467868
-0.132813  0.302812  0.127979  0.00549109
-0.122188  0.302812  0.131355  0.0054658
-0.111563  0.302812  0.134634  0.00544366
-0.100938  0.302812  0.126553  0.00566053
-0.0903125  0.302812  0.13264  0.00555418
-0.0796875  0.302812  0.127495  0.00567249
-0.0690625  0.302812  0.12815  0.00426639
-0.0584375  0.302812  0.121912  0.00517859
-0.0478125  0.302812  0.116583  0.0055035
-0.0371875  0.302812  0.125196  0.00560763
-0.770312  0.313437  0.107244  0.0053376
-0.759688  0.313437  0.119443  0.00510287
-0.749062  0.313437  0.104915  0.00504271
-0.738438  0.313437  0.113344  0.00468098
-0.727812  0.313437  0.123423  0.00535038
-0.717187  0.313437  0.119805  0.00623477
-0.706562  0.313437  0.107519  0.00570445
-0.695937  0.313437  0.128178  0.00456535
-0.685312  0.313437  0.116874  0.00508113
-0.674687  0.313437  0.128784  0.00565274
-0.664062  0.313437  0.120024  0.00471623
-0.653438  0.313437  0.121855  0.00581045
-0.642813  0.313437  0.123606  0.00661331
-0.632187  0.313437  0.124883  0.00547662
-0.621563  0.313437  0.124943  0.00444445
-0.610937  0.313437  0.121358  0.00559394
-0.600313  0.313437  0.122325  0.00559339
-0.589687  0.313437  0.120814  0.00512679
-0.579063  0.313437  0.124907  0.00506237
-0.568437  0.313437  0.124614  0.00672576
-0.557813  0.313437  0.124839  0.00544736
-0.547187  0.313437  0.129019  0.00560114
-0.536563  0.313437  0.11731  0.00453116
-0.525937  0.313437  0.116197  0.00469367
-0.515313  0.313437  0.118682  0.00554844
-0.504687  0.313437  0.12654  0.00556814
-0.494063  0.313437  0.126339  0.00525031
-0.483438  0.313437  0.123885  0.00584784
-0.472813  0.313437  0.139572  0.0065731
-0.462188  0.313437  0.131545  0.0056244
-0.451563  0.313437  0.124583  0.00530361
-0.440938  0.313437  0.127661  0.00492699
-0.430312  0.313437  0.132342  0.00452416
-0.419687  0.313437  0.134595  0.0054528
-0.409062  0.313437  0.124072  0.00522727
-0.398438  0.313437  0.134031  0.00559996
-0.387813  0.313437  0.132005  0.0051242
-0.377188  0.313437  0.126194  0.00514283
-0.366563  0.313437  0.109982  0.00651748
-0.355938  0.313437  0.127248  0.0057092
-0.345312  0.313437  0.122984  0.00563783
-0.334687  0.313437  0.122351  0.00551631
-0.324062  0.313437  0.129804  0.00438912
-0.313437  0.313437  0.13915  0.0057319
-0.302812  0.313437  0.119074  0.00537962
-0.292187  0.313437  0.128533  0.0055216
-0.281562  0.313437  0.130152  0.00555188
-0.270937  0.313437  0.136098  0.00534172
-0.260313  0.313437  0.126802  0.00483774
-0.249688  0.313437  0.1309  0.00576259
-0.239063  0.313437  0.124868  0.00574223
-0.228438  0.313437  0.133771  0.0059942
-0.217813  0.313437  0.139368  0.00562224
-0.207188  0.313437  0.141761  0.00628735
-0.196563  0.313437  0.128804  0.00502798
-0.185938  0.313437  0.124115  0.00568233
-0.175313  0.313437  0.121521  0.00549225
-0.164688  0.313437  0.136031  0.00576008
-0.154063  0.313437  0.12412  0.00555968
-0.143438  0.313437  0.131368  0.00566239
-0.132813  0.313437  0.128624  0.0045563
-0.122188  0.313437  0.123565  0.00548691
-0.111563  0.313437  0.120255  0.00535512
-0.100938  0.313437  0.131895  0.00580909
-0.0903125  0.313437  0.141292  0.0056634
-0.0796875  0.313437  0.127063  0.00557058
-0.0690625  0.313437  0.130482  0.00435894
-0.0584375  0.313437  0.125219  0.00522811
-0.0478125  0.313437  0.121724  0.00557828
-0.0371875  0.313437  0.12417  0.00564497
-0.770312  0.324062  0.112222  0.00787295
-0.759688  0.324062  0.103064  0.0048583
-0.749062  0.324062  0.11381  0.00594317
-0.738438  0.324062  0.109402  0.00537992
-0.727812  0.324062  0.118437  0.00478181
-0.717187  0.324062  0.126108  0.00492355
-0.706562  0.324062  0.110824  0.00532608
-0.695937  0.324062  0.114907  0.00573313
-0.685312  0.324062  0.115818  0.00472335
-0.674687  0.324062  0.11586  0.00548866
-0.664062  0.324062  0.119851  0.00547771
-0.653438  0.324062  0.116656  0.00484902
-0.642813  0.324062  0.128902  0.0051134
-0.632187  0.324062  0.127897  0.00665151
-0.621563  0.324062  0.123427  0.00638035
-0.610937  0.324062  0.120069  0.00461473
-0.600313  0.324062  0.11463  0.00504511
-0.589687  0.324062  0.118675  0.0054933
-0.579063  0.324062  0.129287  0.00544491
-0.568437  0.324062  0.126285  0.00460377
-0.557813  0.324062  0.128327  0.006717
-0.547187  0.324062  0.122602  0.00626543
-0.536563  0.324062  0.129532  0.00550915
-0.525937  0.324062  0.126597  0.00452738
-0.515313  0.324062  0.133495  0.00521035
-0.504687  0.324062  0.124993  0.00555624
-0.494063  0.324062  0.129518  0.00557632
-0.483438  0.324062  0.13491  0.00548038
-0.472813  0.324062  0.123134  0.00527065
-0.462188  0.324062  0.12208  0.00607093
-0.451563  0.324062  0.124023  0.00531441
-0.440938  0.324062  0.126513  0.00539237
-0.430312  0.324062  0.131106  0.00495256
-0.419687  0.324062  0.127707  0.00452642
-0.409062  0.324062  0.121724  0.00526649
-0.398438  0.324062  0.122887  0.00552939
-0.387813  0.324062  0.131109  0.00544558
-0.377188  0.324062  0.126749  0.00513467
-0.366563  0.324062  0.130222  0.00495587
-0.355938  0.324062  0.136688  0.00697312
-0.345312  0.324062  0.138264  0.00581362
-0.334687  0.324062  0.129329  0.00565229
-0.324062  0.324062  0.127245  0.00558056
-0.313437  0.324062  0.127818  0.00443443
-0.302812  0.324062  0.129491  0.00551404
-0.292187  0.324062  0.129726  0.00547273
-0.281562  0.324062  0.125616  0.00547329
-0.270937  0.324062  0.120232  0.00543697
-0.260313  0.324062  0.123408  0.00490014
-0.249688  0.324062  0.131818  0.00544884
-0.239063  0.324062  0.127308  0.00579129
-0.228438  0.324062  0.131101  0.00602696
-0.217813  0.324062  0.130866  0.00561708
-0.207188  0.324062  0.130386  0.00565316
-0.196563  0.324062  0.125695  0.00481507
-0.185938  0.324062  0.128244  0.00607661
-0.175313  0.324062  0.139163  0.00571436
-0.164688  0.324062  0.129613  0.00566982
-0.154063  0.324062  0.135593  0.0057475
-0.143438  0.324062  0.13278  0.00578658
-0.132813  0.324062  0.128419  0.00453535
-0.122188  0.324062  0.126353  0.00549956
-0.111563  0.324062  0.12861  0.00545454
-0.100938  0.324062  0.122487  0.00570038
-0.0903125  0.324062  0.128929  0.00558288
-0.0796875  0.324062  0.122862  0.00570861
-0.0690625  0.324062  0.131949  0.00437781
-0.0584375  0.324062  0.124928  0.00523263
-0.0478125  0.324062  0.128214  0.00572463
-0.0371875  0.324062  0.118509  0.00556473
-0.770312  0.334687  0.114908  0.0079059
-0.759688  0.334687  0.114595  0.00463632
-0.749062  0.334687  0.118379  0.00507185
-0.738438  0.334687  0.123603  0.00677808
-0.727812  0.334687  0.122467  0.00537921
-0.717187  0.334687  0.116629  0.00466144
-0.706562  0.334687  0.108787  0.00494318
-0.695937  0.334687  0.115384  0.00539896
-0.685312  0.334687  0.121438  0.0054617
-0.674687  0.334687  0.118337  0.00471405
-0.664062  0.334687  0.124298  0.00554026
-0.653438  0.334687  0.123684  0.00548913
-0.642813  0.334687  0.122872  0.0048034
-0.632187  0.334687  0.121474  0.00509668
-0.621563  0.334687  0.121144  0.00599189
-0.610937  0.334687  0.120335  0.0061205
-0.600313  0.334687  0.122004  0.00482198
-0.589687  0.334687  0.125438  0.00508972
-0.579063  0.334687  0.126908  0.0053791
-0.568437  0.334687  0.124204  0.00555672
-0.557813  0.334687  0.123422  0.00488297
-0.547187  0.334687  0.121791  0.00560279
-0.536563  0.334687  0.121235  0.00605049
-0.525937  0.334687  0.121889  0.00532484
-0.515313  0.334687  0.132511  0.00521606
-0.504687  0.334687  0.117525  0.00466546
-0.494063  0.334687  0.136253  0.00566567
-0.483438  0.334687  0.140246  0.00599067
-0.472813  0.334687  0.131171  0.00556432
-0.462188  0.334687  0.135541  0.00512736
-0.451563  0.334687  0.117077  0.0057568
-0.440938  0.334687  0.128036  0.00541643
-0.430312  0.334687  0.119767  0.00533469
-0.419687  0.334687  0.127659  0.00492949
-0.409062  0.334687  0.123333  0.0045071
-0.398438  0.334687  0.127459  0.00556051
-0.387813  0.334687  0.138378  0.00548625
-0.377188  0.334687  0.141107  0.00564449
-0.366563  0.334687  0.126776  0.00530476
-0.355938  0.334687  0.130901  0.00500045
-0.345312  0.334687  0.122405  0.00628336
-0.334687  0.334687  0.130691  0.00561022
-0.324062  0.334687  0.126905  0.00562501
-0.313437  0.334687  0.127964  0.00561658
-0.302812  0.334687  0.13324  0.00440918
-0.292187  0.334687  0.126128  0.00550769
-0.281562  0.334687  0.133352  0.00554483
-0.270937  0.334687  0.128675  0.00562348
-0.260313  0.334687  0.130685  0.00554278
-0.249688  0.334687  0.126274  0.00477033
-0.239063  0.334687  0.12136  0.00573475
-0.228438  0.334687  0.122846  0.00591274
-0.217813  0.334687  0.134523  0.00575367
-0.207188  0.334687  0.12553  0.00573436
-0.196563  0.334687  0.134203  0.00529968
-0.185938  0.334687  0.124284  0.00513468
-0.175313  0.334687  0.119915  0.00555491
-0.164688  0.334687  0.121505  0.00574225
-0.154063  0.334687  0.133903  0.00578151
-0.143438  0.334687  0.13184  0.00564801
-0.132813  0.334687  0.132362  0.00515818
-0.122188  0.334687  0.122441  0.00485036
-0.111563  0.334687  0.130513  0.00541423
-0.100938  0.334687  0.124764  0.00579918
-0.0903125  0.334687  0.118715  0.00541367
-0.0796875  0.334687  0.124991  0.00574433
-0.0690625  0.334687  0.121113  0.00430317
-0.0584375  0.334687  0.126744  0.00524664
-0.0478125  0.334687  0.114981  0.00554509
-0.0371875  0.334687  0.125171  0.00558889
-0.770312  0.345312  0.0965283  0.00941074
-0.759688  0.345312  0.102366  0.00466235
-0.749062  0.345312  0.105471  0.00553006
-0.738438  0.345312  0.106548  0.00459343
-0.727812  0.345312  0.126721  0.0059436
-0.717187  0.345312  0.110116  0.00523901
-0.706562  0.345312  0.116022  0.00481799
-0.695937  0.345312  0.125022  0.00493951
-0.685312  0.345312  0.122658  0.00511157
-0.674687  0.345312  0.127226  0.00598554
-0.664062  0.345312  0.127879  0.00545067
-0.653438  0.345312  0.120317  0.00500628
-0.642813  0.345312  0.130965  0.00555053
-0.632187  0.345312  0.125089  0.00518331
-0.621563  0.345312  0.118793  0.0049639
-0.610937  0.345312  0.123458  0.00596616
-0.600313  0.345312  0.125723  0.00644204
-0.589687  0.345312  0.11798  0.00500184
-0.579063  0.345312  0.122177  0.00457995
-0.568437  0.345312  0.129652  0.00571409
-0.557813  0.345312  0.134362  0.00567811
-0.547187  0.345312  0.130556  0.00502086
-0.536563  0.345312  0.126839  0.00556734
-0.525937  0.345312  0.117659  0.00530287
-0.515313  0.345312  0.119458  0.00560238
-0.504687  0.345312  0.125949  0.00507434
-0.494063  0.345312  0.120177  0.00468867
-0.483438  0.345312  0.123974  0.00581701
-0.472813  0.345312  0.119333  0.00541802
-0.462188  0.345312  0.128984  0.00577259
-0.451563  0.345312  0.117125  0.00470199
-0.440938  0.345312  0.134139  0.00542391
-0.430312  0.345312  0.121235  0.00536774
-0.419687  0.345312  0.122807  0.00534896
-0.409062  0.345312  0.127591  0.00485006
-0.398438  0.345312  0.125559  0.00472951
-0.387813  0.345312  0.12926  0.0054296
-0.377188  0.345312  0.1359  0.00568433
-0.366563  0.345312  0.131225  0.00567247
-0.355938  0.345312  0.124941  0.00490473
-0.345312  0.345312  0.129909  0.00574658
-0.334687  0.345312  0.1283  0.00567804
-0.324062  0.345312  0.124708  0.00558218
-0.313437  0.345312  0.133871  0.00569301
-0.302812  0.345312  0.124114  0.00500709
-0.292187  0.345312  0.126694  0.00471435
-0.281562  0.345312  0.133967  0.00561272
-0.270937  0.345312  0.127618  0.00561779
-0.260313  0.345312  0.120795  0.00550906
-0.249688  0.345312  0.124964  0.00560119
-0.239063  0.345312  0.125351  0.00491875
-0.228438  0.345312  0.124996  0.00601495
-0.217813  0.345312  0.119916  0.00555505
-0.207188  0.345312  0.123684  0.00572383
-0.196563  0.345312  0.126387  0.00579203
-0.185938  0.345312  0.130285  0.00451793
-0.175313  0.345312  0.132446  0.00515157
-0.164688  0.345312  0.126039  0.00580135
-0.154063  0.345312  0.132519  0.0057316
-0.143438  0.345312  0.133714  0.00573277
-0.132813  0.345312  0.133738  0.0054937
-0.122188  0.345312  0.122792  0.00463972
-0.111563  0.345312  0.130237  0.00544594
-0.100938  0.345312  0.136519  0.00595004
-0.0903125  0.345312  0.127568  0.00552291
-0.0796875  0.345312  0.112296  0.00562656
-0.0690625  0.345312  0.122851  0.00545407
-0.0584375  0.345312  0.124752  0.0042688
-0.0478125  0.345312  0.117431  0.00557346
-0.0371875  0.345312  0.12232  0.0056793
-0.759688  0.355937  0.0990509  0.00487894
-0.749062  0.355937  0.113101  0.00485804
-0.738438  0.355937  0.109961  0.00530732
-0.727812  0.355937  0.118434  0.0045899
-0.717187  0.355937  0.116553  0.0056857
-0.706562  0.355937  0.113221  0.00505179
-0.695937  0.355937  0.110842  0.00505493
-0.685312  0.355937  0.122685  0.00468406
-0.674687  0.355937  0.1231  0.00549844
-0.664062  0.355937  0.128526  0.00566124
-0.653438  0.355937  0.116057  0.00520505
-0.642813  0.355937  0.118095  0.00490594
-0.632187  0.355937  0.114917  0.00541754
-0.621563  0.355937  0.128248  0.00523669
-0.610937  0.355937  0.130967  0.00505776
-0.600313  0.355937  0.129483  0.00628877
-0.589687  0.355937  0.130764  0.00628552
-0.579063  0.355937  0.128488  0.00497731
-0.568437  0.355937  0.122572  0.00457581
-0.557813  0.355937  0.120321  0.00553939
-0.547187  0.355937  0.123645  0.00568739
-0.536563  0.355937  0.120781  0.00534969
-0.525937  0.355937  0.122558  0.00564469
-0.515313  0.355937  0.137541  0.00581786
-0.504687  0.355937  0.125792  0.00562195
-0.494063  0.355937  0.122991  0.0056999
-0.483438  0.355937  0.132603  0.00463347
-0.472813  0.355937  0.117385  0.0053523
-0.462188  0.355937  0.126182  0.00566435
-0.451563  0.355937  0.129984  0.00562099
-0.440938  0.355937  0.12489  0.00513676
-0.430312  0.355937  0.123681  0.00512462
-0.419687  0.355937  0.128749  0.00542576
-0.409062  0.355937  0.125162  0.00529745
-0.398438  0.355937  0.132509  0.0051512
-0.387813  0.355937  0.12613  0.00463598
-0.377188  0.355937  0.12563  0.00559152
-0.366563  0.355937  0.116867  0.0055518
-0.355938  0.355937  0.12638  0.00555707
-0.345312  0.355937  0.132384  0.00517296
-0.334687  0.355937  0.131476  0.0053013
-0.324062  0.355937  0.129254  0.00565278
-0.313437  0.355937  0.125412  0.00564078
-0.302812  0.355937  0.134659  0.00560901
-0.292187  0.355937  0.135309  0.00515101
-0.281562  0.355937  0.1211  0.00464256
-0.270937  0.355937  0.132576  0.00571608
-0.260313  0.355937  0.131698  0.00560762
-0.249688  0.355937  0.136219  0.00568081
-0.239063  0.355937  0.135152  0.00552692
-0.228438  0.355937  0.129954  0.00534384
-0.217813  0.355937  0.126575  0.00562305
-0.207188  0.355937  0.133256  0.00581897
-0.196563  0.355937  0.135507  0.00585499
-0.185938  0.355937  0.139727  0.00543574
-0.175313  0.355937  0.13086  0.00449184
-0.164688  0.355937  0.137568  0.00595074
-0.154063  0.355937  0.125403  0.00566231
-0.143438  0.355937  0.130859  0.00582201
-0.132813  0.355937  0.123421  0.00542971
-0.122188  0.355937  0.134964  0.00476956
-0.111563  0.355937  0.130734  0.00555139
-0.100938  0.355937  0.135798  0.00591368
-0.0903125  0.355937  0.138118  0.00571461
-0.0796875  0.355937  0.125328  0.00582446
-0.0690625  0.355937  0.142313  0.00568703
-0.0584375  0.355937  0.124174  0.00425843
-0.0478125  0.355937  0.123551  0.00558557
-0.0371875  0.355937  0.130639  0.00582602
-0.759688  0.366562  0.106671  0.00567105
-0.749062  0.366562  0.108013  0.00519045
-0.738438  0.366562  0.11286  0.00486471
-0.727812  0.366562  0.114859  0.00543855
-0.717187  0.366562  0.117674  0.00490173
-0.706562  0.366562  0.121743  0.00502968
-0.695937  0.366562  0.121509  0.00554173
-0.685312  0.366562  0.110948  0.00538097
-0.674687  0.366562  0.113202  0.00465147
-0.664062  0.366562  0.12196  0.00530849
-0.653438  0.366562  0.116285  0.00541304
-0.642813  0.366562  0.121866  0.00549304
-0.632187  0.366562  0.108116  0.00450369
-0.621563  0.366562  0.12754  0.0055554
-0.610937  0.366562  0.115764  0.00566165
-0.600313  0.366562  0.121648  0.00479296
-0.589687  0.366562  0.131474  0.00607256
-0.579063  0.366562  0.126276  0.00545244
-0.568437  0.366562  0.121096  0.00540217
-0.557813  0.366562  0.119837  0.00437443
-0.547187  0.366562  0.119806  0.00555581
-0.536563  0.366562  0.114588  0.00559409
-0.525937  0.366562  0.124293  0.00520781
-0.515313  0.366562  0.123007  0.00495515
-0.504687  0.366562  0.132947  0.00577661
-0.494063  0.366562  0.130952  0.00570932
-0.483438  0.366562  0.125683  0.00581021
-0.472813  0.366562  0.118434  0.00426042
-0.462188  0.366562  0.116027  0.00568571
-0.451563  0.366562  0.137593  0.00569112
-0.440938  0.366562  0.131887  0.00533094
-0.430312  0.366562  0.129037  0.00488437
-0.419687  0.366562  0.133613  0.00514333
-0.409062  0.366562  0.12794  0.00534184
-0.398438  0.366562  0.134222  0.00561698
-0.387813  0.366562  0.132034  0.00512123
-0.377188  0.366562  0.130435  0.00472531
-0.366563  0.366562  0.123662  0.00572737
-0.355938  0.366562  0.126682  0.00560071
-0.345312  0.366562  0.122229  0.00563633
-0.334687  0.366562  0.118214  0.0051052
-0.324062  0.366562  0.123221  0.00494261
-0.313437  0.366562  0.122695  0.00568072
-0.302812  0.366562  0.135586  0.00567693
-0.292187  0.366562  0.123638  0.00558345
-0.281562  0.366562  0.132747  0.00476104
-0.270937  0.366562  0.1253  0.00522252
-0.260313  0.366562  0.126097  0.00557632
-0.249688  0.366562  0.129316  0.00577653
-0.239063  0.366562  0.12963  0.00580443
-0.228438  0.366562  0.127691  0.00507312
-0.217813  0.366562  0.122993  0.00563304
-0.207188  0.366562  0.123788  0.00572169
-0.196563  0.366562  0.119136  0.00539259
-0.185938  0.366562  0.127541  0.00522698
-0.175313  0.366562  0.124579  0.00478443
-0.164688  0.366562  0.129735  0.00534714
-0.154063  0.366562  0.13861  0.0058398
-0.143438  0.366562  0.12732  0.00578418
-0.132813  0.366562  0.131371  0.00553238
