Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0222187  0.0233437  1.01323  0.564304
0.0227812  0.0233437  0.853042  0.369631
0.0233437  0.0233437  0.147546  0.289187
0.0239062  0.0233437  0.496064  0.319963
0.0244687  0.0233437  0.932588  0.553063
0.0250312  0.0233437  0.707117  0.332673
0.0255937  0.0233437  2.08249  0.612144
0.0261562  0.0233437  0.694078  0.294921
0.0267187  0.0233437  0.704665  0.56611
0.0272812  0.0233437  1.32638  0.401846
0.0278437  0.0233437  1.0216  0.434929
0.0284062  0.0233437  0.231415  0.237777
0.0289687  0.0233437  0.432518  0.499142
0.0295312  0.0233437  0.129102  0.254135
0.0300937  0.0233437  0.784135  0.387221
0.0306562  0.0233437  0.0356102  0.247616
0.0312187  0.0233437  0.250039  0.393068
0.0317812  0.0233437  0.105783  0.225154
0.0323437  0.0233437  0.218899  0.252512
0.0329062  0.0233437  1.01566  0.377261
0.0334687  0.0233437  0.159812  0.415781
0.0340312  0.0233437  0.414143  0.248158
0.0345937  0.0233437  1.55049  0.532087
-0.0132187  0.0239062  0.976993  0.359413
-0.0126563  0.0239062  0.498736  0.453793
-0.0120938  0.0239062  0.957478  0.353517
-0.0115313  0.0239062  0.906725  0.413558
-0.0109688  0.0239062  1.59253  0.460103
-0.0104063  0.0239062  1.53926  0.683913
-0.00984375  0.0239062  0.523866  0.271808
-0.00928125  0.0239062  0.43435  0.297289
-0.00871875  0.0239062  1.33885  0.389946
-0.00815625  0.0239062  0.78809  0.53712
-0.00759375  0.0239062  1.03865  0.343108
-0.00703125  0.0239062  1.24322  0.487649
-0.00646875  0.0239062  0.569762  0.292293
-0.00590625  0.0239062  0.764897  0.508219
-0.00534375  0.0239062  0.883231  0.343193
-0.00478125  0.0239062  0.57564  0.384718
-0.00421875  0.0239062  0.897089  0.330134
-0.00365625  0.0239062  0.57059  0.289872
-0.00309375  0.0239062  0.93862  0.543955
-0.00253125  0.0239062  0.547248  0.288591
-0.00196875  0.0239062  1.20824  0.519599
-0.00140625  0.0239062  1.43817  0.425932
-0.00084375  0.0239062  1.8779  0.762285
-0.00028125  0.0239062  1.08556  0.386167
0.00028125  0.0239062  0.604082  0.392814
0.00084375  0.0239062  0.237703  0.23203
0.00140625  0.0239062  0.88022  0.511946
0.00196875  0.0239062  1.43567  0.420672
0.00253125  0.0239062  0.398287  0.349304
0.00309375  0.0239062  1.2283  0.378856
0.00365625  0.0239062  0.989953  0.622011
0.00421875  0.0239062  1.09296  0.352746
0.00478125  0.0239062  0.914146  0.417965
0.00534375  0.0239062  1.54984  0.429318
0.00590625  0.0239062  0.671827  0.54787
0.00646875  0.0239062  1.55729  0.434617
0.00703125  0.0239062  1.13336  0.471377
0.00759375  0.0239062  0.895421  0.359447
0.00815625  0.0239062  0.996291  0.564169
0.00871875  0.0239062  1.08156  0.367641
0.00928125  0.0239062  0.969638  0.425087
0.00984375  0.0239062  1.02923  0.359406
0.0104062  0.0239062  0.373835  0.454502
0.0109687  0.0239062  1.22344  0.401749
0.0115312  0.0239062  0.578148  0.341942
0.0120937  0.0239062  0.539821  0.293399
0.0126562  0.0239062  0.679893  0.454975
0.0132187  0.0239062  1.16346  0.373989
0.0137812  0.0239062  1.24311  0.488363
0.0143437  0.0239062  1.59511  0.461985
0.0149062  0.0239062  0.512734  0.527501
0.0154687  0.0239062  0.876839  0.338606
0.0160312  0.0239062  1.73449  0.448855
0.0165937  0.0239062  0.912478  0.422324
0.0171562  0.0239062  0.758767  0.323919
0.0177187  0.0239062  0.748123  0.445936
0.0182812  0.0239062  0.839027  0.356033
0.0188437  0.0239062  0.94781  0.426182
0.0194062  0.0239062  1.16191  0.381049
0.0199687  0.0239062  0.687094  0.574886
0.0205312  0.0239062  0.0391911  0.241717
0.0210937  0.0239062  0.550655  0.341803
0.0216562  0.0239062  0.11183  0.256773
0.0222187  0.0239062  0.221136  0.391931
0.0227812  0.0239062  0.496364  0.305334
0.0233437  0.0239062  0.398147  0.299272
0.0239062  0.0239062  0.819125  0.328249
0.0244687  0.0239062  0.773462  0.56098
0.0250312  0.0239062  0.824485  0.315532
0.0255937  0.0239062  0.278841  0.301613
0.0261562  0.0239062  0.791337  0.336029
0.0267187  0.0239062  -0.0776953  0.374497
0.0272812  0.0239062  0.937189  0.348754
0.0278437  0.0239062  1.08806  0.468561
0.0284062  0.0239062  0.85072  0.371943
0.0289687  0.0239062  0.399199  0.393884
0.0295312  0.0239062  0.926388  0.374453
0.0300937  0.0239062  0.720142  0.382346
0.0306562  0.0239062  0.401833  0.264677
0.0312187  0.0239062  0.228409  0.413661
0.0317812  0.0239062  0.621373  0.292416
0.0323437  0.0239062  0.709266  0.390545
0.0329062  0.0239062  0.356494  0.248056
0.0334687  0.0239062  0.479722  0.404154
0.0340312  0.0239062  0.278928  0.255293
0.0345937  0.0239062  1.01788  0.461852
-0.0132187  0.0244687  0.502189  0.265132
-0.0126563  0.0244687  1.05649  0.553136
-0.0120938  0.0244687  1.06916  0.362923
-0.0115313  0.0244687  1.27922  0.492161
-0.0109688  0.0244687  0.773995  0.354926
-0.0104063  0.0244687  1.05521  0.574372
-0.00984375  0.0244687  1.30839  0.400373
-0.00928125  0.0244687  0.72009  0.396008
-0.00871875  0.0244687  1.48159  0.408122
-0.00815625  0.0244687  0.454824  0.483006
-0.00759375  0.0244687  0.533999  0.279785
-0.00703125  0.0244687  1.28877  0.499242
-0.00646875  0.0244687  0.893406  0.321127
-0.00590625  0.0244687  0.818526  0.601912
-0.00534375  0.0244687  1.5071  0.428138
-0.00478125  0.0244687  0.617134  0.349942
-0.00421875  0.0244687  1.10869  0.397809
-0.00365625  0.0244687  1.42675  0.427252
-0.00309375  0.0244687  1.1549  0.601914
-0.00253125  0.0244687  0.637437  0.280077
-0.00196875  0.0244687  1.58892  0.541734
-0.00140625  0.0244687  1.11971  0.388423
-0.00084375  0.0244687  0.566431  0.51233
-0.00028125  0.0244687  0.902181  0.35219
0.00028125  0.0244687  1.27036  0.482585
0.00084375  0.0244687  1.06498  0.359417
0.00140625  0.0244687  0.350229  0.381043
0.00196875  0.0244687  1.6455  0.466481
0.00253125  0.0244687  0.405061  0.342134
0.00309375  0.0244687  1.30319  0.394151
0.00365625  0.0244687  1.3647  0.643281
0.00421875  0.0244687  0.719133  0.328253
0.00478125  0.0244687  1.28172  0.492883
0.00534375  0.0244687  0.803985  0.328778
0.00590625  0.0244687  0.387276  0.456105
0.00646875  0.0244687  0.68478  0.304391
0.00703125  0.0244687  0.935887  0.427026
0.00759375  0.0244687  0.585099  0.320437
0.00815625  0.0244687  1.42047  0.650534
0.00871875  0.0244687  0.544597  0.302728
0.00928125  0.0244687  1.10051  0.457591
0.00984375  0.0244687  1.679  0.498892
0.0104062  0.0244687  0.408344  0.454557
0.0109687  0.0244687  0.551777  0.314173
0.0115312  0.0244687  1.28366  0.509147
0.0120937  0.0244687  0.966919  0.360447
0.0126562  0.0244687  0.464121  0.392076
0.0132187  0.0244687  1.35057  0.437392
0.0137812  0.0244687  0.474924  0.298684
0.0143437  0.0244687  0.948403  0.328782
0.0149062  0.0244687  0.181817  0.41004
0.0154687  0.0244687  1.15998  0.376998
0.0160312  0.0244687  1.34286  0.397434
0.0165937  0.0244687  0.741043  0.386105
0.0171562  0.0244687  0.863961  0.375938
0.0177187  0.0244687  0.371639  0.431796
0.0182812  0.0244687  0.758497  0.325515
0.0188437  0.0244687  0.40831  0.348113
0.0194062  0.0244687  0.665034  0.331756
0.0199687  0.0244687  0.250515  0.393578
0.0205312  0.0244687  1.14489  0.377759
0.0210937  0.0244687  0.939787  0.42317
0.0216562  0.0244687  0.789443  0.313949
0.0222187  0.0244687  0.72445  0.495729
0.0227812  0.0244687  0.480627  0.299738
0.0233437  0.0244687  0.748805  0.399756
0.0239062  0.0244687  1.22924  0.402239
0.0244687  0.0244687  1.05752  0.563548
0.0250312  0.0244687  0.406749  0.28397
0.0255937  0.0244687  1.10329  0.448328
0.0261562  0.0244687  0.793447  0.314053
0.0267187  0.0244687  1.04051  0.544946
0.0272812  0.0244687  0.579291  0.270069
0.0278437  0.0244687  0.225242  0.296508
0.0284062  0.0244687  0.836889  0.32283
0.0289687  0.0244687  0.461294  0.484262
0.0295312  0.0244687  0.693876  0.32236
0.0300937  0.0244687  0.586141  0.341276
0.0306562  0.0244687  0.715875  0.306077
0.0312187  0.0244687  1.39162  0.654565
0.0317812  0.0244687  0.475466  0.283803
0.0323437  0.0244687  0.297815  0.297684
0.0329062  0.0244687  0.503308  0.286216
0.0334687  0.0244687  -0.169442  0.40411
0.0340312  0.0244687  0.549037  0.291829
0.0345937  0.0244687  0.526712  0.351801
-0.0132187  0.0250312  1.41817  0.419034
-0.0126563  0.0250312  0.388506  0.376935
-0.0120938  0.0250312  0.7983  0.32207
-0.0115313  0.0250312  0.835259  0.416607
-0.0109688  0.0250312  1.57157  0.457519
-0.0104063  0.0250312  0.70273  0.453558
-0.00984375  0.0250312  1.2539  0.4006
-0.00928125  0.0250312  1.2222  0.47507
-0.00871875  0.0250312  1.31728  0.41166
-0.00815625  0.0250312  0.342875  0.402816
-0.00759375  0.0250312  0.814613  0.3091
-0.00703125  0.0250312  0.775292  0.389894
-0.00646875  0.0250312  0.854009  0.326298
-0.00590625  0.0250312  2.51355  0.857626
-0.00534375  0.0250312  1.34851  0.415575
-0.00478125  0.0250312  1.66341  0.549296
-0.00421875  0.0250312  1.29572  0.396335
-0.00365625  0.0250312  0.617024  0.296897
-0.00309375  0.0250312  0.485074  0.374579
-0.00253125  0.0250312  0.472461  0.25984
-0.00196875  0.0250312  1.6329  0.543078
-0.00140625  0.0250312  0.536932  0.309829
-0.00084375  0.0250312  0.743032  0.524379
-0.00028125  0.0250312  1.24069  0.447294
0.00028125  0.0250312  1.64117  0.584178
0.00084375  0.0250312  1.38405  0.403842
0.00140625  0.0250312  1.16634  0.620678
0.00196875  0.0250312  1.21893  0.401342
0.00253125  0.0250312  1.95744  0.599141
0.00309375  0.0250312  0.954836  0.393025
0.00365625  0.0250312  0.251537  0.388444
0.00421875  0.0250312  0.907688  0.365723
0.00478125  0.0250312  2.07688  0.613975
0.00534375  0.0250312  0.653903  0.300275
0.00590625  0.0250312  1.21243  0.579725
0.00646875  0.0250312  0.700063  0.318384
0.00703125  0.0250312  1.26758  0.497476
0.00759375  0.0250312  1.65935  0.462245
0.00815625  0.0250312  0.766069  0.469523
0.00871875  0.0250312  0.616511  0.299605
0.00928125  0.0250312  0.752535  0.39202
0.00984375  0.0250312  1.19083  0.396057
0.0104062  0.0250312  1.51509  0.692998
0.0109687  0.0250312  0.670666  0.296901
0.0115312  0.0250312  1.62587  0.564031
0.0120937  0.0250312  1.1259  0.400256
0.0126562  0.0250312  0.507665  0.393391
0.0132187  0.0250312  0.788039  0.321324
0.0137812  0.0250312  1.03107  0.485565
0.0143437  0.0250312  0.128014  0.242057
0.0149062  0.0250312  -0.0206568  0.400398
0.0154687  0.0250312  0.816317  0.327179
0.0160312  0.0250312  0.744522  0.306341
0.0165937  0.0250312  0.206662  0.30937
0.0171562  0.0250312  1.80446  0.452288
0.0177187  0.0250312  0.708982  0.434277
0.0182812  0.0250312  0.80121  0.32587
0.0188437  0.0250312  1.24719  0.484926
0.0194062  0.0250312  0.605196  0.293139
0.0199687  0.0250312  0.122534  0.399418
0.0205312  0.0250312  1.11203  0.361221
0.0210937  0.0250312  0.984761  0.420448
0.0216562  0.0250312  0.705926  0.337412
0.0222187  0.0250312  0.667172  0.460762
0.0227812  0.0250312  0.713417  0.347904
0.0233437  0.0250312  0.730436  0.418861
0.0239062  0.0250312  0.35994  0.302713
0.0244687  0.0250312  0.62353  0.485883
0.0250312  0.0250312  0.156192  0.243177
0.0255937  0.0250312  1.04641  0.440185
0.0261562  0.0250312  0.739035  0.325001
0.0267187  0.0250312  0.504689  0.499594
0.0272812  0.0250312  0.275788  0.255302
0.0278437  0.0250312  0.29156  0.310916
0.0284062  0.0250312  1.20926  0.393198
0.0289687  0.0250312  1.14616  0.677481
0.0295312  0.0250312  1.2492  0.383133
0.0300937  0.0250312  0.675419  0.389178
0.0306562  0.0250312  0.608666  0.296703
0.0312187  0.0250312  0.653145  0.491263
0.0317812  0.0250312  0.418173  0.298623
0.0323437  0.0250312  1.10214  0.464141
0.0329062  0.0250312  0.682165  0.328578
0.0334687  0.0250312  -0.0407319  0.389623
0.0340312  0.0250312  0.626828  0.324324
0.0345937  0.0250312  0.38572  0.300162
-0.0132187  0.0255937  0.0713415  0.23593
-0.0126563  0.0255937  0.766951  0.542825
-0.0120938  0.0255937  0.97432  0.338116
-0.0115313  0.0255937  0.998764  0.437593
-0.0109688  0.0255937  0.375342  0.294088
-0.0104063  0.0255937  0.40285  0.489443
-0.00984375  0.0255937  0.376101  0.271285
-0.00928125  0.0255937  0.878618  0.424879
-0.00871875  0.0255937  0.878865  0.342916
-0.00815625  0.0255937  1.74479  0.717608
-0.00759375  0.0255937  0.81879  0.327479
-0.00703125  0.0255937  1.27645  0.490565
-0.00646875  0.0255937  0.484912  0.31085
-0.00590625  0.0255937  0.475735  0.417633
-0.00534375  0.0255937  1.47374  0.439381
-0.00478125  0.0255937  1.83318  0.575288
-0.00421875  0.0255937  1.20873  0.381329
-0.00365625  0.0255937  0.711044  0.290193
-0.00309375  0.0255937  1.05023  0.539125
-0.00253125  0.0255937  2.02761  0.509605
-0.00196875  0.0255937  1.26765  0.502535
-0.00140625  0.0255937  1.45152  0.415876
-0.00084375  0.0255937  0.131354  0.408264
-0.00028125  0.0255937  1.33444  0.40339
0.00028125  0.0255937  1.31102  0.503963
0.00084375  0.0255937  0.933996  0.350289
0.00140625  0.0255937  0.701222  0.466745
0.00196875  0.0255937  0.693377  0.337271
0.00253125  0.0255937  1.64962  0.539978
0.00309375  0.0255937  1.07796  0.368732
0.00365625  0.0255937  2.46971  0.865532
0.00421875  0.0255937  0.800315  0.34595
0.00478125  0.0255937  1.56814  0.526221
0.00534375  0.0255937  0.997924  0.335879
0.00590625  0.0255937  1.36105  0.720549
0.00646875  0.0255937  0.558109  0.293246
0.00703125  0.0255937  1.1895  0.487576
0.00759375  0.0255937  1.28343  0.420229
0.00815625  0.0255937  1.22911  0.60877
0.00871875  0.0255937  1.66401  0.432747
0.00928125  0.0255937  0.943383  0.436161
0.00984375  0.0255937  0.647155  0.299573
0.0104062  0.0255937  1.88728  0.740494
0.0109687  0.0255937  0.471873  0.300049
0.0115312  0.0255937  1.05626  0.460619
0.0120937  0.0255937  0.449674  0.284933
0.0126562  0.0255937  0.476611  0.458672
0.0132187  0.0255937  0.310611  0.248266
0.0137812  0.0255937  1.6648  0.558117
0.0143437  0.0255937  1.32315  0.411056
0.0149062  0.0255937  0.26499  0.423714
0.0154687  0.0255937  1.39071  0.417013
0.0160312  0.0255937  0.454073  0.273013
0.0165937  0.0255937  0.621005  0.353242
0.0171562  0.0255937  0.322173  0.294301
0.0177187  0.0255937  0.816636  0.50812
0.0182812  0.0255937  0.421949  0.272149
0.0188437  0.0255937  0.525427  0.349256
0.0194062  0.0255937  0.978958  0.37247
0.0199687  0.0255937  0.67392  0.461784
0.0205312  0.0255937  0.518425  0.294793
0.0210937  0.0255937  0.801112  0.383231
0.0216562  0.0255937  0.980193  0.356858
0.0222187  0.0255937  0.700827  0.563352
0.0227812  0.0255937  0.434063  0.277026
0.0233437  0.0255937  0.738308  0.378501
0.0239062  0.0255937  0.613876  0.316521
0.0244687  0.0255937  0.763738  0.454636
0.0250312  0.0255937  0.751603  0.298645
0.0255937  0.0255937  0.215205  0.316264
0.0261562  0.0255937  0.142376  0.234384
0.0267187  0.0255937  1.01534  0.551644
0.0272812  0.0255937  0.568222  0.285641
0.0278437  0.0255937  0.451266  0.344703
0.0284062  0.0255937  0.463496  0.246033
0.0289687  0.0255937  0.487357  0.393883
0.0295312  0.0255937  0.72729  0.329713
0.0300937  0.0255937  0.0442354  0.253838
0.0306562  0.0255937  0.609414  0.301414
0.0312187  0.0255937  -0.0419189  0.401055
0.0317812  0.0255937  0.343829  0.279706
0.0323437  0.0255937  0.944232  0.443959
0.0329062  0.0255937  0.711565  0.325176
0.0334687  0.0255937  0.150035  0.399438
0.0340312  0.0255937  0.858095  0.322779
0.0345937  0.0255937  0.6136  0.361133
-0.0132187  0.0261562  1.33184  0.38538
-0.0126563  0.0261562  0.997065  0.533929
-0.0120938  0.0261562  0.700128  0.311046
-0.0115313  0.0261562  0.425967  0.309437
-0.0109688  0.0261562  0.560352  0.301833
-0.0104063  0.0261562  0.790978  0.497375
-0.00984375  0.0261562  0.666107  0.331506
-0.00928125  0.0261562  0.717177  0.387521
-0.00871875  0.0261562  0.904649  0.32509
-0.00815625  0.0261562  0.403327  0.44267
-0.00759375  0.0261562  0.679805  0.324081
-0.00703125  0.0261562  0.736407  0.424113
-0.00646875  0.0261562  1.36388  0.401209
-0.00590625  0.0261562  1.39367  0.689553
-0.00534375  0.0261562  1.08207  0.366378
-0.00478125  0.0261562  0.493444  0.302087
-0.00421875  0.0261562  0.938423  0.352465
-0.00365625  0.0261562  0.781625  0.327255
-0.00309375  0.0261562  0.641457  0.500538
-0.00253125  0.0261562  0.565269  0.287787
-0.00196875  0.0261562  1.52721  0.534602
-0.00140625  0.0261562  1.76468  0.453844
-0.00084375  0.0261562  1.30527  0.644753
-0.00028125  0.0261562  1.4441  0.421888
0.00028125  0.0261562  1.23387  0.489708
0.00084375  0.0261562  0.899583  0.339829
0.00140625  0.0261562  1.16231  0.617423
0.00196875  0.0261562  1.50688  0.409148
0.00253125  0.0261562  1.54433  0.526352
0.00309375  0.0261562  0.38017  0.259815
0.00365625  0.0261562  0.990569  0.561499
0.00421875  0.0261562  1.32542  0.402526
0.00478125  0.0261562  0.390441  0.335727
0.00534375  0.0261562  0.576434  0.291701
0.00590625  0.0261562  0.583419  0.45421
0.00646875  0.0261562  1.23691  0.407659
0.00703125  0.0261562  0.439445  0.353092
0.00759375  0.0261562  0.947225  0.333478
0.00815625  0.0261562  0.73146  0.473334
0.00871875  0.0261562  0.431607  0.302401
0.00928125  0.0261562  0.536753  0.356877
0.00984375  0.0261562  1.19282  0.382971
0.0104062  0.0261562  1.60029  0.69185
0.0109687  0.0261562  0.336244  0.286916
0.0115312  0.0261562  1.22275  0.490297
0.0120937  0.0261562  0.329152  0.309074
0.0126562  0.0261562  0.308931  0.386249
0.0132187  0.0261562  0.894645  0.34604
0.0137812  0.0261562  1.24632  0.483567
0.0143437  0.0261562  0.899205  0.363747
0.0149062  0.0261562  0.977085  0.579748
0.0154687  0.0261562  0.196191  0.249429
0.0160312  0.0261562  0.816122  0.329906
0.0165937  0.0261562  0.0546849  0.254481
0.0171562  0.0261562  0.736401  0.312184
0.0177187  0.0261562  0.672902  0.446255
0.0182812  0.0261562  0.307796  0.259935
0.0188437  0.0261562  1.22331  0.476271
0.0194062  0.0261562  0.804679  0.322951
0.0199687  0.0261562  0.742015  0.454367
0.0205312  0.0261562  0.84342  0.337557
0.0210937  0.0261562  0.914478  0.411611
0.0216562  0.0261562  0.71421  0.31025
0.0222187  0.0261562  0.172626  0.396666
0.0227812  0.0261562  0.356522  0.294055
0.0233437  0.0261562  1.26  0.484609
0.0239062  0.0261562  0.416015  0.260501
0.0244687  0.0261562  -0.0439472  0.383029
0.0250312  0.0261562  0.490762  0.290531
0.0255937  0.0261562  0.760682  0.395797
0.0261562  0.0261562  0.76831  0.310683
0.0267187  0.0261562  0.729496  0.499653
0.0272812  0.0261562  0.11718  0.237701
0.0278437  0.0261562  0.643722  0.357123
0.0284062  0.0261562  0.68532  0.328685
0.0289687  0.0261562  1.04361  0.555837
0.0295312  0.0261562  0.495072  0.27627
0.0300937  0.0261562  0.786346  0.389069
0.0306562  0.0261562  0.941895  0.343317
0.0312187  0.0261562  0.333151  0.496776
0.0317812  0.0261562  -0.00165567  0.227122
0.0323437  0.0261562  0.0486272  0.252465
0.0329062  0.0261562  0.505672  0.294
0.0334687  0.0261562  1.26849  0.637061
0.0340312  0.0261562  0.193341  0.24722
0.0345937  0.0261562  0.410228  0.307237
-0.0132187  0.0267187  1.34379  0.399587
-0.0126563  0.0267187  0.301103  0.394323
-0.0120938  0.0267187  0.36105  0.275576
-0.0115313  0.0267187  0.967436  0.418568
-0.0109688  0.0267187  0.705021  0.29406
-0.0104063  0.0267187  0.416999  0.384895
-0.00984375  0.0267187  0.475756  0.29614
-0.00928125  0.0267187  1.16038  0.466267
-0.00871875  0.0267187  0.59419  0.285377
-0.00815625  0.0267187  0.102481  0.387178
-0.00759375  0.0267187  0.638592  0.281796
-0.00703125  0.0267187  0.571864  0.388345
-0.00646875  0.0267187  1.23078  0.386221
-0.00590625  0.0267187  0.827272  0.623552
-0.00534375  0.0267187  0.378623  0.27559
-0.00478125  0.0267187  0.177453  0.250012
-0.00421875  0.0267187  0.238533  0.248316
-0.00365625  0.0267187  0.911652  0.351252
-0.00309375  0.0267187  0.928643  0.527787
-0.00253125  0.0267187  0.916883  0.341599
-0.00196875  0.0267187  1.32252  0.512566
-0.00140625  0.0267187  1.05713  0.383291
-0.00084375  0.0267187  1.37937  0.670179
-0.00028125  0.0267187  0.651382  0.326151
0.00028125  0.0267187  1.09286  0.455728
0.00084375  0.0267187  0.81347  0.317842
0.00140625  0.0267187  -0.124334  0.393282
0.00196875  0.0267187  0.952613  0.344335
0.00253125  0.0267187  1.49871  0.523535
0.00309375  0.0267187  1.05778  0.381548
0.00365625  0.0267187  1.64337  0.71275
0.00421875  0.0267187  1.42752  0.414561
0.00478125  0.0267187  0.889272  0.423376
0.00534375  0.0267187  0.798441  0.324301
0.00590625  0.0267187  1.22106  0.593016
0.00646875  0.0267187  0.854024  0.317809
0.00703125  0.0267187  0.704031  0.393993
0.00759375  0.0267187  1.41262  0.449873
0.00815625  0.0267187  0.712517  0.475447
0.00871875  0.0267187  1.21969  0.369028
0.00928125  0.0267187  0.394071  0.306386
0.00984375  0.0267187  1.00114  0.356776
0.0104062  0.0267187  0.731644  0.472719
0.0109687  0.0267187  1.32143  0.42032
0.0115312  0.0267187  0.582995  0.339729
0.0120937  0.0267187  1.05319  0.41338
0.0126562  0.0267187  0.481976  0.476953
0.0132187  0.0267187  0.441744  0.274821
0.0137812  0.0267187  0.948538  0.422646
0.0143437  0.0267187  1.55645  0.473454
0.0149062  0.0267187  0.463255  0.407772
0.0154687  0.0267187  1.18627  0.382601
0.0160312  0.0267187  1.21932  0.398257
0.0165937  0.0267187  0.593857  0.359594
0.0171562  0.0267187  0.271456  0.248896
0.0177187  0.0267187  0.801292  0.529965
0.0182812  0.0267187  0.427891  0.283107
0.0188437  0.0267187  0.440802  0.301872
0.0194062  0.0267187  0.919518  0.335033
0.0199687  0.0267187  1.3495  0.635994
0.0205312  0.0267187  0.443012  0.271747
0.0210937  0.0267187  0.658213  0.390391
0.0216562  0.0267187  0.792654  0.334109
0.0222187  0.0267187  1.25855  0.624864
0.0227812  0.0267187  0.575681  0.275663
0.0233437  0.0267187  0.747476  0.38779
0.0239062  0.0267187  0.585793  0.32866
0.0244687  0.0267187  0.144459  0.383679
0.0250312  0.0267187  0.482358  0.294082
0.0255937  0.0267187  0.704431  0.394876
0.0261562  0.0267187  0.755919  0.330967
0.0267187  0.0267187  0.671225  0.490115
0.0272812  0.0267187  0.363815  0.268809
0.0278437  0.0267187  1.44333  0.537924
0.0284062  0.0267187  0.443252  0.307828
0.0289687  0.0267187  0.110038  0.404246
0.0295312  0.0267187  0.68427  0.309175
0.0300937  0.0267187  0.435688  0.350673
0.0306562  0.0267187  0.350931  0.277965
0.0312187  0.0267187  0.205845  0.395245
0.0317812  0.0267187  0.223276  0.24699
0.0323437  0.0267187  0.730262  0.400609
0.0329062  0.0267187  0.412465  0.305534
0.0334687  0.0267187  0.498051  0.470208
0.0340312  0.0267187  0.888828  0.350701
0.0345937  0.0267187  0.435247  0.351434
-0.0132187  0.0272812  0.380985  0.321217
-0.0126563  0.0272812  1.44911  0.91244
-0.0120938  0.0272812  1.0028  0.546369
-0.0115313  0.0272812  0.603336  0.485133
-0.0109688  0.0272812  0.770356  0.442585
-0.0104063  0.0272812  1.04248  0.74079
-0.00984375  0.0272812  0.413007  0.331263
-0.00928125  0.0272812  1.35212  0.70558
-0.00871875  0.0272812  0.911133  0.458986
-0.00815625  0.0272812  0.282763  0.521186
-0.00759375  0.0272812  2.07073  0.772952
-0.00703125  0.0272812  0.932093  0.637134
-0.00646875  0.0272812  1.38521  0.567661
-0.00590625  0.0272812  0.923268  0.849803
-0.00534375  0.0272812  0.767449  0.45402
-0.00478125  0.0272812  0.557242  0.488453
-0.00421875  0.0272812  1.83343  0.692259
-0.00365625  0.0272812  1.23408  0.569688
-0.00309375  0.0272812  1.52841  0.908819
-0.00253125  0.0272812  0.538346  0.401527
-0.00196875  0.0272812  1.27156  0.690334
-0.00140625  0.0272812  1.43439  0.602219
-0.00084375  0.0272812  1.09109  0.805422
-0.00028125  0.0272812  1.07724  0.559944
0.00028125  0.0272812  0.586143  0.492012
0.00084375  0.0272812  1.1137  0.545507
0.00140625  0.0272812  -0.321881  0.552922
0.00196875  0.0272812  0.0248782  0.323831
0.00253125  0.0272812  0.163014  0.356005
0.00309375  0.0272812  1.04658  0.478578
0.00365625  0.0272812  -0.164619  0.560955
0.00421875  0.0272812  0.0248517  0.335079
0.00478125  0.0272812  1.52301  0.752278
0.00534375  0.0272812  0.2471  0.375184
0.00590625  0.0272812  0.453578  0.494015
0.00646875  0.0272812  1.72134  0.648471
0.00703125  0.0272812  0.207649  0.336287
0.00759375  0.0272812  1.14735  0.555618
0.00815625  0.0272812  0.899283  0.725009
0.00871875  0.0272812  1.34762  0.58051
0.00928125  0.0272812  0.181271  0.34064
0.00984375  0.0272812  0.412277  0.408765
0.0104062  0.0272812  0.484145  0.573541
0.0109687  0.0272812  0.738452  0.474493
0.0115312  0.0272812  1.65892  0.756484
0.0120937  0.0272812  0.764332  0.505066
0.0126562  0.0272812  1.48712  0.987471
0.0132187  0.0272812  0.719295  0.452972
0.0137812  0.0272812  1.2064  0.698512
0.0143437  0.0272812  0.797056  0.510541
0.0149062  0.0272812  0  0.590184
0.0154687  0.0272812  0.512372  0.437501
0.0160312  0.0272812  0.91421  0.540405
0.0165937  0.0272812  1.57616  0.765596
0.0171562  0.0272812  0.593358  0.426936
0.0177187  0.0272812  0.943646  0.698197
0.0182812  0.0272812  0.309403  0.337647
0.0188437  0.0272812  0.337433  0.367464
0.0194062  0.0272812  0.0641821  0.331306
0.0199687  0.0272812  1.6455  0.978578
0.0205312  0.0272812  1.04258  0.501339
0.0210937  0.0272812  0.257834  0.375844
0.0216562  0.0272812  0.461891  0.445014
0.0222187  0.0272812  1.52247  0.954849
0.0227812  0.0272812  0.822323  0.507194
0.0233437  0.0272812  0.223553  0.362055
0.0239062  0.0272812  0.717554  0.42303
0.0244687  0.0272812  2.08037  1.08653
0.0250312  0.0272812  0.894699  0.504975
0.0255937  0.0272812  0.298594  0.354605
0.0261562  0.0272812  0.733327  0.425462
0.0267187  0.0272812  -0.158103  0.537298
0.0272812  0.0272812  0.63577  0.443984
0.0278437  0.0272812  0.621508  0.477005
0.0284062  0.0272812  1.1259  0.555087
0.0289687  0.0272812  1.0483  0.806096
0.0295312  0.0272812  -0.00047527  0.36592
0.0300937  0.0272812  1.17308  0.6512
0.0306562  0.0272812  0.421073  0.330428
0.0312187  0.0272812  0.99203  0.795907
0.0317812  0.0272812  0.197659  0.325674
0.0323437  0.0272812  1.03936  0.620083
0.0329062  0.0272812  1.01066  0.53841
0.0334687  0.0272812  0.492312  0.583222
0.0340312  0.0272812  0.0706344  0.345395
0.0345937  0.0272812  0.567661  0.497593
-0.0132187  0.0278437  0.74526  0.315188
