Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00365625  0.0222187  8.47368  0.688748
0.00421875  0.0222187  9.29736  0.462093
0.00478125  0.0222187  10.6671  0.622549
0.00534375  0.0222187  9.86189  0.480626
0.00590625  0.0222187  9.49413  0.710742
0.00646875  0.0222187  10.1311  0.480639
0.00703125  0.0222187  8.00092  0.541002
0.00759375  0.0222187  9.22508  0.468796
0.00815625  0.0222187  8.92748  0.715981
0.00871875  0.0222187  8.8653  0.450239
0.00928125  0.0222187  8.69083  0.566538
0.00984375  0.0222187  7.89798  0.429725
0.0104062  0.0222187  7.08815  0.634793
0.0109687  0.0222187  7.0489  0.398027
0.0115312  0.0222187  8.09352  0.540914
0.0120937  0.0222187  7.22188  0.410443
0.0126562  0.0222187  6.34158  0.601295
0.0132187  0.0222187  6.66079  0.382743
0.0137812  0.0222187  6.40095  0.47157
0.0143437  0.0222187  6.53076  0.385822
0.0149062  0.0222187  4.86273  0.52042
0.0154687  0.0222187  5.77248  0.358057
0.0160312  0.0222187  5.55919  0.350552
0.0165937  0.0222187  5.85702  0.449458
0.0171562  0.0222187  5.97895  0.368761
0.0177187  0.0222187  4.64184  0.474921
0.0182812  0.0222187  4.77628  0.31776
0.0188437  0.0222187  5.18505  0.423952
0.0194062  0.0222187  5.15611  0.342368
0.0199687  0.0222187  4.33569  0.488474
0.0205312  0.0222187  4.19254  0.31224
0.0210937  0.0222187  4.2358  0.378792
0.0216562  0.0222187  4.20338  0.304448
0.0222187  0.0222187  3.26778  0.424379
0.0227812  0.0222187  3.26099  0.270746
0.0233437  0.0222187  3.07256  0.325469
0.0239062  0.0222187  3.77974  0.292829
0.0244687  0.0222187  2.9772  0.394444
0.0250312  0.0222187  2.64162  0.231572
0.0255937  0.0222187  3.056  0.325662
0.0261562  0.0222187  2.35581  0.221503
0.0267187  0.0222187  1.64474  0.312882
0.0272812  0.0222187  2.87719  0.261108
0.0278437  0.0222187  2.14807  0.269745
0.0284062  0.0222187  2.63307  0.242625
0.0289687  0.0222187  1.93087  0.33297
0.0295312  0.0222187  1.98452  0.222073
0.0300937  0.0222187  1.98573  0.262198
0.0306562  0.0222187  1.82682  0.204618
0.0312187  0.0222187  2.32182  0.357604
0.0317812  0.0222187  1.90213  0.203414
0.0323437  0.0222187  1.33661  0.21814
0.0329062  0.0222187  1.42243  0.173903
0.0334687  0.0222187  1.63306  0.299889
0.0340312  0.0222187  1.63002  0.197724
0.0345937  0.0222187  1.63551  0.238464
-0.0132187  0.0227812  6.61697  0.388211
-0.0126563  0.0227812  6.61634  0.596003
-0.0120938  0.0227812  7.83557  0.427273
-0.0115313  0.0227812  7.03959  0.486994
-0.0109688  0.0227812  8.42446  0.444842
-0.0104063  0.0227812  7.64264  0.672199
-0.00984375  0.0227812  7.64583  0.421004
-0.00928125  0.0227812  8.29371  0.549006
-0.00871875  0.0227812  8.07629  0.41326
-0.00815625  0.0227812  8.08438  0.665327
-0.00759375  0.0227812  8.82475  0.451239
-0.00703125  0.0227812  9.47917  0.591564
-0.00646875  0.0227812  9.43515  0.465
-0.00590625  0.0227812  8.99215  0.745948
-0.00534375  0.0227812  9.31964  0.466621
-0.00478125  0.0227812  9.68923  0.586567
-0.00421875  0.0227812  9.08023  0.463419
-0.00365625  0.0227812  9.72486  0.478331
-0.00309375  0.0227812  10.9444  0.785859
-0.00253125  0.0227812  10.4951  0.50284
-0.00196875  0.0227812  10.7693  0.632279
-0.00140625  0.0227812  9.10848  0.46215
-0.00084375  0.0227812  9.1585  0.746096
-0.00028125  0.0227812  9.7309  0.480885
0.00028125  0.0227812  10.8064  0.615958
0.00084375  0.0227812  9.72922  0.483204
0.00140625  0.0227812  9.2381  0.718373
0.00196875  0.0227812  9.74871  0.481912
0.00253125  0.0227812  10.1525  0.60918
0.00309375  0.0227812  8.52138  0.449224
0.00365625  0.0227812  10.1132  0.77421
0.00421875  0.0227812  9.15803  0.461243
0.00478125  0.0227812  9.4756  0.584466
0.00534375  0.0227812  8.78904  0.448302
0.00590625  0.0227812  9.64525  0.73003
0.00646875  0.0227812  8.68396  0.443163
0.00703125  0.0227812  9.93953  0.603443
0.00759375  0.0227812  8.60552  0.449
0.00815625  0.0227812  8.21396  0.682494
0.00871875  0.0227812  8.55384  0.435368
0.00928125  0.0227812  7.75846  0.528031
0.00984375  0.0227812  7.25573  0.401159
0.0104062  0.0227812  8.38851  0.676318
0.0109687  0.0227812  6.73191  0.395568
0.0115312  0.0227812  7.9093  0.525131
0.0120937  0.0227812  7.33112  0.419972
0.0126562  0.0227812  7.58098  0.658965
0.0132187  0.0227812  6.38157  0.37338
0.0137812  0.0227812  6.92369  0.505689
0.0143437  0.0227812  6.32117  0.389801
0.0149062  0.0227812  5.05743  0.533321
0.0154687  0.0227812  5.32853  0.339666
0.0160312  0.0227812  5.18222  0.343684
0.0165937  0.0227812  5.23903  0.423688
0.0171562  0.0227812  5.11359  0.337888
0.0177187  0.0227812  4.78878  0.491325
0.0182812  0.0227812  5.23494  0.342395
0.0188437  0.0227812  4.55536  0.400106
0.0194062  0.0227812  4.533  0.323165
0.0199687  0.0227812  3.35156  0.430566
0.0205312  0.0227812  4.14575  0.301619
0.0210937  0.0227812  4.02221  0.365932
0.0216562  0.0227812  4.48223  0.322737
0.0222187  0.0227812  3.35082  0.425197
0.0227812  0.0227812  3.37732  0.2768
0.0233437  0.0227812  2.91795  0.315702
0.0239062  0.0227812  2.80748  0.251417
0.0244687  0.0227812  3.17492  0.415846
0.0250312  0.0227812  3.10499  0.266147
0.0255937  0.0227812  3.0901  0.324817
0.0261562  0.0227812  2.80132  0.252319
0.0267187  0.0227812  2.29907  0.363119
0.0272812  0.0227812  2.36324  0.23243
0.0278437  0.0227812  2.27114  0.274887
0.0284062  0.0227812  1.84418  0.202818
0.0289687  0.0227812  2.07574  0.344403
0.0295312  0.0227812  1.90817  0.212284
0.0300937  0.0227812  1.96014  0.258317
0.0306562  0.0227812  2.3306  0.228309
0.0312187  0.0227812  1.8094  0.312558
0.0317812  0.0227812  1.21544  0.157538
0.0323437  0.0227812  1.91728  0.255597
0.0329062  0.0227812  1.50367  0.1846
0.0334687  0.0227812  2.12832  0.34719
0.0340312  0.0227812  1.25319  0.164631
0.0345937  0.0227812  1.39569  0.223902
-0.0132187  0.0233437  6.61497  0.389377
-0.0126563  0.0233437  6.95922  0.611553
-0.0120938  0.0233437  7.21574  0.40692
-0.0115313  0.0233437  7.73079  0.530909
-0.0109688  0.0233437  7.45551  0.41614
-0.0104063  0.0233437  6.16534  0.578606
-0.00984375  0.0233437  7.7282  0.431059
-0.00928125  0.0233437  8.23702  0.548588
-0.00871875  0.0233437  6.71378  0.375361
-0.00815625  0.0233437  7.56524  0.645897
-0.00759375  0.0233437  7.93959  0.425674
-0.00703125  0.0233437  9.40426  0.580171
-0.00646875  0.0233437  7.84572  0.423204
-0.00590625  0.0233437  8.60893  0.729667
-0.00534375  0.0233437  9.74305  0.486072
-0.00478125  0.0233437  9.10484  0.576587
-0.00421875  0.0233437  8.6032  0.445929
-0.00365625  0.0233437  8.92412  0.449716
-0.00309375  0.0233437  7.92855  0.640961
-0.00253125  0.0233437  9.37686  0.47658
-0.00196875  0.0233437  8.91353  0.557048
-0.00140625  0.0233437  8.38127  0.437906
-0.00084375  0.0233437  8.2729  0.676301
-0.00028125  0.0233437  8.3765  0.446788
0.00028125  0.0233437  10.2779  0.61292
0.00084375  0.0233437  8.8979  0.451
0.00140625  0.0233437  9.45194  0.744412
0.00196875  0.0233437  8.9551  0.451466
0.00253125  0.0233437  10.3202  0.624139
0.00309375  0.0233437  8.52858  0.448509
0.00365625  0.0233437  7.8663  0.660554
0.00421875  0.0233437  8.88847  0.453233
0.00478125  0.0233437  8.50195  0.548396
0.00534375  0.0233437  8.86121  0.447668
0.00590625  0.0233437  8.18891  0.665803
0.00646875  0.0233437  8.26633  0.437235
0.00703125  0.0233437  9.23269  0.581715
0.00759375  0.0233437  8.65284  0.454727
0.00815625  0.0233437  7.01037  0.628619
0.00871875  0.0233437  7.66354  0.419724
0.00928125  0.0233437  7.96008  0.53108
0.00984375  0.0233437  8.11499  0.437481
0.0104062  0.0233437  7.03521  0.618718
0.0109687  0.0233437  6.62684  0.385109
0.0115312  0.0233437  6.56951  0.467588
0.0120937  0.0233437  6.49411  0.387418
0.0126562  0.0233437  6.62898  0.613221
0.0132187  0.0233437  6.4918  0.382887
0.0137812  0.0233437  5.90522  0.459192
0.0143437  0.0233437  5.77617  0.36603
0.0149062  0.0233437  5.67128  0.575232
0.0154687  0.0233437  5.27588  0.341232
0.0160312  0.0233437  4.67975  0.317679
0.0165937  0.0233437  4.99505  0.42203
0.0171562  0.0233437  4.83385  0.32735
0.0177187  0.0233437  5.0638  0.506937
0.0182812  0.0233437  4.93693  0.329755
0.0188437  0.0233437  3.6815  0.349664
0.0194062  0.0233437  4.30962  0.3181
0.0199687  0.0233437  3.78172  0.458388
0.0205312  0.0233437  4.03752  0.309158
0.0210937  0.0233437  3.58909  0.352467
0.0216562  0.0233437  3.56949  0.284682
0.0222187  0.0233437  2.95328  0.406845
0.0227812  0.0233437  2.86267  0.246494
0.0233437  0.0233437  2.89107  0.308029
0.0239062  0.0233437  3.43443  0.286017
0.0244687  0.0233437  2.21776  0.349365
0.0250312  0.0233437  2.22433  0.224402
0.0255937  0.0233437  2.90129  0.311398
0.0261562  0.0233437  2.40976  0.225225
0.0267187  0.0233437  2.42477  0.369956
0.0272812  0.0233437  2.39605  0.228334
0.0278437  0.0233437  2.49915  0.292064
0.0284062  0.0233437  2.1872  0.216195
0.0289687  0.0233437  1.30084  0.273801
0.0295312  0.0233437  1.9599  0.216584
0.0300937  0.0233437  2.24421  0.275346
0.0306562  0.0233437  1.59951  0.188436
0.0312187  0.0233437  1.83334  0.314764
0.0317812  0.0233437  1.6498  0.189888
0.0323437  0.0233437  1.4023  0.222168
0.0329062  0.0233437  1.61588  0.187392
0.0334687  0.0233437  1.0719  0.251914
0.0340312  0.0233437  1.36605  0.174016
0.0345937  0.0233437  1.58807  0.23261
-0.0132187  0.0239062  6.90874  0.395384
-0.0126563  0.0239062  5.43195  0.531972
-0.0120938  0.0239062  6.44701  0.38068
-0.0115313  0.0239062  7.25948  0.49963
-0.0109688  0.0239062  6.85775  0.400498
-0.0104063  0.0239062  6.01549  0.581422
-0.00984375  0.0239062  7.34755  0.41674
-0.00928125  0.0239062  7.6219  0.515896
-0.00871875  0.0239062  7.65451  0.39941
-0.00815625  0.0239062  7.25672  0.625135
-0.00759375  0.0239062  8.15717  0.424873
-0.00703125  0.0239062  8.69087  0.556663
-0.00646875  0.0239062  7.52031  0.412715
-0.00590625  0.0239062  7.21088  0.656033
-0.00534375  0.0239062  8.14548  0.439336
-0.00478125  0.0239062  8.88115  0.564358
-0.00421875  0.0239062  8.37865  0.435807
-0.00365625  0.0239062  8.2007  0.436841
-0.00309375  0.0239062  8.991  0.708387
-0.00253125  0.0239062  8.27491  0.437775
-0.00196875  0.0239062  10.2877  0.634836
-0.00140625  0.0239062  8.68896  0.447951
-0.00084375  0.0239062  6.80489  0.630911
-0.00028125  0.0239062  8.20669  0.429681
0.00028125  0.0239062  9.80919  0.600517
0.00084375  0.0239062  8.29738  0.438365
0.00140625  0.0239062  7.04618  0.611261
0.00196875  0.0239062  8.2692  0.435674
0.00253125  0.0239062  9.19434  0.574342
0.00309375  0.0239062  8.55061  0.444124
0.00365625  0.0239062  8.68747  0.704493
0.00421875  0.0239062  7.93709  0.423265
0.00478125  0.0239062  9.13899  0.576674
0.00534375  0.0239062  8.1139  0.436115
0.00590625  0.0239062  7.07577  0.62885
0.00646875  0.0239062  8.34249  0.430306
0.00703125  0.0239062  8.3382  0.549608
0.00759375  0.0239062  7.42019  0.414923
0.00815625  0.0239062  7.04169  0.632187
0.00871875  0.0239062  6.2389  0.35966
0.00928125  0.0239062  7.88517  0.530175
0.00984375  0.0239062  6.23768  0.365197
0.0104062  0.0239062  5.08726  0.517045
0.0109687  0.0239062  7.39102  0.416395
0.0115312  0.0239062  7.6622  0.517522
0.0120937  0.0239062  5.42767  0.343522
0.0126562  0.0239062  5.62051  0.543465
0.0132187  0.0239062  6.06337  0.363397
0.0137812  0.0239062  6.76508  0.487286
0.0143437  0.0239062  5.19792  0.341676
0.0149062  0.0239062  5.69963  0.58962
0.0154687  0.0239062  4.96079  0.329341
0.0160312  0.0239062  4.66397  0.318558
0.0165937  0.0239062  4.6673  0.400491
0.0171562  0.0239062  4.23281  0.301443
0.0177187  0.0239062  5.03782  0.508946
0.0182812  0.0239062  4.37959  0.314801
0.0188437  0.0239062  4.58196  0.397134
0.0194062  0.0239062  3.88546  0.29163
0.0199687  0.0239062  3.45814  0.444245
0.0205312  0.0239062  3.44378  0.275391
0.0210937  0.0239062  3.65604  0.350977
0.0216562  0.0239062  3.55337  0.281032
0.0222187  0.0239062  3.49393  0.433524
0.0227812  0.0239062  2.85505  0.252786
0.0233437  0.0239062  2.8648  0.311035
0.0239062  0.0239062  2.67363  0.243003
0.0244687  0.0239062  2.45208  0.363233
0.0250312  0.0239062  2.51021  0.238703
0.0255937  0.0239062  2.93854  0.313407
0.0261562  0.0239062  2.75341  0.253107
0.0267187  0.0239062  2.01214  0.321492
0.0272812  0.0239062  2.64621  0.24231
0.0278437  0.0239062  2.53151  0.296813
0.0284062  0.0239062  2.15125  0.217451
0.0289687  0.0239062  1.86515  0.32058
0.0295312  0.0239062  1.84416  0.213505
0.0300937  0.0239062  1.93048  0.255509
0.0306562  0.0239062  1.58815  0.183753
0.0312187  0.0239062  1.85234  0.323647
0.0317812  0.0239062  1.66774  0.193369
0.0323437  0.0239062  1.51414  0.231127
0.0329062  0.0239062  1.51954  0.184722
0.0334687  0.0239062  1.43313  0.283177
0.0340312  0.0239062  1.14812  0.16292
0.0345937  0.0239062  1.97928  0.264352
-0.0132187  0.0244687  5.83179  0.360439
-0.0126563  0.0244687  6.14842  0.585172
-0.0120938  0.0244687  6.22574  0.38305
-0.0115313  0.0244687  6.43064  0.478399
-0.0109688  0.0244687  6.6021  0.38849
-0.0104063  0.0244687  6.27562  0.602365
-0.00984375  0.0244687  6.87067  0.396275
-0.00928125  0.0244687  6.94297  0.498116
-0.00871875  0.0244687  7.44201  0.396989
-0.00815625  0.0244687  6.77331  0.624486
-0.00759375  0.0244687  6.81519  0.39499
-0.00703125  0.0244687  7.67625  0.521407
-0.00646875  0.0244687  8.02717  0.42512
-0.00590625  0.0244687  7.02327  0.659226
-0.00534375  0.0244687  7.55011  0.416009
-0.00478125  0.0244687  8.92169  0.568075
-0.00421875  0.0244687  7.77508  0.422342
-0.00365625  0.0244687  8.19624  0.43749
-0.00309375  0.0244687  7.31834  0.635247
-0.00253125  0.0244687  7.91445  0.41578
-0.00196875  0.0244687  8.07362  0.533907
-0.00140625  0.0244687  8.13042  0.431042
-0.00084375  0.0244687  7.86308  0.683007
-0.00028125  0.0244687  7.38087  0.41472
0.00028125  0.0244687  8.50143  0.546685
0.00084375  0.0244687  8.60742  0.442342
0.00140625  0.0244687  7.17486  0.626668
0.00196875  0.0244687  8.20811  0.437656
0.00253125  0.0244687  7.95331  0.52929
0.00309375  0.0244687  7.85335  0.416976
0.00365625  0.0244687  8.07794  0.682318
0.00421875  0.0244687  8.00008  0.421269
0.00478125  0.0244687  7.29112  0.512161
0.00534375  0.0244687  7.54003  0.413086
0.00590625  0.0244687  6.91466  0.607585
0.00646875  0.0244687  7.00995  0.397387
0.00703125  0.0244687  7.67739  0.523065
0.00759375  0.0244687  7.07514  0.411434
0.00815625  0.0244687  6.16327  0.58107
0.00871875  0.0244687  7.08093  0.393682
0.00928125  0.0244687  6.11059  0.462244
0.00984375  0.0244687  6.37801  0.384103
0.0104062  0.0244687  5.26904  0.529673
0.0109687  0.0244687  6.43519  0.384324
0.0115312  0.0244687  6.91009  0.503191
0.0120937  0.0244687  5.96249  0.375082
0.0126562  0.0244687  6.03458  0.578821
0.0132187  0.0244687  5.3713  0.341295
0.0137812  0.0244687  5.94649  0.452749
0.0143437  0.0244687  5.28989  0.346531
0.0149062  0.0244687  4.59021  0.513189
0.0154687  0.0244687  4.95555  0.337576
0.0160312  0.0244687  4.98435  0.337645
0.0165937  0.0244687  5.21014  0.425257
0.0171562  0.0244687  4.06477  0.294373
0.0177187  0.0244687  4.5533  0.471636
0.0182812  0.0244687  4.46423  0.311079
0.0188437  0.0244687  3.83865  0.360544
0.0194062  0.0244687  4.14014  0.304204
0.0199687  0.0244687  3.0721  0.406264
0.0205312  0.0244687  3.34019  0.273705
0.0210937  0.0244687  2.8986  0.31157
0.0216562  0.0244687  3.07087  0.257161
0.0222187  0.0244687  3.32489  0.430345
0.0227812  0.0244687  3.26382  0.269784
0.0233437  0.0244687  2.82359  0.303046
0.0239062  0.0244687  2.5601  0.248195
0.0244687  0.0244687  2.85782  0.398079
0.0250312  0.0244687  2.3995  0.230179
0.0255937  0.0244687  2.37707  0.280233
0.0261562  0.0244687  2.26336  0.224301
0.0267187  0.0244687  1.89536  0.316012
0.0272812  0.0244687  2.32235  0.219893
0.0278437  0.0244687  1.97849  0.260104
0.0284062  0.0244687  2.09308  0.217102
0.0289687  0.0244687  2.14277  0.340735
0.0295312  0.0244687  1.54431  0.193918
0.0300937  0.0244687  1.95747  0.258722
0.0306562  0.0244687  2.12586  0.222183
0.0312187  0.0244687  1.39835  0.279397
0.0317812  0.0244687  1.53029  0.183938
0.0323437  0.0244687  1.99412  0.257649
0.0329062  0.0244687  1.73837  0.197972
0.0334687  0.0244687  1.64661  0.306594
0.0340312  0.0244687  1.29833  0.17091
0.0345937  0.0244687  1.30782  0.215685
-0.0132187  0.0250312  5.40116  0.345768
-0.0126563  0.0250312  5.34385  0.534784
-0.0120938  0.0250312  5.58904  0.360099
-0.0115313  0.0250312  5.78365  0.445603
-0.0109688  0.0250312  6.44724  0.387592
-0.0104063  0.0250312  6.79513  0.600129
-0.00984375  0.0250312  6.39768  0.381986
-0.00928125  0.0250312  7.29847  0.511092
-0.00871875  0.0250312  7.01283  0.386411
-0.00815625  0.0250312  6.17184  0.594314
-0.00759375  0.0250312  6.81877  0.396893
-0.00703125  0.0250312  7.41061  0.513428
-0.00646875  0.0250312  6.54988  0.373233
-0.00590625  0.0250312  6.64586  0.614688
-0.00534375  0.0250312  7.04005  0.400733
-0.00478125  0.0250312  7.68581  0.523242
-0.00421875  0.0250312  7.3204  0.407903
-0.00365625  0.0250312  7.49845  0.406601
-0.00309375  0.0250312  7.90087  0.652977
-0.00253125  0.0250312  7.5632  0.406774
-0.00196875  0.0250312  8.89022  0.562954
-0.00140625  0.0250312  7.5668  0.424277
-0.00084375  0.0250312  8.61594  0.733558
-0.00028125  0.0250312  8.12836  0.446394
0.00028125  0.0250312  9.05712  0.590946
0.00084375  0.0250312  8.16877  0.426984
0.00140625  0.0250312  6.8595  0.621655
0.00196875  0.0250312  7.89525  0.430749
0.00253125  0.0250312  7.95918  0.535732
0.00309375  0.0250312  7.30603  0.413349
0.00365625  0.0250312  6.77954  0.611519
0.00421875  0.0250312  6.7245  0.395964
0.00478125  0.0250312  6.71069  0.482852
0.00534375  0.0250312  7.01246  0.391596
0.00590625  0.0250312  6.65275  0.591571
0.00646875  0.0250312  6.9091  0.397568
0.00703125  0.0250312  7.74121  0.528567
0.00759375  0.0250312  6.76287  0.39832
0.00815625  0.0250312  5.77772  0.560613
0.00871875  0.0250312  6.54221  0.383874
0.00928125  0.0250312  6.55354  0.480113
0.00984375  0.0250312  6.51517  0.383083
0.0104062  0.0250312  5.23595  0.5483
0.0109687  0.0250312  5.88388  0.371505
0.0115312  0.0250312  6.1519  0.472295
0.0120937  0.0250312  5.87838  0.376444
0.0126562  0.0250312  4.89176  0.517667
0.0132187  0.0250312  5.28381  0.341719
0.0137812  0.0250312  6.02297  0.46492
0.0143437  0.0250312  5.28877  0.346736
0.0149062  0.0250312  3.92821  0.467446
0.0154687  0.0250312  4.07357  0.297311
0.0160312  0.0250312  4.7508  0.325721
0.0165937  0.0250312  4.49844  0.399429
0.0171562  0.0250312  4.61546  0.31796
0.0177187  0.0250312  3.68218  0.426919
0.0182812  0.0250312  3.82759  0.287206
0.0188437  0.0250312  3.95527  0.367145
0.0194062  0.0250312  3.19158  0.261673
0.0199687  0.0250312  2.83042  0.39648
0.0205312  0.0250312  3.32461  0.273014
0.0210937  0.0250312  3.62256  0.347864
0.0216562  0.0250312  2.62779  0.24187
0.0222187  0.0250312  2.81253  0.385633
0.0227812  0.0250312  3.15676  0.270794
0.0233437  0.0250312  3.19389  0.32918
0.0239062  0.0250312  2.49672  0.24354
0.0244687  0.0250312  2.70854  0.387752
0.0250312  0.0250312  2.48544  0.24037
0.0255937  0.0250312  2.22027  0.269161
0.0261562  0.0250312  1.94842  0.204189
0.0267187  0.0250312  2.05939  0.340635
0.0272812  0.0250312  1.87243  0.206455
0.0278437  0.0250312  2.10524  0.269766
0.0284062  0.0250312  1.71536  0.19555
0.0289687  0.0250312  1.79013  0.322456
0.0295312  0.0250312  2.09249  0.221872
0.0300937  0.0250312  1.739  0.247128
0.0306562  0.0250312  1.46398  0.180091
0.0312187  0.0250312  1.82951  0.322095
0.0317812  0.0250312  1.36099  0.170079
0.0323437  0.0250312  1.62705  0.239776
0.0329062  0.0250312  1.23922  0.171502
0.0334687  0.0250312  1.20804  0.254382
0.0340312  0.0250312  1.5773  0.192787
0.0345937  0.0250312  1.24789  0.20777
-0.0132187  0.0255937  5.11493  0.337772
-0.0126563  0.0255937  5.80627  0.555184
-0.0120938  0.0255937  5.72479  0.356838
-0.0115313  0.0255937  5.8149  0.455903
-0.0109688  0.0255937  6.41187  0.38553
-0.0104063  0.0255937  7.01402  0.637423
-0.00984375  0.0255937  6.09103  0.379095
-0.00928125  0.0255937  6.61937  0.484385
-0.00871875  0.0255937  5.71529  0.343744
-0.00815625  0.0255937  6.21785  0.585277
-0.00759375  0.0255937  6.87167  0.397764
-0.00703125  0.0255937  7.2042  0.504574
-0.00646875  0.0255937  6.51252  0.37901
-0.00590625  0.0255937  5.57403  0.575598
-0.00534375  0.0255937  7.10255  0.401933
-0.00478125  0.0255937  7.8977  0.5331
-0.00421875  0.0255937  7.16629  0.406013
-0.00365625  0.0255937  7.05478  0.398197
-0.00309375  0.0255937  6.52669  0.588524
-0.00253125  0.0255937  7.20157  0.410146
-0.00196875  0.0255937  8.20964  0.548603
-0.00140625  0.0255937  7.43721  0.412496
-0.00084375  0.0255937  6.06731  0.593437
-0.00028125  0.0255937  7.43685  0.417793
0.00028125  0.0255937  7.57115  0.526692
0.00084375  0.0255937  6.93912  0.395054
0.00140625  0.0255937  7.86545  0.660887
0.00196875  0.0255937  7.95246  0.420013
0.00253125  0.0255937  6.70379  0.480472
0.00309375  0.0255937  6.93879  0.394998
0.00365625  0.0255937  6.7208  0.632648
0.00421875  0.0255937  6.39426  0.381774
0.00478125  0.0255937  7.20322  0.501315
0.00534375  0.0255937  6.47693  0.387608
0.00590625  0.0255937  7.06235  0.640746
0.00646875  0.0255937  6.30323  0.374835
0.00703125  0.0255937  6.9128  0.493102
0.00759375  0.0255937  5.73583  0.366681
0.00815625  0.0255937  5.12485  0.528716
0.00871875  0.0255937  6.76055  0.381098
0.00928125  0.0255937  6.18343  0.468772
0.00984375  0.0255937  5.44993  0.34467
0.0104062  0.0255937  5.61238  0.559945
0.0109687  0.0255937  5.93664  0.369254
0.0115312  0.0255937  6.08243  0.464868
0.0120937  0.0255937  5.0274  0.341718
0.0126562  0.0255937  4.7758  0.50232
0.0132187  0.0255937  5.34103  0.343665
0.0137812  0.0255937  4.62072  0.402009
0.0143437  0.0255937  4.7232  0.325334
0.0149062  0.0255937  3.91754  0.478576
0.0154687  0.0255937  3.94456  0.284036
0.0160312  0.0255937  4.09315  0.307899
0.0165937  0.0255937  4.65226  0.40293
0.0171562  0.0255937  3.82966  0.287715
0.0177187  0.0255937  4.6305  0.485246
0.0182812  0.0255937  3.85564  0.293481
0.0188437  0.0255937  3.68485  0.354402
0.0194062  0.0255937  3.31797  0.271077
0.0199687  0.0255937  3.11535  0.405737
0.0205312  0.0255937  3.06452  0.261541
0.0210937  0.0255937  3.02127  0.317395
0.0216562  0.0255937  2.57728  0.237396
0.0222187  0.0255937  3.02315  0.408499
0.0227812  0.0255937  2.30434  0.226765
0.0233437  0.0255937  2.60968  0.294186
0.0239062  0.0255937  2.75406  0.260671
0.0244687  0.0255937  1.9321  0.311944
0.0250312  0.0255937  2.18099  0.214313
0.0255937  0.0255937  2.43611  0.295516
0.0261562  0.0255937  1.98398  0.209403
0.0267187  0.0255937  2.00254  0.328394
0.0272812  0.0255937  2.0004  0.211261
0.0278437  0.0255937  2.02345  0.262578
0.0284062  0.0255937  1.91565  0.203755
0.0289687  0.0255937  1.77012  0.309695
0.0295312  0.0255937  1.57493  0.196059
0.0300937  0.0255937  1.8103  0.252468
0.0306562  0.0255937  1.49724  0.183608
0.0312187  0.0255937  1.55843  0.292553
0.0317812  0.0255937  1.14115  0.158336
0.0323437  0.0255937  1.17471  0.207237
0.0329062  0.0255937  1.34991  0.175275
0.0334687  0.0255937  0.771645  0.211607
0.0340312  0.0255937  1.40978  0.175537
0.0345937  0.0255937  1.36537  0.216851
-0.0132187  0.0261562  4.12141  0.296665
-0.0126563  0.0261562  4.67385  0.497644
-0.0120938  0.0261562  5.28211  0.344178
-0.0115313  0.0261562  5.31671  0.433756
-0.0109688  0.0261562  5.19845  0.334561
-0.0104063  0.0261562  7.04588  0.638533
-0.00984375  0.0261562  5.30499  0.341969
-0.00928125  0.0261562  6.12758  0.466266
-0.00871875  0.0261562  5.92059  0.352615
-0.00815625  0.0261562  6.52115  0.582375
-0.00759375  0.0261562  6.31604  0.378977
-0.00703125  0.0261562  7.10397  0.503718
-0.00646875  0.0261562  6.91609  0.392991
-0.00590625  0.0261562  5.79738  0.59718
-0.00534375  0.0261562  6.43456  0.38288
-0.00478125  0.0261562  6.64666  0.482073
-0.00421875  0.0261562  6.3028  0.378766
-0.00365625  0.0261562  6.28982  0.374438
-0.00309375  0.0261562  6.18756  0.556409
-0.00253125  0.0261562  6.93925  0.388216
-0.00196875  0.0261562  7.41939  0.517683
-0.00140625  0.0261562  6.74475  0.390409
-0.00084375  0.0261562  6.47411  0.614568
-0.00028125  0.0261562  6.53591  0.387892
0.00028125  0.0261562  7.35656  0.509336
0.00084375  0.0261562  6.8196  0.392992
0.00140625  0.0261562  5.94021  0.575747
0.00196875  0.0261562  7.5402  0.407474
0.00253125  0.0261562  7.09842  0.490799
0.00309375  0.0261562  6.51721  0.38948
0.00365625  0.0261562  5.75804  0.570294
0.00421875  0.0261562  6.35056  0.368288
0.00478125  0.0261562  6.20747  0.456948
0.00534375  0.0261562  6.83424  0.39265
0.00590625  0.0261562  6.76917  0.601436
0.00646875  0.0261562  5.90764  0.365977
0.00703125  0.0261562  6.42061  0.476292
0.00759375  0.0261562  6.05417  0.377086
0.00815625  0.0261562  4.88989  0.516755
0.00871875  0.0261562  5.65542  0.348332
0.00928125  0.0261562  6.37354  0.475803
0.00984375  0.0261562  5.28793  0.33761
0.0104062  0.0261562  4.72135  0.515049
0.0109687  0.0261562  5.00645  0.333091
0.0115312  0.0261562  5.67414  0.444698
0.0120937  0.0261562  4.94662  0.341557
0.0126562  0.0261562  4.389  0.490179
0.0132187  0.0261562  4.42516  0.311584
0.0137812  0.0261562  4.35051  0.38337
0.0143437  0.0261562  5.45671  0.359741
0.0149062  0.0261562  3.91905  0.478466
0.0154687  0.0261562  4.50371  0.315635
0.0160312  0.0261562  3.95033  0.290572
0.0165937  0.0261562  3.89952  0.370965
0.0171562  0.0261562  4.09838  0.30233
