Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0177187  0.0199687  0.818006  0.146691
0.0182812  0.0199687  0.748127  0.0918544
0.0188437  0.0199687  0.774738  0.114575
0.0194062  0.0199687  0.734735  0.0913384
0.0199687  0.0199687  1.03436  0.171009
0.0205312  0.0199687  0.827456  0.0972012
0.0210937  0.0199687  0.78722  0.11984
0.0216562  0.0199687  0.74661  0.0905607
0.0222187  0.0199687  0.684989  0.136429
0.0227812  0.0199687  0.686782  0.0868039
0.0233437  0.0199687  0.926643  0.123311
0.0239062  0.0199687  0.745663  0.0933617
0.0244687  0.0199687  0.614523  0.129475
0.0250312  0.0199687  0.806425  0.0948366
0.0255937  0.0199687  0.712093  0.115331
0.0261562  0.0199687  0.845369  0.0973439
0.0267187  0.0199687  0.662065  0.132527
0.0272812  0.0199687  0.759295  0.091363
0.0278437  0.0199687  0.575216  0.103111
0.0284062  0.0199687  0.80094  0.0975201
0.0289687  0.0199687  0.668641  0.143306
0.0295312  0.0199687  0.497633  0.079153
0.0300937  0.0199687  0.787383  0.114552
0.0306562  0.0199687  0.805815  0.09841
0.0312187  0.0199687  0.84627  0.157087
0.0317812  0.0199687  0.694401  0.0897253
0.0323437  0.0199687  0.738108  0.114698
0.0329062  0.0199687  0.521613  0.081587
0.0334687  0.0199687  0.657751  0.138504
0.0340312  0.0199687  0.692065  0.0909468
0.0345937  0.0199687  0.677624  0.109538
-0.0132187  0.0205312  0.966451  0.102932
-0.0126563  0.0205312  0.660026  0.13568
-0.0120938  0.0205312  0.918585  0.105392
-0.0115313  0.0205312  1.28333  0.146916
-0.0109688  0.0205312  0.956061  0.106101
-0.0104063  0.0205312  1.06393  0.169161
-0.00984375  0.0205312  0.909107  0.0977391
-0.00928125  0.0205312  0.989817  0.128949
-0.00871875  0.0205312  1.15784  0.109409
-0.00815625  0.0205312  0.913258  0.155402
-0.00759375  0.0205312  0.940344  0.103341
-0.00703125  0.0205312  0.891765  0.123807
-0.00646875  0.0205312  0.853188  0.0986777
-0.00590625  0.0205312  1.03797  0.173664
-0.00534375  0.0205312  1.10442  0.109175
-0.00478125  0.0205312  1.11557  0.137169
-0.00421875  0.0205312  0.962762  0.103526
-0.00365625  0.0205312  1.10394  0.111077
-0.00309375  0.0205312  1.06411  0.167276
-0.00253125  0.0205312  0.971012  0.105456
-0.00196875  0.0205312  1.11959  0.137932
-0.00140625  0.0205312  0.998458  0.105971
-0.00084375  0.0205312  0.762956  0.153298
-0.00028125  0.0205312  0.822539  0.0970983
0.00028125  0.0205312  1.22696  0.142197
0.00084375  0.0205312  0.844119  0.0980227
0.00140625  0.0205312  1.00669  0.169914
0.00196875  0.0205312  1.12733  0.112019
0.00253125  0.0205312  1.00485  0.130995
0.00309375  0.0205312  0.929672  0.100632
0.00365625  0.0205312  1.03711  0.173157
0.00421875  0.0205312  0.971293  0.104894
0.00478125  0.0205312  0.886461  0.123773
0.00534375  0.0205312  1.00103  0.10146
0.00590625  0.0205312  0.692416  0.135649
0.00646875  0.0205312  0.945056  0.101806
0.00703125  0.0205312  1.06535  0.140686
0.00759375  0.0205312  0.954923  0.104252
0.00815625  0.0205312  1.01199  0.163443
0.00871875  0.0205312  1.11061  0.113294
0.00928125  0.0205312  1.071  0.133159
0.00984375  0.0205312  1.01545  0.104661
0.0104062  0.0205312  1.00403  0.165694
0.0109687  0.0205312  0.894107  0.100505
0.0115312  0.0205312  0.913394  0.124821
0.0120937  0.0205312  0.952955  0.100224
0.0126562  0.0205312  0.897578  0.158647
0.0132187  0.0205312  0.853051  0.0949576
0.0137812  0.0205312  0.999261  0.128792
0.0143437  0.0205312  0.948566  0.103543
0.0149062  0.0205312  0.899055  0.157413
0.0154687  0.0205312  0.851738  0.0967842
0.0160312  0.0205312  1.0148  0.106429
0.0165937  0.0205312  0.738273  0.115808
0.0171562  0.0205312  0.968143  0.102637
0.0177187  0.0205312  0.737156  0.139894
0.0182812  0.0205312  0.779241  0.0952528
0.0188437  0.0205312  0.705774  0.111433
0.0194062  0.0205312  0.6444  0.0852228
0.0199687  0.0205312  0.759131  0.143025
0.0205312  0.0205312  0.821464  0.0965934
0.0210937  0.0205312  0.867848  0.120066
0.0216562  0.0205312  0.801719  0.096569
0.0222187  0.0205312  0.857092  0.157787
0.0227812  0.0205312  0.721739  0.09398
0.0233437  0.0205312  0.716656  0.110219
0.0239062  0.0205312  0.910621  0.107444
0.0244687  0.0205312  0.67611  0.141028
0.0250312  0.0205312  0.642858  0.0869199
0.0255937  0.0205312  0.679965  0.108695
0.0261562  0.0205312  0.609848  0.0835481
0.0267187  0.0205312  0.782848  0.148501
0.0272812  0.0205312  0.729002  0.0943218
0.0278437  0.0205312  0.785716  0.116957
0.0284062  0.0205312  0.821025  0.0959505
0.0289687  0.0205312  0.992229  0.166017
0.0295312  0.0205312  0.90099  0.108854
0.0300937  0.0205312  0.581599  0.104081
0.0306562  0.0205312  0.728127  0.089871
0.0312187  0.0205312  0.658063  0.146229
0.0317812  0.0205312  0.712021  0.0937514
0.0323437  0.0205312  0.536615  0.0995131
0.0329062  0.0205312  0.523077  0.078612
0.0334687  0.0205312  0.539125  0.124919
0.0340312  0.0205312  0.747546  0.0954141
0.0345937  0.0205312  0.82363  0.117001
-0.0132187  0.0210937  1.07634  0.110811
-0.0126563  0.0210937  0.946653  0.158329
-0.0120938  0.0210937  0.954834  0.102168
-0.0115313  0.0210937  0.932387  0.125558
-0.0109688  0.0210937  0.861571  0.0958928
-0.0104063  0.0210937  0.836931  0.158092
-0.00984375  0.0210937  0.889149  0.101117
-0.00928125  0.0210937  1.15419  0.138616
-0.00871875  0.0210937  0.698698  0.0836715
-0.00815625  0.0210937  1.10744  0.183035
-0.00759375  0.0210937  0.91917  0.102397
-0.00703125  0.0210937  1.01369  0.133602
-0.00646875  0.0210937  0.860223  0.098198
-0.00590625  0.0210937  1.20616  0.190594
-0.00534375  0.0210937  1.04673  0.108408
-0.00478125  0.0210937  1.18083  0.139767
-0.00421875  0.0210937  1.15376  0.110812
-0.00365625  0.0210937  0.965167  0.10128
-0.00309375  0.0210937  1.02604  0.161269
-0.00253125  0.0210937  0.929066  0.101561
-0.00196875  0.0210937  1.12154  0.144324
-0.00140625  0.0210937  0.901732  0.0995383
-0.00084375  0.0210937  1.03718  0.173728
-0.00028125  0.0210937  1.06219  0.112764
0.00028125  0.0210937  0.988896  0.12833
0.00084375  0.0210937  0.943604  0.100542
0.00140625  0.0210937  1.0015  0.159235
0.00196875  0.0210937  1.12716  0.111398
0.00253125  0.0210937  1.1093  0.138685
0.00309375  0.0210937  0.980096  0.105299
0.00365625  0.0210937  1.17848  0.175074
0.00421875  0.0210937  1.10504  0.110022
0.00478125  0.0210937  1.16856  0.144192
0.00534375  0.0210937  1.09757  0.106093
0.00590625  0.0210937  0.972937  0.155008
0.00646875  0.0210937  0.968614  0.103796
0.00703125  0.0210937  0.912989  0.129586
0.00759375  0.0210937  1.09513  0.112361
0.00815625  0.0210937  0.766672  0.147656
0.00871875  0.0210937  0.918565  0.0999851
0.00928125  0.0210937  1.03559  0.130721
0.00984375  0.0210937  0.933357  0.106073
0.0104062  0.0210937  0.97868  0.163699
0.0109687  0.0210937  1.08679  0.113379
0.0115312  0.0210937  0.984538  0.131247
0.0120937  0.0210937  0.923217  0.102024
0.0126562  0.0210937  0.8029  0.150364
0.0132187  0.0210937  0.85042  0.093415
0.0137812  0.0210937  0.89121  0.124406
0.0143437  0.0210937  0.941168  0.106603
0.0149062  0.0210937  0.629551  0.133692
0.0154687  0.0210937  0.760861  0.0897081
0.0160312  0.0210937  0.73693  0.0917552
0.0165937  0.0210937  0.74452  0.113498
0.0171562  0.0210937  0.706827  0.0855257
0.0177187  0.0210937  0.846207  0.14844
0.0182812  0.0210937  0.859836  0.0964865
0.0188437  0.0210937  0.791591  0.114524
0.0194062  0.0210937  0.921675  0.103534
0.0199687  0.0210937  0.785164  0.147809
0.0205312  0.0210937  0.843513  0.0974097
0.0210937  0.0210937  0.60965  0.104412
0.0216562  0.0210937  0.696488  0.0911133
0.0222187  0.0210937  0.823405  0.150434
0.0227812  0.0210937  0.84561  0.0979114
0.0233437  0.0210937  0.779502  0.118956
0.0239062  0.0210937  0.756334  0.0941113
0.0244687  0.0210937  0.95539  0.159537
0.0250312  0.0210937  0.773201  0.0961697
0.0255937  0.0210937  0.640952  0.107748
0.0261562  0.0210937  0.693748  0.0887726
0.0267187  0.0210937  0.4334  0.11203
0.0272812  0.0210937  0.811238  0.0962665
0.0278437  0.0210937  0.735203  0.115621
0.0284062  0.0210937  0.65937  0.0865291
0.0289687  0.0210937  0.508878  0.121118
0.0295312  0.0210937  0.697116  0.0910024
0.0300937  0.0210937  0.801687  0.11549
0.0306562  0.0210937  0.741043  0.0901742
0.0312187  0.0210937  0.601336  0.12713
0.0317812  0.0210937  0.762308  0.0904079
0.0323437  0.0210937  0.652375  0.105335
0.0329062  0.0210937  0.648881  0.0867976
0.0334687  0.0210937  0.629789  0.14538
0.0340312  0.0210937  0.732111  0.0912766
0.0345937  0.0210937  0.563834  0.102144
-0.0132187  0.0216562  0.838397  0.0962803
-0.0126563  0.0216562  0.786353  0.140569
-0.0120938  0.0216562  0.804693  0.0961773
-0.0115313  0.0216562  1.01245  0.131444
-0.0109688  0.0216562  0.999676  0.104237
-0.0104063  0.0216562  0.85457  0.155262
-0.00984375  0.0216562  0.818959  0.0955658
-0.00928125  0.0216562  0.985622  0.130151
-0.00871875  0.0216562  1.004  0.104419
-0.00815625  0.0216562  1.17615  0.182655
-0.00759375  0.0216562  0.983973  0.101206
-0.00703125  0.0216562  1.11175  0.139017
-0.00646875  0.0216562  1.03524  0.107374
-0.00590625  0.0216562  0.896695  0.158573
-0.00534375  0.0216562  0.968112  0.104321
-0.00478125  0.0216562  0.802909  0.120221
-0.00421875  0.0216562  1.0567  0.107991
-0.00365625  0.0216562  0.925464  0.103862
-0.00309375  0.0216562  1.01883  0.158779
-0.00253125  0.0216562  1.02822  0.10785
-0.00196875  0.0216562  1.24268  0.144276
-0.00140625  0.0216562  0.991125  0.104285
-0.00084375  0.0216562  1.00677  0.167738
-0.00028125  0.0216562  1.06452  0.112419
0.00028125  0.0216562  0.910421  0.126008
0.00084375  0.0216562  0.927468  0.100085
0.00140625  0.0216562  0.764342  0.141425
0.00196875  0.0216562  1.01853  0.108046
0.00253125  0.0216562  0.944662  0.124664
0.00309375  0.0216562  0.932468  0.101964
0.00365625  0.0216562  0.740178  0.146481
0.00421875  0.0216562  0.974274  0.101272
0.00478125  0.0216562  1.05114  0.13045
0.00534375  0.0216562  1.10529  0.110812
0.00590625  0.0216562  1.00414  0.168195
0.00646875  0.0216562  0.950571  0.100384
0.00703125  0.0216562  1.10802  0.14048
0.00759375  0.0216562  1.04279  0.109445
0.00815625  0.0216562  0.794899  0.149561
0.00871875  0.0216562  0.787668  0.0914604
0.00928125  0.0216562  0.857335  0.119197
0.00984375  0.0216562  0.654212  0.0850357
0.0104062  0.0216562  0.969426  0.167815
0.0109687  0.0216562  0.871426  0.0992097
0.0115312  0.0216562  0.886622  0.121097
0.0120937  0.0216562  0.793328  0.0957608
0.0126562  0.0216562  0.732877  0.139414
0.0132187  0.0216562  0.839138  0.0977098
0.0137812  0.0216562  0.682601  0.108964
0.0143437  0.0216562  0.80298  0.0972427
0.0149062  0.0216562  0.524959  0.129977
0.0154687  0.0216562  0.86727  0.0968956
0.0160312  0.0216562  0.667924  0.0870816
0.0165937  0.0216562  0.83286  0.119231
0.0171562  0.0216562  0.987109  0.103303
0.0177187  0.0216562  0.860179  0.141762
0.0182812  0.0216562  0.875989  0.0975643
0.0188437  0.0216562  0.884566  0.11937
0.0194062  0.0216562  0.748241  0.0892413
0.0199687  0.0216562  0.660513  0.14505
0.0205312  0.0216562  0.752476  0.0909604
0.0210937  0.0216562  0.988626  0.127284
0.0216562  0.0216562  0.733564  0.0924573
0.0222187  0.0216562  0.391854  0.108184
0.0227812  0.0216562  0.629687  0.0852566
0.0233437  0.0216562  0.775131  0.114528
0.0239062  0.0216562  0.741754  0.0931876
0.0244687  0.0216562  0.786801  0.145895
0.0250312  0.0216562  0.79128  0.0969262
0.0255937  0.0216562  0.683016  0.111237
0.0261562  0.0216562  0.754319  0.0967157
0.0267187  0.0216562  0.621456  0.130774
0.0272812  0.0216562  0.76345  0.0951223
0.0278437  0.0216562  0.677309  0.109603
0.0284062  0.0216562  0.743448  0.0944854
0.0289687  0.0216562  1.04864  0.174732
0.0295312  0.0216562  0.79609  0.0990641
0.0300937  0.0216562  0.562865  0.10124
0.0306562  0.0216562  0.534149  0.0820335
0.0312187  0.0216562  0.730139  0.142898
0.0317812  0.0216562  0.704456  0.0881591
0.0323437  0.0216562  0.672936  0.108754
0.0329062  0.0216562  0.563555  0.0840152
0.0334687  0.0216562  0.533838  0.133024
0.0340312  0.0216562  0.603229  0.0849778
0.0345937  0.0216562  0.498556  0.097079
-0.0132187  0.0222187  0.827456  0.0991045
-0.0126563  0.0222187  0.801255  0.143936
-0.0120938  0.0222187  0.964234  0.107586
-0.0115313  0.0222187  1.14217  0.140759
-0.0109688  0.0222187  1.0857  0.107579
-0.0104063  0.0222187  0.635506  0.129051
-0.00984375  0.0222187  0.986633  0.104891
-0.00928125  0.0222187  0.957467  0.128274
-0.00871875  0.0222187  0.744318  0.0883795
-0.00815625  0.0222187  0.905932  0.151761
-0.00759375  0.0222187  0.854374  0.0968199
-0.00703125  0.0222187  1.12122  0.137467
-0.00646875  0.0222187  0.892453  0.0975192
-0.00590625  0.0222187  0.959305  0.169514
-0.00534375  0.0222187  0.998501  0.102346
-0.00478125  0.0222187  0.979088  0.129331
-0.00421875  0.0222187  1.12353  0.11281
-0.00365625  0.0222187  1.11057  0.11259
-0.00309375  0.0222187  0.757183  0.145829
-0.00253125  0.0222187  0.88918  0.100906
-0.00196875  0.0222187  1.01576  0.132794
-0.00140625  0.0222187  1.19979  0.115433
-0.00084375  0.0222187  0.759854  0.155512
-0.00028125  0.0222187  0.915169  0.10524
0.00028125  0.0222187  1.21004  0.139499
0.00084375  0.0222187  1.01285  0.104623
0.00140625  0.0222187  0.907533  0.158276
0.00196875  0.0222187  0.869067  0.0977064
0.00253125  0.0222187  0.901916  0.1253
0.00309375  0.0222187  1.02302  0.110038
0.00365625  0.0222187  0.979996  0.160424
0.00421875  0.0222187  1.02507  0.105322
0.00478125  0.0222187  0.921013  0.124821
0.00534375  0.0222187  0.889183  0.100575
0.00590625  0.0222187  1.21944  0.175603
0.00646875  0.0222187  0.748005  0.0897058
0.00703125  0.0222187  0.951078  0.12881
0.00759375  0.0222187  1.13671  0.113849
0.00815625  0.0222187  1.08273  0.170556
0.00871875  0.0222187  0.989699  0.105855
0.00928125  0.0222187  1.02328  0.135067
0.00984375  0.0222187  0.867421  0.100868
0.0104062  0.0222187  0.965152  0.165452
0.0109687  0.0222187  0.85159  0.0980272
0.0115312  0.0222187  1.03774  0.134226
0.0120937  0.0222187  0.872355  0.100223
0.0126562  0.0222187  0.961071  0.163358
0.0132187  0.0222187  1.03171  0.106209
0.0137812  0.0222187  0.979042  0.129913
0.0143437  0.0222187  0.798956  0.098554
0.0149062  0.0222187  0.689362  0.139644
0.0154687  0.0222187  0.907094  0.0995175
0.0160312  0.0222187  0.756102  0.0914563
0.0165937  0.0222187  0.754777  0.114624
0.0171562  0.0222187  0.686859  0.0875786
0.0177187  0.0222187  0.895706  0.147995
0.0182812  0.0222187  0.738376  0.0896454
0.0188437  0.0222187  0.74872  0.113957
0.0194062  0.0222187  0.860936  0.0969478
0.0199687  0.0222187  0.973133  0.163274
0.0205312  0.0222187  0.799354  0.0977186
0.0210937  0.0222187  0.864603  0.120532
0.0216562  0.0222187  0.853084  0.0950304
0.0222187  0.0222187  0.808822  0.15169
0.0227812  0.0222187  0.68384  0.0884731
0.0233437  0.0222187  0.985139  0.131873
0.0239062  0.0222187  0.868247  0.0994789
0.0244687  0.0222187  0.57535  0.124374
0.0250312  0.0222187  0.664189  0.0843421
0.0255937  0.0222187  0.52593  0.0994805
0.0261562  0.0222187  0.754839  0.0920914
0.0267187  0.0222187  0.752194  0.152674
0.0272812  0.0222187  0.632624  0.0867896
0.0278437  0.0222187  0.675554  0.106857
0.0284062  0.0222187  0.573272  0.082188
0.0289687  0.0222187  0.582079  0.132734
0.0295312  0.0222187  0.655517  0.0925318
0.0300937  0.0222187  0.536038  0.0986136
0.0306562  0.0222187  0.633633  0.0879427
0.0312187  0.0222187  0.674296  0.135273
0.0317812  0.0222187  0.80466  0.096175
0.0323437  0.0222187  0.584732  0.106585
0.0329062  0.0222187  0.657284  0.0878626
0.0334687  0.0222187  0.804324  0.151179
0.0340312  0.0222187  0.68515  0.0913019
0.0345937  0.0222187  0.715666  0.115558
-0.0132187  0.0227812  0.965973  0.102589
-0.0126563  0.0227812  0.597962  0.133968
-0.0120938  0.0227812  0.759401  0.0933711
-0.0115313  0.0227812  0.935818  0.124321
-0.0109688  0.0227812  0.916234  0.102045
-0.0104063  0.0227812  0.96898  0.166908
-0.00984375  0.0227812  0.942523  0.103475
-0.00928125  0.0227812  0.756169  0.118223
-0.00871875  0.0227812  0.981365  0.0980181
-0.00815625  0.0227812  0.820024  0.145338
-0.00759375  0.0227812  0.798835  0.0936549
-0.00703125  0.0227812  0.963867  0.130489
-0.00646875  0.0227812  0.935991  0.100349
-0.00590625  0.0227812  0.811174  0.155909
-0.00534375  0.0227812  0.673712  0.0874996
-0.00478125  0.0227812  0.956917  0.127477
-0.00421875  0.0227812  0.951863  0.103688
-0.00365625  0.0227812  0.808264  0.0984681
-0.00309375  0.0227812  0.911957  0.153626
-0.00253125  0.0227812  0.847133  0.0990527
-0.00196875  0.0227812  0.943526  0.127668
-0.00140625  0.0227812  1.07438  0.1095
-0.00084375  0.0227812  1.11478  0.182876
-0.00028125  0.0227812  0.90458  0.10157
0.00028125  0.0227812  0.933384  0.122369
0.00084375  0.0227812  0.922192  0.103778
0.00140625  0.0227812  0.973797  0.163272
0.00196875  0.0227812  0.791683  0.0969014
0.00253125  0.0227812  1.17656  0.143565
0.00309375  0.0227812  0.846516  0.0973646
0.00365625  0.0227812  1.09715  0.172683
0.00421875  0.0227812  0.976789  0.103768
0.00478125  0.0227812  0.924661  0.128066
0.00534375  0.0227812  0.843318  0.0964213
0.00590625  0.0227812  1.02905  0.161624
0.00646875  0.0227812  1.0838  0.109122
0.00703125  0.0227812  0.969892  0.129202
0.00759375  0.0227812  0.880715  0.0987525
0.00815625  0.0227812  0.644946  0.137975
0.00871875  0.0227812  0.816603  0.0942422
0.00928125  0.0227812  1.08607  0.13639
0.00984375  0.0227812  0.891377  0.0983968
0.0104062  0.0227812  0.682229  0.141111
0.0109687  0.0227812  0.837785  0.0986944
0.0115312  0.0227812  0.898576  0.122594
0.0120937  0.0227812  0.869679  0.0997898
0.0126562  0.0227812  0.95126  0.161339
0.0132187  0.0227812  0.63981  0.0823866
0.0137812  0.0227812  0.826338  0.124181
0.0143437  0.0227812  0.849773  0.100593
0.0149062  0.0227812  0.905289  0.157562
0.0154687  0.0227812  0.759647  0.0897427
0.0160312  0.0227812  0.6601  0.0879298
0.0165937  0.0227812  0.783953  0.113796
0.0171562  0.0227812  0.788771  0.0964936
0.0177187  0.0227812  0.693609  0.134719
0.0182812  0.0227812  0.721425  0.0886529
0.0188437  0.0227812  0.739835  0.116071
0.0194062  0.0227812  0.91518  0.1034
0.0199687  0.0227812  0.608382  0.131361
0.0205312  0.0227812  0.653179  0.0857689
0.0210937  0.0227812  0.47616  0.0908623
0.0216562  0.0227812  0.939433  0.105742
0.0222187  0.0227812  0.824693  0.150246
0.0227812  0.0227812  0.759433  0.094427
0.0233437  0.0227812  0.671783  0.10945
0.0239062  0.0227812  0.707922  0.0926093
0.0244687  0.0227812  0.83015  0.151782
0.0250312  0.0227812  0.706232  0.0890833
0.0255937  0.0227812  0.479136  0.0951731
0.0261562  0.0227812  0.601182  0.0845646
0.0267187  0.0227812  0.756993  0.150293
0.0272812  0.0227812  0.636271  0.0893411
0.0278437  0.0227812  0.7377  0.111398
0.0284062  0.0227812  0.63015  0.0849706
0.0289687  0.0227812  0.805783  0.15396
0.0295312  0.0227812  0.708341  0.0922303
0.0300937  0.0227812  0.897633  0.124572
0.0306562  0.0227812  0.62492  0.0873831
0.0312187  0.0227812  0.762602  0.146072
0.0317812  0.0227812  0.780629  0.093709
0.0323437  0.0227812  0.740531  0.113465
0.0329062  0.0227812  0.571372  0.0839886
0.0334687  0.0227812  0.661896  0.139614
0.0340312  0.0227812  0.702708  0.0904172
0.0345937  0.0227812  0.480005  0.101196
-0.0132187  0.0233437  0.879795  0.09945
-0.0126563  0.0233437  1.13128  0.170193
-0.0120938  0.0233437  0.80798  0.0951454
-0.0115313  0.0233437  0.8748  0.12319
-0.0109688  0.0233437  0.816533  0.0961562
-0.0104063  0.0233437  0.781598  0.14314
-0.00984375  0.0233437  1.11421  0.112365
-0.00928125  0.0233437  0.96346  0.12872
-0.00871875  0.0233437  0.963646  0.099588
-0.00815625  0.0233437  0.898825  0.158529
-0.00759375  0.0233437  0.850928  0.0957436
-0.00703125  0.0233437  0.94544  0.128263
-0.00646875  0.0233437  0.979274  0.104987
-0.00590625  0.0233437  0.921266  0.165627
-0.00534375  0.0233437  0.864195  0.100222
-0.00478125  0.0233437  0.91558  0.126476
-0.00421875  0.0233437  1.01502  0.106805
-0.00365625  0.0233437  0.875556  0.099773
-0.00309375  0.0233437  0.998378  0.160172
-0.00253125  0.0233437  0.835169  0.0979352
-0.00196875  0.0233437  0.721598  0.111894
-0.00140625  0.0233437  1.06831  0.107253
-0.00084375  0.0233437  0.677943  0.138706
-0.00028125  0.0233437  0.843929  0.0947243
0.00028125  0.0233437  0.847241  0.122185
0.00084375  0.0233437  0.94127  0.100207
0.00140625  0.0233437  1.01659  0.16985
0.00196875  0.0233437  0.815708  0.0947129
0.00253125  0.0233437  1.02437  0.135314
0.00309375  0.0233437  0.962758  0.104459
0.00365625  0.0233437  0.765727  0.145715
0.00421875  0.0233437  1.01158  0.106654
0.00478125  0.0233437  1.09747  0.136961
0.00534375  0.0233437  0.786276  0.092196
0.00590625  0.0233437  0.722631  0.142628
0.00646875  0.0233437  0.858683  0.0982858
0.00703125  0.0233437  0.786739  0.117358
0.00759375  0.0233437  0.90616  0.104978
0.00815625  0.0233437  0.895595  0.157659
0.00871875  0.0233437  1.00714  0.104158
0.00928125  0.0233437  0.755879  0.116895
0.00984375  0.0233437  0.978508  0.105251
0.0104062  0.0233437  0.945588  0.159618
0.0109687  0.0233437  1.07546  0.106354
0.0115312  0.0233437  0.896728  0.120356
0.0120937  0.0233437  0.875048  0.0984669
0.0126562  0.0233437  0.991261  0.165641
0.0132187  0.0233437  0.969582  0.10659
0.0137812  0.0233437  1.11589  0.138708
0.0143437  0.0233437  0.804897  0.0980161
0.0149062  0.0233437  0.961748  0.165461
0.0154687  0.0233437  0.746015  0.0917702
0.0160312  0.0233437  0.776447  0.0902905
0.0165937  0.0233437  0.859316  0.124113
0.0171562  0.0233437  0.821073  0.0973708
0.0177187  0.0233437  0.72957  0.135057
0.0182812  0.0233437  0.874297  0.0957875
0.0188437  0.0233437  0.789387  0.114482
0.0194062  0.0233437  0.700853  0.0935657
0.0199687  0.0233437  0.631398  0.137933
0.0205312  0.0233437  0.708083  0.0944922
0.0210937  0.0233437  0.83511  0.120643
0.0216562  0.0233437  0.785156  0.0968072
0.0222187  0.0233437  0.573124  0.129833
0.0227812  0.0233437  0.79708  0.094275
0.0233437  0.0233437  0.740901  0.114262
0.0239062  0.0233437  0.840552  0.0980251
0.0244687  0.0233437  0.728004  0.1462
0.0250312  0.0233437  0.814006  0.0977203
0.0255937  0.0233437  0.834429  0.119219
0.0261562  0.0233437  0.775948  0.0909301
0.0267187  0.0233437  0.769218  0.149834
0.0272812  0.0233437  0.729197  0.0891998
0.0278437  0.0233437  0.700668  0.108476
0.0284062  0.0233437  0.683902  0.087905
0.0289687  0.0233437  0.65481  0.140391
0.0295312  0.0233437  0.689954  0.0959208
0.0300937  0.0233437  0.915376  0.123926
0.0306562  0.0233437  0.651307  0.0873965
0.0312187  0.0233437  0.758552  0.142167
0.0317812  0.0233437  0.594704  0.0822219
0.0323437  0.0233437  0.65244  0.109313
0.0329062  0.0233437  0.832982  0.0974275
0.0334687  0.0233437  0.530595  0.129078
0.0340312  0.0233437  0.552042  0.079628
0.0345937  0.0233437  0.750479  0.112378
-0.0132187  0.0239062  0.837702  0.0958288
-0.0126563  0.0239062  0.618305  0.123974
-0.0120938  0.0239062  0.733014  0.0910386
-0.0115313  0.0239062  0.804204  0.116268
-0.0109688  0.0239062  1.09222  0.114603
-0.0104063  0.0239062  0.703485  0.142297
-0.00984375  0.0239062  0.993358  0.106005
-0.00928125  0.0239062  0.901557  0.122096
-0.00871875  0.0239062  0.759597  0.0862989
-0.00815625  0.0239062  0.58077  0.121443
-0.00759375  0.0239062  0.892305  0.0970453
-0.00703125  0.0239062  0.804974  0.118439
-0.00646875  0.0239062  0.785201  0.0949337
-0.00590625  0.0239062  0.854597  0.158267
-0.00534375  0.0239062  1.0706  0.107894
-0.00478125  0.0239062  0.910937  0.124825
-0.00421875  0.0239062  0.828098  0.0940185
-0.00365625  0.0239062  0.770531  0.0925274
-0.00309375  0.0239062  1.03491  0.166462
-0.00253125  0.0239062  0.896819  0.101044
-0.00196875  0.0239062  0.993143  0.140907
-0.00140625  0.0239062  0.883979  0.0998628
-0.00084375  0.0239062  0.826402  0.155369
-0.00028125  0.0239062  0.823092  0.0964637
0.00028125  0.0239062  1.18352  0.142101
0.00084375  0.0239062  0.883661  0.100487
0.00140625  0.0239062  1.0315  0.163665
0.00196875  0.0239062  1.07911  0.108329
0.00253125  0.0239062  0.893238  0.124241
0.00309375  0.0239062  0.645977  0.0855227
0.00365625  0.0239062  0.72537  0.143688
0.00421875  0.0239062  0.922966  0.0988114
0.00478125  0.0239062  0.863916  0.122456
0.00534375  0.0239062  0.738855  0.09534
0.00590625  0.0239062  0.948458  0.162431
0.00646875  0.0239062  0.933347  0.0978381
0.00703125  0.0239062  0.849204  0.121633
0.00759375  0.0239062  0.942283  0.101019
0.00815625  0.0239062  0.827546  0.153072
0.00871875  0.0239062  0.923772  0.10022
0.00928125  0.0239062  0.750511  0.11248
0.00984375  0.0239062  0.917197  0.100435
0.0104062  0.0239062  0.91462  0.156185
0.0109687  0.0239062  0.892394  0.10085
0.0115312  0.0239062  0.979328  0.128046
0.0120937  0.0239062  0.927909  0.0988252
0.0126562  0.0239062  0.877312  0.151475
0.0132187  0.0239062  1.01614  0.103195
0.0137812  0.0239062  0.82213  0.119917
0.0143437  0.0239062  0.790545  0.09403
0.0149062  0.0239062  0.682286  0.144397
0.0154687  0.0239062  0.970729  0.106113
0.0160312  0.0239062  0.784587  0.0908024
0.0165937  0.0239062  0.871594  0.122259
0.0171562  0.0239062  0.878435  0.0962318
0.0177187  0.0239062  0.910269  0.148954
0.0182812  0.0239062  0.835445  0.0953527
0.0188437  0.0239062  0.800418  0.116881
0.0194062  0.0239062  0.732155  0.0903897
0.0199687  0.0239062  0.748386  0.150775
0.0205312  0.0239062  0.75383  0.0923067
0.0210937  0.0239062  0.798636  0.117485
0.0216562  0.0239062  0.656778  0.0868293
0.0222187  0.0239062  0.630801  0.129543
0.0227812  0.0239062  0.769587  0.0925564
0.0233437  0.0239062  0.86828  0.121744
0.0239062  0.0239062  0.840941  0.0992437
0.0244687  0.0239062  0.709283  0.138701
0.0250312  0.0239062  0.642678  0.0876307
0.0255937  0.0239062  0.810188  0.116088
0.0261562  0.0239062  0.64799  0.0875768
0.0267187  0.0239062  0.805746  0.144522
