Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0154687  0.0261562  0.115948  0.130519
0.0160312  0.0261562  0.464125  0.184283
0.0165937  0.0261562  0.329582  0.220821
0.0171562  0.0261562  0.0896408  0.138953
0.0177187  0.0261562  0.378634  0.247405
0.0182812  0.0261562  0.255995  0.145051
0.0188437  0.0261562  0.408806  0.210924
0.0194062  0.0261562  0.455128  0.196447
0.0199687  0.0261562  0.275407  0.210787
0.0205312  0.0261562  0.364262  0.186099
0.0210937  0.0261562  0.053045  0.134975
0.0216562  0.0261562  0.307586  0.165905
0.0222187  0.0261562  0.0993851  0.221446
0.0227812  0.0261562  0.483835  0.185461
0.0233437  0.0261562  0.515745  0.233399
0.0239062  0.0261562  0.451686  0.192892
0.0244687  0.0261562  1.02718  0.399146
0.0250312  0.0261562  0.0817124  0.135768
0.0255937  0.0261562  0.5283  0.24129
0.0261562  0.0261562  0.240442  0.167597
0.0267187  0.0261562  0.584016  0.326136
0.0272812  0.0261562  0.0373532  0.1406
0.0278437  0.0261562  0.36352  0.199582
0.0284062  0.0261562  0.39252  0.1656
0.0289687  0.0261562  0.286575  0.273174
0.0295312  0.0261562  0.273172  0.176502
0.0300937  0.0261562  0.153342  0.138283
0.0306562  0.0261562  0.507473  0.194015
0.0312187  0.0261562  0.20095  0.227558
0.0317812  0.0261562  0.368233  0.167611
0.0323437  0.0261562  0.444639  0.227208
0.0329062  0.0261562  0.55836  0.200875
0.0334687  0.0261562  0.0819418  0.225413
0.0340312  0.0261562  0.434868  0.181194
0.0345937  0.0261562  0.424176  0.217066
-0.0132187  0.0267187  0.254837  0.157619
-0.0126563  0.0267187  0.324855  0.305321
-0.0120938  0.0267187  0.668843  0.231812
-0.0115313  0.0267187  0.544062  0.234458
-0.0109688  0.0267187  0.401293  0.171862
-0.0104063  0.0267187  -0.0606373  0.214743
-0.00984375  0.0267187  0.38856  0.178139
-0.00928125  0.0267187  0.357762  0.197008
-0.00871875  0.0267187  0.640528  0.209378
-0.00815625  0.0267187  0.367915  0.261763
-0.00759375  0.0267187  0.428548  0.18095
-0.00703125  0.0267187  0.581248  0.245308
-0.00646875  0.0267187  0.308391  0.171688
-0.00590625  0.0267187  0.652306  0.393871
-0.00534375  0.0267187  0.465261  0.210956
-0.00478125  0.0267187  0.494575  0.238223
-0.00421875  0.0267187  0.811156  0.237555
-0.00365625  0.0267187  0.496931  0.19042
-0.00309375  0.0267187  0.825527  0.363611
-0.00253125  0.0267187  0.67389  0.219753
-0.00196875  0.0267187  0.844343  0.302739
-0.00140625  0.0267187  0.406376  0.175711
-0.00084375  0.0267187  0.613788  0.336349
-0.00028125  0.0267187  0.467073  0.175711
0.00028125  0.0267187  0.331335  0.193803
0.00084375  0.0267187  0.332658  0.169112
0.00140625  0.0267187  0.706177  0.345813
0.00196875  0.0267187  0.415174  0.175856
0.00253125  0.0267187  0.550129  0.239027
0.00309375  0.0267187  0.481804  0.202446
0.00365625  0.0267187  0.617102  0.334745
0.00421875  0.0267187  1.20975  0.2871
0.00478125  0.0267187  0.119533  0.16789
0.00534375  0.0267187  0.342187  0.15456
0.00590625  0.0267187  0.233842  0.252524
0.00646875  0.0267187  0.417963  0.175184
0.00703125  0.0267187  0.207651  0.170624
0.00759375  0.0267187  0.0985215  0.137565
0.00815625  0.0267187  0.554581  0.30556
0.00871875  0.0267187  0.686188  0.213734
0.00928125  0.0267187  0.129136  0.139701
0.00984375  0.0267187  0.609654  0.200112
0.0104062  0.0267187  1.02796  0.405835
0.0109687  0.0267187  0.602059  0.21954
0.0115312  0.0267187  0.426002  0.212889
0.0120937  0.0267187  -0.00437134  0.139295
0.0126562  0.0267187  0.274483  0.218509
0.0132187  0.0267187  0.558947  0.207322
0.0137812  0.0267187  0.439842  0.216776
0.0143437  0.0267187  0.726237  0.232281
0.0149062  0.0267187  0.264729  0.227715
0.0154687  0.0267187  0.323867  0.156159
0.0160312  0.0267187  0.666387  0.223834
0.0165937  0.0267187  0.244077  0.177103
0.0171562  0.0267187  0.184739  0.138447
0.0177187  0.0267187  0.0670631  0.1926
0.0182812  0.0267187  0.251918  0.167083
0.0188437  0.0267187  0.832256  0.291512
0.0194062  0.0267187  0.27492  0.157617
0.0199687  0.0267187  0.296861  0.28056
0.0205312  0.0267187  0.305594  0.178902
0.0210937  0.0267187  0.0900256  0.139
0.0216562  0.0267187  0.178263  0.140905
0.0222187  0.0267187  0.25779  0.276406
0.0227812  0.0267187  0.431962  0.170224
0.0233437  0.0267187  0.230294  0.167136
0.0239062  0.0267187  0.316997  0.168754
0.0244687  0.0267187  0.390542  0.262656
0.0250312  0.0267187  0.47925  0.177604
0.0255937  0.0267187  0.410445  0.223357
0.0261562  0.0267187  0.419605  0.167204
0.0267187  0.0267187  0.407267  0.324647
0.0272812  0.0267187  0.162141  0.142282
0.0278437  0.0267187  0.217727  0.174559
0.0284062  0.0267187  0.124379  0.143332
0.0289687  0.0267187  0.5454  0.317633
0.0295312  0.0267187  0.158827  0.135226
0.0300937  0.0267187  0.355612  0.198881
0.0306562  0.0267187  0.412109  0.181125
0.0312187  0.0267187  0.118203  0.220718
0.0317812  0.0267187  0.162805  0.128929
0.0323437  0.0267187  0.117231  0.140787
0.0329062  0.0267187  0.064479  0.142239
0.0334687  0.0267187  0.584375  0.303604
0.0340312  0.0267187  0.235796  0.16949
0.0345937  0.0267187  0.0526397  0.138688
-0.0132187  0.0272812  -0.02906  0.179274
-0.0126563  0.0272812  0.521966  0.416838
-0.0120938  0.0272812  0.636042  0.348321
-0.0115313  0.0272812  0.722106  0.382564
-0.0109688  0.0272812  0.240675  0.221667
-0.0104063  0.0272812  0.291533  0.293497
-0.00984375  0.0272812  0.42373  0.228973
-0.00928125  0.0272812  0.955132  0.441101
-0.00871875  0.0272812  0.59579  0.291345
-0.00815625  0.0272812  1.02983  0.575597
-0.00759375  0.0272812  0.308999  0.210462
-0.00703125  0.0272812  0.122587  0.207355
-0.00646875  0.0272812  0.199441  0.174955
-0.00590625  0.0272812  0.19962  0.337756
-0.00534375  0.0272812  0.498034  0.280988
-0.00478125  0.0272812  0.702257  0.384864
-0.00421875  0.0272812  0.911892  0.343257
-0.00365625  0.0272812  0.602163  0.2774
-0.00309375  0.0272812  0.564946  0.415013
-0.00253125  0.0272812  0.0699013  0.174007
-0.00196875  0.0272812  0.333034  0.273345
-0.00140625  0.0272812  0.298724  0.210265
-0.00084375  0.0272812  1.24663  0.636511
-0.00028125  0.0272812  0.19111  0.189608
0.00028125  0.0272812  0.719464  0.387991
0.00084375  0.0272812  0.535041  0.288374
0.00140625  0.0272812  0.141052  0.308056
0.00196875  0.0272812  0.0224348  0.180667
0.00253125  0.0272812  0.294831  0.277972
0.00309375  0.0272812  0.660276  0.299937
0.00365625  0.0272812  0.535479  0.440199
0.00421875  0.0272812  0.412375  0.270502
0.00478125  0.0272812  0.486504  0.326064
0.00534375  0.0272812  0.999222  0.36184
0.00590625  0.0272812  0.804082  0.476564
0.00646875  0.0272812  0.475165  0.285534
0.00703125  0.0272812  0.863882  0.415777
0.00759375  0.0272812  0.997602  0.381956
0.00815625  0.0272812  -0.0621336  0.287564
0.00871875  0.0272812  0.0243113  0.178703
0.00928125  0.0272812  0.668654  0.37547
0.00984375  0.0272812  0.139529  0.207082
0.0104062  0.0272812  -0.0423956  0.320164
0.0109687  0.0272812  0.486425  0.294689
0.0115312  0.0272812  0.174268  0.189787
0.0120937  0.0272812  0.612266  0.33182
0.0126562  0.0272812  0.527693  0.451155
0.0132187  0.0272812  0.716882  0.308464
0.0137812  0.0272812  0.685471  0.39027
0.0143437  0.0272812  0.00901936  0.20259
0.0149062  0.0272812  0.327664  0.329896
0.0154687  0.0272812  0.506858  0.272715
0.0160312  0.0272812  0.189931  0.192047
0.0165937  0.0272812  0.317559  0.271357
0.0171562  0.0272812  0.0334276  0.182828
0.0177187  0.0272812  0.25397  0.276632
0.0182812  0.0272812  0.115187  0.210659
0.0188437  0.0272812  0.598187  0.354381
0.0194062  0.0272812  0.348449  0.25665
0.0199687  0.0272812  -0.0209569  0.316523
0.0205312  0.0272812  0.420933  0.280011
0.0210937  0.0272812  0.356742  0.294693
0.0216562  0.0272812  0.624524  0.282668
0.0222187  0.0272812  0.552097  0.4361
0.0227812  0.0272812  0.412774  0.256822
0.0233437  0.0272812  0.132907  0.201914
0.0239062  0.0272812  0.406286  0.236294
0.0244687  0.0272812  -0.0430892  0.304391
0.0250312  0.0272812  0.715946  0.306103
0.0255937  0.0272812  0.170106  0.197972
0.0261562  0.0272812  0.213382  0.190114
0.0267187  0.0272812  -0.0790514  0.299806
0.0272812  0.0272812  0.141851  0.214419
0.0278437  0.0272812  0.162779  0.189028
0.0284062  0.0272812  0.310472  0.209311
0.0289687  0.0272812  -0.0422032  0.319409
0.0295312  0.0272812  0.29601  0.26281
0.0300937  0.0272812  0.300246  0.257966
0.0306562  0.0272812  0.143076  0.184546
0.0312187  0.0272812  0.249915  0.315834
0.0317812  0.0272812  0.213348  0.181837
0.0323437  0.0272812  0.581178  0.346638
0.0329062  0.0272812  0.118011  0.20937
0.0334687  0.0272812  0.604042  0.459628
0.0340312  0.0272812  -0.0523732  0.192782
0.0345937  0.0272812  0.130111  0.197663
-0.0132187  0.0278437  0.627419  0.213418
-0.0126563  0.0278437  0.731226  0.358025
-0.0120938  0.0278437  0.101641  0.133076
-0.0115313  0.0278437  0.3201  0.225279
-0.0109688  0.0278437  0.138678  0.140676
-0.0104063  0.0278437  0.415712  0.272162
-0.00984375  0.0278437  0.397484  0.187482
-0.00928125  0.0278437  0.422862  0.214162
-0.00871875  0.0278437  0.146371  0.127439
-0.00815625  0.0278437  0.115571  0.217872
-0.00759375  0.0278437  0.184984  0.146692
-0.00703125  0.0278437  0.74113  0.279235
-0.00646875  0.0278437  0.168593  0.137627
-0.00590625  0.0278437  0.758977  0.373004
-0.00534375  0.0278437  0.4069  0.182973
-0.00478125  0.0278437  0.393979  0.219086
-0.00421875  0.0278437  0.19231  0.161223
-0.00365625  0.0278437  0.659846  0.229212
-0.00309375  0.0278437  0.674037  0.316722
-0.00253125  0.0278437  0.134975  0.141023
-0.00196875  0.0278437  0.26494  0.202305
-0.00140625  0.0278437  0.278313  0.156887
-0.00084375  0.0278437  0.0772856  0.218294
-0.00028125  0.0278437  0.290648  0.173105
0.00028125  0.0278437  0.0467154  0.141443
0.00084375  0.0278437  0.339434  0.15369
0.00140625  0.0278437  0.541744  0.309245
0.00196875  0.0278437  0.38849  0.169592
0.00253125  0.0278437  0.317836  0.192649
0.00309375  0.0278437  0.350456  0.177214
0.00365625  0.0278437  0.256504  0.261892
0.00421875  0.0278437  0.381379  0.192509
0.00478125  0.0278437  0.33388  0.186981
0.00534375  0.0278437  0.458418  0.191906
0.00590625  0.0278437  0.577077  0.316349
0.00646875  0.0278437  0.755533  0.231927
0.00703125  0.0278437  0.441828  0.208021
0.00759375  0.0278437  0.103865  0.139967
0.00815625  0.0278437  0.412865  0.256992
0.00871875  0.0278437  0.628511  0.20899
0.00928125  0.0278437  0.132475  0.168204
0.00984375  0.0278437  0.471583  0.178133
0.0104062  0.0278437  0.38971  0.267184
0.0109687  0.0278437  0.269068  0.154478
0.0115312  0.0278437  0.528015  0.239348
0.0120937  0.0278437  0.130844  0.136736
0.0126562  0.0278437  0.263277  0.227015
0.0132187  0.0278437  0.216757  0.155143
0.0137812  0.0278437  0.202597  0.167557
0.0143437  0.0278437  0.199931  0.156135
0.0149062  0.0278437  0.462607  0.287787
0.0154687  0.0278437  0.277867  0.151004
0.0160312  0.0278437  0.394571  0.183464
0.0165937  0.0278437  0.331111  0.192158
0.0171562  0.0278437  0.51887  0.190519
0.0177187  0.0278437  0.334955  0.243848
0.0182812  0.0278437  0.787935  0.234569
0.0188437  0.0278437  0.506301  0.233805
0.0194062  0.0278437  0.25573  0.164707
0.0199687  0.0278437  0.439952  0.274417
0.0205312  0.0278437  0.433469  0.192401
0.0210937  0.0278437  0.181076  0.166458
0.0216562  0.0278437  0.298173  0.165904
0.0222187  0.0278437  0.411796  0.295401
0.0227812  0.0278437  0.0726737  0.142154
0.0233437  0.0278437  0.051061  0.13499
0.0239062  0.0278437  0.127184  0.138601
0.0244687  0.0278437  0.100593  0.217321
0.0250312  0.0278437  0.257722  0.154569
0.0255937  0.0278437  0.0424471  0.139852
0.0261562  0.0278437  0.217867  0.158716
0.0267187  0.0278437  0.403876  0.304102
0.0272812  0.0278437  0.159441  0.14159
0.0278437  0.0278437  0.550254  0.239265
0.0284062  0.0278437  0.543139  0.204618
0.0289687  0.0278437  0.21884  0.268793
0.0295312  0.0278437  0.22886  0.170178
0.0300937  0.0278437  0.373619  0.201385
0.0306562  0.0278437  0.356877  0.177514
0.0312187  0.0278437  -0.0625951  0.21384
0.0317812  0.0278437  0.33801  0.168945
0.0323437  0.0278437  0.451035  0.233216
0.0329062  0.0278437  0.0112987  0.127575
0.0334687  0.0278437  0.146942  0.230813
0.0340312  0.0278437  0.276658  0.156347
0.0345937  0.0278437  0.538073  0.236498
-0.0132187  0.0284062  0.505592  0.209918
-0.0126563  0.0284062  0.687662  0.321508
-0.0120938  0.0284062  0.0827093  0.135057
-0.0115313  0.0284062  0.0579195  0.13666
-0.0109688  0.0284062  0.491527  0.192208
-0.0104063  0.0284062  0.254824  0.220118
-0.00984375  0.0284062  0.0230945  0.138123
-0.00928125  0.0284062  0.117021  0.141773
-0.00871875  0.0284062  0.402064  0.179431
-0.00815625  0.0284062  -0.0417477  0.215521
-0.00759375  0.0284062  0.440509  0.179737
-0.00703125  0.0284062  0.235144  0.17085
-0.00646875  0.0284062  0.488635  0.18114
-0.00590625  0.0284062  0.465921  0.277366
-0.00534375  0.0284062  0.566694  0.207125
-0.00478125  0.0284062  0.421196  0.215107
-0.00421875  0.0284062  0.41537  0.178126
-0.00365625  0.0284062  0.223822  0.149904
-0.00309375  0.0284062  0.0879765  0.204507
-0.00253125  0.0284062  0.532265  0.215703
-0.00196875  0.0284062  0.22957  0.195378
-0.00140625  0.0284062  0.30912  0.160968
-0.00084375  0.0284062  0.276985  0.210795
-0.00028125  0.0284062  0.441163  0.196715
0.00028125  0.0284062  0.609909  0.255961
0.00084375  0.0284062  0.571661  0.211416
0.00140625  0.0284062  0.288974  0.275402
0.00196875  0.0284062  0.731909  0.221072
0.00253125  0.0284062  0.520233  0.229562
0.00309375  0.0284062  0.442258  0.201237
0.00365625  0.0284062  0.253149  0.266853
0.00421875  0.0284062  0.539367  0.212179
0.00478125  0.0284062  0.330331  0.1921
0.00534375  0.0284062  0.530726  0.188419
0.00590625  0.0284062  0.225721  0.203184
0.00646875  0.0284062  0.249356  0.168958
0.00703125  0.0284062  0.223002  0.16466
0.00759375  0.0284062  0.216475  0.152583
0.00815625  0.0284062  0.219667  0.215791
0.00871875  0.0284062  0.151181  0.137023
0.00928125  0.0284062  0.416436  0.224829
0.00984375  0.0284062  0.551428  0.2065
0.0104062  0.0284062  0.509222  0.324694
0.0109687  0.0284062  0.0423717  0.130514
0.0115312  0.0284062  0.403649  0.209985
0.0120937  0.0284062  0.446369  0.206278
0.0126562  0.0284062  0.292468  0.231567
0.0132187  0.0284062  0.115243  0.136901
0.0137812  0.0284062  0.543259  0.236283
0.0143437  0.0284062  0.636625  0.205768
0.0149062  0.0284062  0.635789  0.396778
0.0154687  0.0284062  0.736638  0.227895
0.0160312  0.0284062  0.307249  0.156377
0.0165937  0.0284062  0.348543  0.191768
0.0171562  0.0284062  0.284068  0.168968
0.0177187  0.0284062  0.107443  0.191048
0.0182812  0.0284062  0.365172  0.174231
0.0188437  0.0284062  0.24319  0.195479
0.0194062  0.0284062  0.147365  0.147787
0.0199687  0.0284062  0.250782  0.266983
0.0205312  0.0284062  0.350332  0.171505
0.0210937  0.0284062  0.464944  0.221669
0.0216562  0.0284062  0.65103  0.219615
0.0222187  0.0284062  0.258711  0.221646
0.0227812  0.0284062  0.447861  0.181704
0.0233437  0.0284062  0.844004  0.295572
0.0239062  0.0284062  0.476463  0.198649
0.0244687  0.0284062  0.260061  0.259936
0.0250312  0.0284062  0.331929  0.166576
0.0255937  0.0284062  0.363464  0.200432
0.0261562  0.0284062  0.191932  0.153857
0.0267187  0.0284062  0.133314  0.227068
0.0272812  0.0284062  0.473588  0.18465
0.0278437  0.0284062  0.357084  0.197286
0.0284062  0.0284062  0.112319  0.13094
0.0289687  0.0284062  -0.0960449  0.229749
0.0295312  0.0284062  0.0105739  0.145789
0.0300937  0.0284062  0.160337  0.173557
0.0306562  0.0284062  0.107268  0.13678
0.0312187  0.0284062  -0.0139419  0.23242
0.0317812  0.0284062  0.232773  0.149779
0.0323437  0.0284062  0.351142  0.199957
0.0329062  0.0284062  0.210034  0.130693
0.0334687  0.0284062  0.237079  0.26958
0.0340312  0.0284062  0.232877  0.147896
0.0345937  0.0284062  0.319971  0.197927
-0.0132187  0.0289687  0.272172  0.155408
-0.0126563  0.0289687  0.271977  0.215561
-0.0120938  0.0289687  0.305573  0.15941
-0.0115313  0.0289687  0.245131  0.164812
-0.0109688  0.0289687  0.437074  0.192529
-0.0104063  0.0289687  -0.0968338  0.2206
-0.00984375  0.0289687  0.496686  0.187121
-0.00928125  0.0289687  0.226777  0.196308
-0.00871875  0.0289687  0.248201  0.155179
-0.00815625  0.0289687  0.280295  0.261266
-0.00759375  0.0289687  0.439358  0.165559
-0.00703125  0.0289687  0.567554  0.238312
-0.00646875  0.0289687  0.60044  0.196602
-0.00590625  0.0289687  0.145638  0.234614
-0.00534375  0.0289687  0.231204  0.146161
-0.00478125  0.0289687  0.148137  0.141655
-0.00421875  0.0289687  0.355623  0.172245
-0.00365625  0.0289687  0.215323  0.145116
-0.00309375  0.0289687  0.489762  0.278266
-0.00253125  0.0289687  0.18734  0.158806
-0.00196875  0.0289687  0.328566  0.187
-0.00140625  0.0289687  0.571081  0.218324
-0.00084375  0.0289687  0.0988232  0.225892
-0.00028125  0.0289687  0.302091  0.159649
0.00028125  0.0289687  0.247276  0.16557
0.00084375  0.0289687  0.413561  0.17234
0.00140625  0.0289687  0.519052  0.308978
0.00196875  0.0289687  0.331276  0.161411
0.00253125  0.0289687  0.600958  0.25558
0.00309375  0.0289687  0.366638  0.183656
0.00365625  0.0289687  0.359626  0.308829
0.00421875  0.0289687  0.566215  0.209911
0.00478125  0.0289687  0.312681  0.214038
0.00534375  0.0289687  0.412815  0.162691
0.00590625  0.0289687  0.481419  0.305776
0.00646875  0.0289687  0.760672  0.238066
0.00703125  0.0289687  0.0765709  0.138769
0.00759375  0.0289687  0.106615  0.14142
0.00815625  0.0289687  0.363612  0.260064
0.00871875  0.0289687  0.375018  0.168417
0.00928125  0.0289687  0.80023  0.29204
0.00984375  0.0289687  0.0975968  0.13528
0.0104062  0.0289687  -0.0456052  0.218911
0.0109687  0.0289687  0.259234  0.152376
0.0115312  0.0289687  0.706827  0.271769
0.0120937  0.0289687  0.415741  0.194473
0.0126562  0.0289687  0.54656  0.29685
0.0132187  0.0289687  0.491978  0.201294
0.0137812  0.0289687  0.727232  0.27703
0.0143437  0.0289687  0.135528  0.149186
0.0149062  0.0289687  0.432103  0.276682
0.0154687  0.0289687  0.260679  0.155826
0.0160312  0.0289687  0.33149  0.152916
0.0165937  0.0289687  0.400285  0.21037
0.0171562  0.0289687  0.236641  0.157305
0.0177187  0.0289687  0.540444  0.298083
0.0182812  0.0289687  0.538644  0.203856
0.0188437  0.0289687  0.129975  0.165318
0.0194062  0.0289687  0.37204  0.163106
0.0199687  0.0289687  0.268364  0.281776
0.0205312  0.0289687  0.188565  0.154644
0.0210937  0.0289687  0.608016  0.262205
0.0216562  0.0289687  0.159916  0.147949
0.0222187  0.0289687  0.220978  0.264263
0.0227812  0.0289687  0.374704  0.186421
0.0233437  0.0289687  0.0380428  0.138926
0.0239062  0.0289687  0.188464  0.14479
0.0244687  0.0289687  0.220718  0.257723
0.0250312  0.0289687  0.389639  0.181766
0.0255937  0.0289687  0.269562  0.171324
0.0261562  0.0289687  0.260551  0.143483
0.0267187  0.0289687  0.105743  0.216554
0.0272812  0.0289687  0.239921  0.140788
0.0278437  0.0289687  0.46305  0.219503
0.0284062  0.0289687  0.151556  0.137233
0.0289687  0.0289687  0.783209  0.359254
0.0295312  0.0289687  0.290018  0.173547
0.0300937  0.0289687  0.331111  0.217476
0.0306562  0.0289687  0.267353  0.166342
0.0312187  0.0289687  0.264052  0.267709
0.0317812  0.0289687  -0.00102804  0.129386
0.0323437  0.0289687  0.345942  0.22029
0.0329062  0.0289687  0.331385  0.16956
0.0334687  0.0289687  0.255847  0.227927
0.0340312  0.0289687  0.24705  0.144969
0.0345937  0.0289687  0.089984  0.140303
-0.0132187  0.0295312  0.244171  0.152208
-0.0126563  0.0295312  0.142447  0.21836
-0.0120938  0.0295312  0.25688  0.155098
-0.0115313  0.0295312  0.424225  0.213826
-0.0109688  0.0295312  0.215298  0.148126
-0.0104063  0.0295312  0.303304  0.269186
-0.00984375  0.0295312  0.607182  0.202094
-0.00928125  0.0295312  0.22584  0.193925
-0.00871875  0.0295312  0.369604  0.159315
-0.00815625  0.0295312  0.552979  0.299154
-0.00759375  0.0295312  0.521659  0.188438
-0.00703125  0.0295312  0.320716  0.223092
-0.00646875  0.0295312  0.111178  0.138159
-0.00590625  0.0295312  -0.0824978  0.249992
-0.00534375  0.0295312  0.358302  0.174378
-0.00478125  0.0295312  0.519496  0.240121
-0.00421875  0.0295312  0.690621  0.226308
-0.00365625  0.0295312  0.271554  0.170838
-0.00309375  0.0295312  0.509141  0.297312
-0.00253125  0.0295312  0.375444  0.161518
-0.00196875  0.0295312  0.7339  0.279587
-0.00140625  0.0295312  0.399144  0.183078
-0.00084375  0.0295312  0.109642  0.220826
-0.00028125  0.0295312  0.18057  0.149559
0.00028125  0.0295312  0.419692  0.21859
0.00084375  0.0295312  0.180219  0.13729
0.00140625  0.0295312  0.0966904  0.220671
0.00196875  0.0295312  0.263143  0.139826
0.00253125  0.0295312  0.433623  0.215979
0.00309375  0.0295312  0.426033  0.191942
0.00365625  0.0295312  0.0877275  0.214485
0.00421875  0.0295312  0.14117  0.146115
0.00478125  0.0295312  0.23285  0.200234
0.00534375  0.0295312  0.133587  0.138265
0.00590625  0.0295312  1.06672  0.395791
0.00646875  0.0295312  0.460771  0.171911
0.00703125  0.0295312  0.430546  0.224252
0.00759375  0.0295312  0.273364  0.148262
0.00815625  0.0295312  0.230913  0.266659
0.00871875  0.0295312  0.462067  0.173912
0.00928125  0.0295312  0.432756  0.217654
0.00984375  0.0295312  0.19181  0.140838
0.0104062  0.0295312  0.0621934  0.210705
0.0109687  0.0295312  0.262169  0.163951
0.0115312  0.0295312  0.243731  0.167891
0.0120937  0.0295312  0.451144  0.192655
0.0126562  0.0295312  0.247646  0.26352
0.0132187  0.0295312  0.252031  0.153615
0.0137812  0.0295312  0.323549  0.188379
0.0143437  0.0295312  0.206534  0.158577
0.0149062  0.0295312  0.266913  0.231205
0.0154687  0.0295312  0.234733  0.14954
0.0160312  0.0295312  0.399325  0.180913
0.0165937  0.0295312  0.661203  0.264006
0.0171562  0.0295312  0.464228  0.187679
0.0177187  0.0295312  0.260808  0.244115
0.0182812  0.0295312  -0.0178698  0.132081
0.0188437  0.0295312  0.158537  0.166076
0.0194062  0.0295312  0.270473  0.152703
0.0199687  0.0295312  0.844161  0.38211
0.0205312  0.0295312  0.0401366  0.143441
0.0210937  0.0295312  0.23976  0.166112
0.0216562  0.0295312  0.623088  0.207554
0.0222187  0.0295312  0.0713837  0.220069
0.0227812  0.0295312  0.465483  0.193272
0.0233437  0.0295312  0.408295  0.216866
0.0239062  0.0295312  0.596476  0.203475
0.0244687  0.0295312  0.401888  0.262809
0.0250312  0.0295312  0.30622  0.166435
0.0255937  0.0295312  0.226665  0.172025
0.0261562  0.0295312  0.250978  0.139805
0.0267187  0.0295312  0.0758472  0.212035
0.0272812  0.0295312  0.420812  0.19025
0.0278437  0.0295312  0.405135  0.21074
0.0284062  0.0295312  0.506154  0.204633
0.0289687  0.0295312  0.747865  0.392829
0.0295312  0.0295312  0.399627  0.166495
0.0300937  0.0295312  0.228516  0.173484
0.0306562  0.0295312  0.364499  0.166483
0.0312187  0.0295312  0.273726  0.226852
0.0317812  0.0295312  0.181276  0.146902
0.0323437  0.0295312  0.431148  0.217431
0.0329062  0.0295312  0.225108  0.148407
0.0334687  0.0295312  0.702157  0.364589
0.0340312  0.0295312  0.42684  0.190105
0.0345937  0.0295312  0.336594  0.191576
-0.0132187  0.0300937  0.236711  0.157247
-0.0126563  0.0300937  0.397988  0.267219
-0.0120938  0.0300937  0.332449  0.168496
-0.0115313  0.0300937  0.0556933  0.135867
-0.0109688  0.0300937  0.266028  0.156167
-0.0104063  0.0300937  0.724981  0.340874
-0.00984375  0.0300937  0.137736  0.14111
-0.00928125  0.0300937  0.659365  0.266206
-0.00871875  0.0300937  0.5272  0.188996
-0.00815625  0.0300937  0.415082  0.307978
-0.00759375  0.0300937  0.634669  0.225466
-0.00703125  0.0300937  0.243955  0.199298
-0.00646875  0.0300937  0.519276  0.195992
-0.00590625  0.0300937  0.0990411  0.241796
-0.00534375  0.0300937  0.308191  0.173599
-0.00478125  0.0300937  0.530978  0.234594
-0.00421875  0.0300937  0.369194  0.178264
-0.00365625  0.0300937  0.464562  0.181095
-0.00309375  0.0300937  0.221252  0.207105
-0.00253125  0.0300937  0.321497  0.165954
-0.00196875  0.0300937  0.90789  0.309913
-0.00140625  0.0300937  0.453441  0.168142
-0.00084375  0.0300937  0.393703  0.321209
-0.00028125  0.0300937  0.426677  0.178133
0.00028125  0.0300937  0.517549  0.233635
0.00084375  0.0300937  0.434549  0.185823
0.00140625  0.0300937  0.728137  0.350855
0.00196875  0.0300937  0.311341  0.165108
0.00253125  0.0300937  0.547594  0.240293
0.00309375  0.0300937  0.411071  0.17911
0.00365625  0.0300937  0.446913  0.265568
0.00421875  0.0300937  0.539877  0.197379
0.00478125  0.0300937  0.457281  0.220592
0.00534375  0.0300937  0.346305  0.170288
0.00590625  0.0300937  0.531108  0.302581
0.00646875  0.0300937  0.399066  0.176048
0.00703125  0.0300937  0.220685  0.161643
0.00759375  0.0300937  0.29316  0.147246
0.00815625  0.0300937  0.0915297  0.220382
0.00871875  0.0300937  0.297382  0.162226
0.00928125  0.0300937  0.0623861  0.142619
0.00984375  0.0300937  0.128844  0.141771
0.0104062  0.0300937  0.250939  0.216359
0.0109687  0.0300937  0.0433343  0.133019
0.0115312  0.0300937  0.220052  0.188484
0.0120937  0.0300937  0.206837  0.155304
0.0126562  0.0300937  0.220929  0.263481
0.0132187  0.0300937  0.240215  0.164601
0.0137812  0.0300937  0.623248  0.253908
0.0143437  0.0300937  0.285899  0.177215
0.0149062  0.0300937  0.483837  0.338406
0.0154687  0.0300937  0.0943091  0.14484
0.0160312  0.0300937  0.540942  0.188717
0.0165937  0.0300937  0.358262  0.19747
0.0171562  0.0300937  0.298528  0.161545
0.0177187  0.0300937  0.500373  0.285827
0.0182812  0.0300937  0.283235  0.164875
0.0188437  0.0300937  0.600101  0.258749
0.0194062  0.0300937  0.163573  0.139697
0.0199687  0.0300937  0.392527  0.307247
0.0205312  0.0300937  0.206146  0.150636
0.0210937  0.0300937  0.203587  0.192666
0.0216562  0.0300937  0.192622  0.164478
0.0222187  0.0300937  0.124379  0.22438
0.0227812  0.0300937  0.0852447  0.142175
0.0233437  0.0300937  0.325631  0.209531
0.0239062  0.0300937  0.437502  0.192199
0.0244687  0.0300937  0.503722  0.300712
0.0250312  0.0300937  0.265136  0.144787
0.0255937  0.0300937  0.00776605  0.143846
0.0261562  0.0300937  0.410363  0.192096
0.0267187  0.0300937  0.277835  0.212568
