Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.228438  -0.366563  0.0704792  0.00256133
-0.217813  -0.366563  0.07236  0.00293841
-0.207188  -0.366563  0.0666051  0.00288613
-0.196563  -0.366563  0.0739306  0.00283483
-0.185938  -0.366563  0.0692501  0.00270045
-0.175313  -0.366563  0.0739973  0.00252028
-0.164688  -0.366563  0.0713629  0.00274637
-0.154063  -0.366563  0.0738997  0.00301014
-0.143438  -0.366563  0.0722712  0.00300758
-0.132813  -0.366563  0.0715383  0.0028244
-0.122188  -0.366563  0.0696331  0.00287859
-0.111563  -0.366563  0.0697771  0.00240177
-0.100938  -0.366563  0.0724928  0.00290272
-0.0903125  -0.366563  0.0682819  0.00289586
-0.0796875  -0.366563  0.0694643  0.00294672
-0.0690625  -0.366563  0.0687295  0.00284401
-0.0584375  -0.366563  0.0735078  0.00220329
-0.0478125  -0.366563  0.070578  0.0028745
-0.0371875  -0.366563  0.0683972  0.00292119
-0.759688  -0.355938  0.0403494  0.00234208
-0.749062  -0.355938  0.0457557  0.00215945
-0.738438  -0.355938  0.0473118  0.00257973
-0.727812  -0.355938  0.0469076  0.00213004
-0.717187  -0.355938  0.052798  0.00273604
-0.706562  -0.355938  0.0534592  0.00248205
-0.695937  -0.355938  0.0536098  0.00251088
-0.685312  -0.355938  0.0531215  0.00228116
-0.674687  -0.355938  0.0590326  0.00277782
-0.664062  -0.355938  0.0570367  0.00279223
-0.653438  -0.355938  0.0582196  0.00265435
-0.642813  -0.355938  0.0568595  0.00234674
-0.632187  -0.355938  0.0580088  0.00268862
-0.621563  -0.355938  0.0603238  0.00259039
-0.610937  -0.355938  0.0648721  0.00252602
-0.600313  -0.355938  0.0637157  0.00310854
-0.589687  -0.355938  0.0632218  0.00301145
-0.579063  -0.355938  0.0587008  0.00241349
-0.568437  -0.355938  0.0629822  0.00226267
-0.557813  -0.355938  0.062677  0.00270524
-0.547187  -0.355938  0.0647075  0.00275327
-0.536563  -0.355938  0.0675571  0.00262965
-0.525937  -0.355938  0.0671548  0.00283527
-0.515313  -0.355938  0.0666848  0.00286186
-0.504687  -0.355938  0.0623474  0.00279199
-0.494063  -0.355938  0.0664891  0.00279455
-0.483438  -0.355938  0.0690529  0.00221057
-0.472813  -0.355938  0.0675587  0.00278066
-0.462188  -0.355938  0.070237  0.00293768
-0.451563  -0.355938  0.0668321  0.00278648
-0.440938  -0.355938  0.0688669  0.00264977
-0.430312  -0.355938  0.0697621  0.00265151
-0.419687  -0.355938  0.0699792  0.00279262
-0.409062  -0.355938  0.0669654  0.00282602
-0.398438  -0.355938  0.0711567  0.00259022
-0.387813  -0.355938  0.0705111  0.00242338
-0.377188  -0.355938  0.0718758  0.00289324
-0.366563  -0.355938  0.0668982  0.00293699
-0.355938  -0.355938  0.0701038  0.00288076
-0.345312  -0.355938  0.0696071  0.00260321
-0.334687  -0.355938  0.0690215  0.00266437
-0.324062  -0.355938  0.0717657  0.00291822
-0.313437  -0.355938  0.0671791  0.00290481
-0.302812  -0.355938  0.072011  0.00286355
-0.292187  -0.355938  0.0737559  0.00268994
-0.281562  -0.355938  0.0669514  0.00237636
-0.270937  -0.355938  0.0698346  0.00288221
-0.260313  -0.355938  0.0750594  0.00290394
-0.249688  -0.355938  0.0715496  0.00291863
-0.239063  -0.355938  0.0711117  0.00283413
-0.228438  -0.355938  0.0718581  0.00268037
-0.217813  -0.355938  0.0663628  0.00291542
-0.207188  -0.355938  0.0748426  0.00291441
-0.196563  -0.355938  0.0695418  0.00291375
-0.185938  -0.355938  0.0693742  0.00274704
-0.175313  -0.355938  0.0711053  0.00230812
-0.164688  -0.355938  0.0713571  0.00300396
-0.154063  -0.355938  0.0674913  0.00290734
-0.143438  -0.355938  0.0751962  0.00303899
-0.132813  -0.355938  0.0684704  0.00279698
-0.122188  -0.355938  0.0735169  0.00244161
-0.111563  -0.355938  0.0703157  0.00283315
-0.100938  -0.355938  0.0655735  0.00279634
-0.0903125  -0.355938  0.0745331  0.00291977
-0.0796875  -0.355938  0.0674014  0.00299394
-0.0690625  -0.355938  0.0727821  0.00285931
-0.0584375  -0.355938  0.0667692  0.00218056
-0.0478125  -0.355938  0.0759167  0.00292189
-0.0371875  -0.355938  0.0734506  0.00294659
-0.770312  -0.345312  0.0491768  0.00478897
-0.759688  -0.345312  0.0474982  0.00227695
-0.749062  -0.345312  0.0465184  0.00250849
-0.738438  -0.345312  0.0456087  0.0021325
-0.727812  -0.345312  0.0489952  0.00272395
-0.717187  -0.345312  0.0518613  0.00248008
-0.706562  -0.345312  0.0547574  0.0023899
-0.695937  -0.345312  0.0554178  0.00234167
-0.685312  -0.345312  0.0591001  0.00258447
-0.674687  -0.345312  0.0541251  0.00291407
-0.664062  -0.345312  0.0524774  0.00259706
-0.653438  -0.345312  0.0634197  0.00254184
-0.642813  -0.345312  0.0574444  0.00259419
-0.632187  -0.345312  0.0547257  0.00248112
-0.621563  -0.345312  0.0623982  0.00248571
-0.610937  -0.345312  0.0620976  0.00300795
-0.600313  -0.345312  0.0585204  0.00318636
-0.589687  -0.345312  0.0637564  0.00250153
-0.579063  -0.345312  0.0636958  0.00223856
-0.568437  -0.345312  0.0621685  0.0026832
-0.557813  -0.345312  0.0657912  0.00272019
-0.547187  -0.345312  0.0662941  0.00246274
-0.536563  -0.345312  0.0617265  0.00270335
-0.525937  -0.345312  0.0683334  0.00272465
-0.515313  -0.345312  0.0619965  0.00273192
-0.504687  -0.345312  0.0636993  0.00251352
-0.494063  -0.345312  0.0661194  0.00234471
-0.483438  -0.345312  0.0734258  0.00284272
-0.472813  -0.345312  0.0695022  0.00280218
-0.462188  -0.345312  0.0659305  0.00289835
-0.451563  -0.345312  0.0675449  0.00245357
-0.440938  -0.345312  0.0694973  0.00276525
-0.430312  -0.345312  0.0676788  0.00282872
-0.419687  -0.345312  0.0685555  0.0027772
-0.409062  -0.345312  0.0670982  0.00254976
-0.398438  -0.345312  0.0655454  0.00236489
-0.387813  -0.345312  0.0695106  0.00280026
-0.377188  -0.345312  0.0745377  0.00289583
-0.366563  -0.345312  0.0678374  0.00292408
-0.355938  -0.345312  0.0706626  0.00255498
-0.345312  -0.345312  0.066773  0.00289443
-0.334687  -0.345312  0.0723668  0.00282443
-0.324062  -0.345312  0.0752193  0.00297755
-0.313437  -0.345312  0.0680555  0.00292612
-0.302812  -0.345312  0.0705905  0.00261802
-0.292187  -0.345312  0.0671138  0.00242089
-0.281562  -0.345312  0.0681695  0.00282208
-0.270937  -0.345312  0.0666113  0.00284975
-0.260313  -0.345312  0.0711933  0.00285583
-0.249688  -0.345312  0.0684753  0.00289973
-0.239063  -0.345312  0.0711532  0.00252434
-0.228438  -0.345312  0.0721996  0.00306845
-0.217813  -0.345312  0.0709073  0.0029249
-0.207188  -0.345312  0.0740373  0.00290117
-0.196563  -0.345312  0.0730012  0.0029376
-0.185938  -0.345312  0.0715401  0.00230287
-0.175313  -0.345312  0.0700164  0.00264159
-0.164688  -0.345312  0.0687792  0.00294524
-0.154063  -0.345312  0.0749994  0.00299888
-0.143438  -0.345312  0.0715207  0.00299738
-0.132813  -0.345312  0.0736958  0.00285026
-0.122188  -0.345312  0.0730473  0.00242799
-0.111563  -0.345312  0.0755347  0.00289259
-0.100938  -0.345312  0.075961  0.00293536
-0.0903125  -0.345312  0.073656  0.00286821
-0.0796875  -0.345312  0.0698699  0.00297513
-0.0690625  -0.345312  0.0680801  0.00277975
-0.0584375  -0.345312  0.0741612  0.00220738
-0.0478125  -0.345312  0.0760898  0.00290577
-0.0371875  -0.345312  0.069489  0.00288532
-0.770312  -0.334687  0.045814  0.00381293
-0.759688  -0.334687  0.0415601  0.00210394
-0.749062  -0.334687  0.0491365  0.00234877
-0.738438  -0.334687  0.0524182  0.00320736
-0.727812  -0.334687  0.0523867  0.00254913
-0.717187  -0.334687  0.0543467  0.00224328
-0.706562  -0.334687  0.0526134  0.00240338
-0.695937  -0.334687  0.0553782  0.00263296
-0.685312  -0.334687  0.0530573  0.00267445
-0.674687  -0.334687  0.0568177  0.00230108
-0.664062  -0.334687  0.051647  0.00270198
-0.653438  -0.334687  0.0535245  0.00267204
-0.642813  -0.334687  0.0586834  0.00234087
-0.632187  -0.334687  0.0643758  0.00255521
-0.621563  -0.334687  0.0612819  0.00294689
-0.610937  -0.334687  0.0579848  0.00303852
-0.600313  -0.334687  0.0606254  0.0023859
-0.589687  -0.334687  0.0592495  0.00243585
-0.579063  -0.334687  0.0636119  0.00272038
-0.568437  -0.334687  0.0650998  0.00267982
-0.557813  -0.334687  0.0620199  0.00240275
-0.547187  -0.334687  0.0645513  0.00272994
-0.536563  -0.334687  0.0700459  0.00306411
-0.525937  -0.334687  0.0630302  0.00269457
-0.515313  -0.334687  0.0645038  0.00255297
-0.504687  -0.334687  0.0634133  0.00231593
-0.494063  -0.334687  0.0654609  0.0027862
-0.483438  -0.334687  0.0684192  0.00281607
-0.472813  -0.334687  0.069459  0.00279471
-0.462188  -0.334687  0.0663004  0.00251651
-0.451563  -0.334687  0.0674637  0.0030541
-0.440938  -0.334687  0.0682357  0.00275297
-0.430312  -0.334687  0.0634037  0.00273112
-0.419687  -0.334687  0.062841  0.00247093
-0.409062  -0.334687  0.0647667  0.00234386
-0.398438  -0.334687  0.0673226  0.00283687
-0.387813  -0.334687  0.0743186  0.00282258
-0.377188  -0.334687  0.0736843  0.00290014
-0.366563  -0.334687  0.0717608  0.00273481
-0.355938  -0.334687  0.0688188  0.00256213
-0.345312  -0.334687  0.0745739  0.00325257
-0.334687  -0.334687  0.0695818  0.00278109
-0.324062  -0.334687  0.0708986  0.00289144
-0.313437  -0.334687  0.0698651  0.00295805
-0.302812  -0.334687  0.0705792  0.00224711
-0.292187  -0.334687  0.0754182  0.0029446
-0.281562  -0.334687  0.0745169  0.00287281
-0.270937  -0.334687  0.0681765  0.00285784
-0.260313  -0.334687  0.0744216  0.00287843
-0.249688  -0.334687  0.0727327  0.00250554
-0.239063  -0.334687  0.0732969  0.00294596
-0.228438  -0.334687  0.0728192  0.00303806
-0.217813  -0.334687  0.0724398  0.00292187
-0.207188  -0.334687  0.0704224  0.00289351
-0.196563  -0.334687  0.0704495  0.00266747
-0.185938  -0.334687  0.0728263  0.00270596
-0.175313  -0.334687  0.0718404  0.00286501
-0.164688  -0.334687  0.0825833  0.00305389
-0.154063  -0.334687  0.0704939  0.00291159
-0.143438  -0.334687  0.067903  0.00291959
-0.132813  -0.334687  0.0705071  0.0026677
-0.122188  -0.334687  0.0760445  0.00255379
-0.111563  -0.334687  0.0740604  0.00283672
-0.100938  -0.334687  0.0761234  0.00291243
-0.0903125  -0.334687  0.0742408  0.00285712
-0.0796875  -0.334687  0.0704417  0.00294981
-0.0690625  -0.334687  0.0738704  0.00227825
-0.0584375  -0.334687  0.0711871  0.00271321
-0.0478125  -0.334687  0.075913  0.00288056
-0.0371875  -0.334687  0.072644  0.00291873
-0.770312  -0.324062  0.0441933  0.00371964
-0.759688  -0.324062  0.0446681  0.00228374
-0.749062  -0.324062  0.0464882  0.00274229
-0.738438  -0.324062  0.0461922  0.00248215
-0.727812  -0.324062  0.0452508  0.00219563
-0.717187  -0.324062  0.0518644  0.00231624
-0.706562  -0.324062  0.0517471  0.00255441
-0.695937  -0.324062  0.0539054  0.00276859
-0.685312  -0.324062  0.0578931  0.00236343
-0.674687  -0.324062  0.0578965  0.00280847
-0.664062  -0.324062  0.0642725  0.00286386
-0.653438  -0.324062  0.0586783  0.00241821
-0.642813  -0.324062  0.0556653  0.00245053
-0.632187  -0.324062  0.0602016  0.00328384
-0.621563  -0.324062  0.0657882  0.00313317
-0.610937  -0.324062  0.0615792  0.00236219
-0.600313  -0.324062  0.0654582  0.00259224
-0.589687  -0.324062  0.0592642  0.00262422
-0.579063  -0.324062  0.0645574  0.00266361
-0.568437  -0.324062  0.0643702  0.00228394
-0.557813  -0.324062  0.0627554  0.00329095
-0.547187  -0.324062  0.0689679  0.00311745
-0.536563  -0.324062  0.060946  0.00265183
-0.525937  -0.324062  0.0656374  0.00229823
-0.515313  -0.324062  0.0649578  0.00249412
-0.504687  -0.324062  0.0693978  0.00281115
-0.494063  -0.324062  0.0667817  0.00279601
-0.483438  -0.324062  0.0709932  0.00264126
-0.472813  -0.324062  0.0628118  0.00256655
-0.462188  -0.324062  0.0679913  0.00309002
-0.451563  -0.324062  0.0691551  0.00272519
-0.440938  -0.324062  0.0646638  0.00272457
-0.430312  -0.324062  0.0695712  0.00257147
-0.419687  -0.324062  0.0683443  0.00230565
-0.409062  -0.324062  0.0711842  0.00285349
-0.398438  -0.324062  0.0704064  0.0028324
-0.387813  -0.324062  0.0716412  0.0027964
-0.377188  -0.324062  0.0694371  0.00266761
-0.366563  -0.324062  0.071344  0.00254939
-0.355938  -0.324062  0.0684729  0.00357544
-0.345312  -0.324062  0.0701446  0.00288514
-0.334687  -0.324062  0.0657576  0.00274021
-0.324062  -0.324062  0.0660465  0.00281206
-0.313437  -0.324062  0.0702855  0.00227377
-0.302812  -0.324062  0.0674058  0.00280281
-0.292187  -0.324062  0.0724127  0.00287723
-0.281562  -0.324062  0.0714213  0.00283336
-0.270937  -0.324062  0.0672742  0.00281743
-0.260313  -0.324062  0.0752063  0.0025465
-0.249688  -0.324062  0.0721255  0.00280451
-0.239063  -0.324062  0.0703248  0.00290179
-0.228438  -0.324062  0.0713789  0.0030332
-0.217813  -0.324062  0.0728055  0.00290893
-0.207188  -0.324062  0.0750544  0.00289865
-0.196563  -0.324062  0.0705939  0.00243444
-0.185938  -0.324062  0.0669553  0.00307418
-0.175313  -0.324062  0.0748204  0.00288505
-0.164688  -0.324062  0.0733331  0.00295097
-0.154063  -0.324062  0.0753141  0.00294057
-0.143438  -0.324062  0.0699664  0.00295186
-0.132813  -0.324062  0.0745336  0.0024355
-0.122188  -0.324062  0.0732397  0.0027764
-0.111563  -0.324062  0.0785301  0.0028946
-0.100938  -0.324062  0.0773114  0.00290231
-0.0903125  -0.324062  0.0647349  0.00277744
-0.0796875  -0.324062  0.0687299  0.00294126
-0.0690625  -0.324062  0.072784  0.00224893
-0.0584375  -0.324062  0.0718795  0.00269893
-0.0478125  -0.324062  0.0666652  0.00279981
-0.0371875  -0.324062  0.0734749  0.0028915
-0.770312  -0.313437  0.0420396  0.00253855
-0.759688  -0.313437  0.0508029  0.00245005
-0.749062  -0.313437  0.0506682  0.00242345
-0.738438  -0.313437  0.0540741  0.00227458
-0.727812  -0.313437  0.0509196  0.00248076
-0.717187  -0.313437  0.0489383  0.00299334
-0.706562  -0.313437  0.054847  0.00279677
-0.695937  -0.313437  0.0552844  0.00218971
-0.685312  -0.313437  0.0574297  0.00256994
-0.674687  -0.313437  0.058165  0.00281868
-0.664062  -0.313437  0.060986  0.00233487
-0.653438  -0.313437  0.0540963  0.00276469
-0.642813  -0.313437  0.0645023  0.00321073
-0.632187  -0.313437  0.062516  0.00265082
-0.621563  -0.313437  0.06294  0.0021607
-0.610937  -0.313437  0.0617173  0.00278243
-0.600313  -0.313437  0.0624674  0.00276579
-0.589687  -0.313437  0.0670278  0.0025762
-0.579063  -0.313437  0.0632624  0.00250337
-0.568437  -0.313437  0.0653462  0.00334431
-0.557813  -0.313437  0.0629435  0.00261776
-0.547187  -0.313437  0.0682724  0.00280566
-0.536563  -0.313437  0.0664909  0.00228107
-0.525937  -0.313437  0.0698292  0.00245843
-0.515313  -0.313437  0.0658556  0.00276989
-0.504687  -0.313437  0.0622076  0.00271456
-0.494063  -0.313437  0.0677098  0.00258083
-0.483438  -0.313437  0.0662889  0.0028309
-0.472813  -0.313437  0.0671849  0.00321539
-0.462188  -0.313437  0.0672651  0.00275042
-0.451563  -0.313437  0.0693254  0.00276258
-0.440938  -0.313437  0.0701889  0.00250641
-0.430312  -0.313437  0.071768  0.00236716
-0.419687  -0.313437  0.06587  0.00270802
-0.409062  -0.313437  0.0675238  0.00277955
-0.398438  -0.313437  0.0684496  0.00280668
-0.387813  -0.313437  0.0701148  0.00257939
-0.377188  -0.313437  0.068141  0.0026738
-0.366563  -0.313437  0.0709005  0.00346789
-0.355938  -0.313437  0.0687912  0.00294101
-0.345312  -0.313437  0.0716777  0.00284628
-0.334687  -0.313437  0.0737477  0.00282292
-0.324062  -0.313437  0.0733994  0.00226327
-0.313437  -0.313437  0.0714339  0.00287759
-0.302812  -0.313437  0.0749146  0.00290091
-0.292187  -0.313437  0.075966  0.0028782
-0.281562  -0.313437  0.0718906  0.00281058
-0.270937  -0.313437  0.0741149  0.00271045
-0.260313  -0.313437  0.0742653  0.00255705
-0.249688  -0.313437  0.0717508  0.00296905
-0.239063  -0.313437  0.0724153  0.00294279
-0.228438  -0.313437  0.067317  0.00297466
-0.217813  -0.313437  0.0691542  0.00288748
-0.207188  -0.313437  0.070241  0.00305833
-0.196563  -0.313437  0.074538  0.0025526
-0.185938  -0.313437  0.0719471  0.00293878
-0.175313  -0.313437  0.0718296  0.00289251
-0.164688  -0.313437  0.0782039  0.0030138
-0.154063  -0.313437  0.0702876  0.00285573
-0.143438  -0.313437  0.069008  0.00293595
-0.132813  -0.313437  0.0725659  0.00239196
-0.122188  -0.313437  0.076276  0.00285318
-0.111563  -0.313437  0.0647383  0.00269152
-0.100938  -0.313437  0.0682539  0.00284543
-0.0903125  -0.313437  0.0715424  0.00284599
-0.0796875  -0.313437  0.0696795  0.00294737
-0.0690625  -0.313437  0.0726567  0.00223108
-0.0584375  -0.313437  0.069707  0.00269245
-0.0478125  -0.313437  0.0692747  0.00279785
-0.0371875  -0.313437  0.0750543  0.00289763
-0.770312  -0.302812  0.0444791  0.00237939
-0.759688  -0.302812  0.0529448  0.00234596
-0.749062  -0.302812  0.047584  0.00230164
-0.738438  -0.302812  0.0572345  0.00321521
-0.727812  -0.302812  0.0530617  0.00307923
-0.717187  -0.302812  0.0586332  0.00215848
-0.706562  -0.302812  0.0537702  0.00238684
-0.695937  -0.302812  0.053177  0.00256405
-0.685312  -0.302812  0.0586381  0.00242215
-0.674687  -0.302812  0.0595372  0.00262793
-0.664062  -0.302812  0.0566674  0.00328383
-0.653438  -0.302812  0.0561142  0.00289953
-0.642813  -0.302812  0.0600819  0.00235512
-0.632187  -0.302812  0.0596137  0.00223745
-0.621563  -0.302812  0.0628533  0.00276256
-0.610937  -0.302812  0.0594406  0.00276331
-0.600313  -0.302812  0.0592012  0.00273402
-0.589687  -0.302812  0.0629084  0.00280509
-0.579063  -0.302812  0.0659691  0.00292793
-0.568437  -0.302812  0.0728117  0.00279447
-0.557813  -0.302812  0.0672534  0.00271061
-0.547187  -0.302812  0.0651746  0.00231507
-0.536563  -0.302812  0.063043  0.00240974
-0.525937  -0.302812  0.0632005  0.00267926
-0.515313  -0.302812  0.0661589  0.00278732
-0.504687  -0.302812  0.0678979  0.00313986
-0.494063  -0.302812  0.0699969  0.00287204
-0.483438  -0.302812  0.069662  0.00274337
-0.472813  -0.302812  0.0687121  0.00285673
-0.462188  -0.302812  0.0623874  0.0027087
-0.451563  -0.302812  0.0669279  0.00247409
-0.440938  -0.302812  0.0678411  0.00230163
-0.430312  -0.302812  0.0693302  0.00275547
-0.419687  -0.302812  0.0697687  0.00276611
-0.409062  -0.302812  0.06931  0.00278891
-0.398438  -0.302812  0.0700494  0.00260257
-0.387813  -0.302812  0.0730991  0.00289951
-0.377188  -0.302812  0.0674509  0.00317761
-0.366563  -0.302812  0.066619  0.00275338
-0.355938  -0.302812  0.063883  0.00284881
-0.345312  -0.302812  0.0694347  0.00282441
-0.334687  -0.302812  0.0708444  0.00232657
-0.324062  -0.302812  0.0665235  0.00255657
-0.313437  -0.302812  0.0744369  0.00292178
-0.302812  -0.302812  0.0758463  0.00288905
-0.292187  -0.302812  0.0684425  0.00283733
-0.281562  -0.302812  0.0709705  0.00280037
-0.270937  -0.302812  0.0739328  0.00240416
-0.260313  -0.302812  0.0731853  0.00284476
-0.249688  -0.302812  0.0747762  0.00298461
-0.239063  -0.302812  0.0706655  0.00291853
-0.228438  -0.302812  0.0687863  0.00316398
-0.217813  -0.302812  0.0779652  0.00362703
-0.207188  -0.302812  0.0746741  0.00244719
-0.196563  -0.302812  0.07049  0.0028924
-0.185938  -0.302812  0.0726097  0.00292309
-0.175313  -0.302812  0.0761801  0.00294344
-0.164688  -0.302812  0.0722154  0.00292336
-0.154063  -0.302812  0.0704448  0.00287201
-0.143438  -0.302812  0.0699406  0.00244699
-0.132813  -0.302812  0.0771495  0.00290187
-0.122188  -0.302812  0.0715363  0.00281
-0.111563  -0.302812  0.0737725  0.0028036
-0.100938  -0.302812  0.0712592  0.00281655
-0.0903125  -0.302812  0.0746026  0.0029191
-0.0796875  -0.302812  0.0736591  0.00297912
-0.0690625  -0.302812  0.0769716  0.00225067
-0.0584375  -0.302812  0.0746984  0.00269697
-0.0478125  -0.302812  0.0748158  0.00290398
-0.0371875  -0.302812  0.0725455  0.00287829
-0.770312  -0.292187  0.0476094  0.00215078
-0.759688  -0.292187  0.052094  0.00280807
-0.749062  -0.292187  0.0574768  0.00328
-0.738438  -0.292187  0.0533272  0.0025512
-0.727812  -0.292187  0.0561196  0.00213006
-0.717187  -0.292187  0.0564133  0.0023037
-0.706562  -0.292187  0.0573035  0.00265715
