Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.759688  -0.355938  0.0852212  0.0039391
-0.749062  -0.355938  0.0965266  0.00372888
-0.738438  -0.355938  0.0986466  0.00438526
-0.727812  -0.355938  0.100081  0.00362359
-0.717187  -0.355938  0.101244  0.00453875
-0.706562  -0.355938  0.10659  0.00422488
-0.695937  -0.355938  0.108274  0.0042535
-0.685312  -0.355938  0.107925  0.00384888
-0.674687  -0.355938  0.120661  0.00474086
-0.664062  -0.355938  0.115575  0.00470052
-0.653438  -0.355938  0.114811  0.00445965
-0.642813  -0.355938  0.118055  0.00405023
-0.632187  -0.355938  0.12081  0.00460347
-0.621563  -0.355938  0.120665  0.00437262
-0.610937  -0.355938  0.122257  0.00423881
-0.600313  -0.355938  0.117673  0.00512803
-0.589687  -0.355938  0.127622  0.00513323
-0.579063  -0.355938  0.119649  0.00410592
-0.568437  -0.355938  0.127599  0.00386446
-0.557813  -0.355938  0.124754  0.00459448
-0.547187  -0.355938  0.129603  0.00467431
-0.536563  -0.355938  0.130194  0.00443313
-0.525937  -0.355938  0.126956  0.00473064
-0.515313  -0.355938  0.128829  0.00480137
-0.504687  -0.355938  0.127255  0.00473633
-0.494063  -0.355938  0.131794  0.00475438
-0.483438  -0.355938  0.124715  0.00362009
-0.472813  -0.355938  0.129423  0.00465763
-0.462188  -0.355938  0.123532  0.00478075
-0.451563  -0.355938  0.130495  0.00468952
-0.440938  -0.355938  0.132881  0.00448349
-0.430312  -0.355938  0.123353  0.004318
-0.419687  -0.355938  0.137243  0.00473743
-0.409062  -0.355938  0.130508  0.00475595
-0.398438  -0.355938  0.130242  0.00429389
-0.387813  -0.355938  0.131785  0.0040074
-0.377188  -0.355938  0.128574  0.0047337
-0.366563  -0.355938  0.13222  0.00495191
-0.355938  -0.355938  0.119534  0.00461689
-0.345312  -0.355938  0.132239  0.0043459
-0.334687  -0.355938  0.134398  0.0044718
-0.324062  -0.355938  0.140253  0.00493902
-0.313437  -0.355938  0.139161  0.00498051
-0.302812  -0.355938  0.135876  0.00474398
-0.292187  -0.355938  0.134998  0.00441897
-0.281562  -0.355938  0.13491  0.00401834
-0.270937  -0.355938  0.131156  0.00477714
-0.260313  -0.355938  0.135042  0.004787
-0.249688  -0.355938  0.128584  0.00474492
-0.239063  -0.355938  0.12949  0.0046135
-0.228438  -0.355938  0.132519  0.00439288
-0.217813  -0.355938  0.126902  0.00479171
-0.207188  -0.355938  0.136567  0.0048301
-0.196563  -0.355938  0.138688  0.00493507
-0.185938  -0.355938  0.122988  0.00441438
-0.175313  -0.355938  0.13613  0.00383686
-0.164688  -0.355938  0.126062  0.00479625
-0.154063  -0.355938  0.138054  0.00490323
-0.143438  -0.355938  0.128066  0.00482169
-0.132813  -0.355938  0.134594  0.00468629
-0.122188  -0.355938  0.134297  0.00401877
-0.111563  -0.355938  0.127759  0.0046004
-0.100938  -0.355938  0.132026  0.00470908
-0.0903125  -0.355938  0.136807  0.0048269
-0.0796875  -0.355938  0.130454  0.00494699
-0.0690625  -0.355938  0.127085  0.00460026
-0.0584375  -0.355938  0.123577  0.00355331
-0.0478125  -0.355938  0.131234  0.00473315
-0.0371875  -0.355938  0.121867  0.00464571
-0.770312  -0.345312  0.0859335  0.00769129
-0.759688  -0.345312  0.0902102  0.00373932
-0.749062  -0.345312  0.100584  0.00433512
-0.738438  -0.345312  0.104124  0.00373019
-0.727812  -0.345312  0.103089  0.00465587
-0.717187  -0.345312  0.111257  0.00431996
-0.706562  -0.345312  0.103378  0.00394947
-0.695937  -0.345312  0.112422  0.00399997
-0.685312  -0.345312  0.114729  0.0043335
-0.674687  -0.345312  0.109405  0.004872
-0.664062  -0.345312  0.117783  0.0045207
-0.653438  -0.345312  0.111699  0.00413224
-0.642813  -0.345312  0.112954  0.00433471
-0.632187  -0.345312  0.125427  0.00436339
-0.621563  -0.345312  0.119017  0.00413156
-0.610937  -0.345312  0.116319  0.00501055
-0.600313  -0.345312  0.120239  0.00543609
-0.589687  -0.345312  0.122979  0.00419454
-0.579063  -0.345312  0.119415  0.0037264
-0.568437  -0.345312  0.122231  0.00453104
-0.557813  -0.345312  0.119491  0.00447468
-0.547187  -0.345312  0.119042  0.00402977
-0.536563  -0.345312  0.132533  0.004684
-0.525937  -0.345312  0.130747  0.0046024
-0.515313  -0.345312  0.123876  0.00461767
-0.504687  -0.345312  0.124257  0.00422727
-0.494063  -0.345312  0.124411  0.00391736
-0.483438  -0.345312  0.135869  0.00477339
-0.472813  -0.345312  0.13808  0.00478565
-0.462188  -0.345312  0.12187  0.00476801
-0.451563  -0.345312  0.131812  0.00413274
-0.440938  -0.345312  0.132224  0.00464203
-0.430312  -0.345312  0.133258  0.00477216
-0.419687  -0.345312  0.123545  0.00452636
-0.409062  -0.345312  0.132701  0.00430233
-0.398438  -0.345312  0.129752  0.00398371
-0.387813  -0.345312  0.126772  0.00456655
-0.377188  -0.345312  0.137552  0.00483939
-0.366563  -0.345312  0.130389  0.00483097
-0.355938  -0.345312  0.136559  0.00429517
-0.345312  -0.345312  0.127624  0.00481253
-0.334687  -0.345312  0.133043  0.00466786
-0.324062  -0.345312  0.127658  0.00477535
-0.313437  -0.345312  0.133398  0.00490014
-0.302812  -0.345312  0.134326  0.00435333
-0.292187  -0.345312  0.133619  0.00408363
-0.281562  -0.345312  0.128641  0.00462851
-0.270937  -0.345312  0.134286  0.00483517
-0.260313  -0.345312  0.131038  0.00470045
-0.249688  -0.345312  0.135316  0.00485905
-0.239063  -0.345312  0.127022  0.00406878
-0.228438  -0.345312  0.128432  0.00495517
-0.217813  -0.345312  0.134286  0.00481772
-0.207188  -0.345312  0.133065  0.00473724
-0.196563  -0.345312  0.134043  0.00483623
-0.185938  -0.345312  0.13694  0.00383109
-0.175313  -0.345312  0.125703  0.00425627
-0.164688  -0.345312  0.12897  0.00486523
-0.154063  -0.345312  0.13107  0.00481185
-0.143438  -0.345312  0.1376  0.00496354
-0.132813  -0.345312  0.129055  0.00459597
-0.122188  -0.345312  0.133424  0.00396382
-0.111563  -0.345312  0.1359  0.0047115
-0.100938  -0.345312  0.135392  0.00477109
-0.0903125  -0.345312  0.131417  0.00468114
-0.0796875  -0.345312  0.141403  0.00508539
-0.0690625  -0.345312  0.139566  0.00472613
-0.0584375  -0.345312  0.129405  0.00356753
-0.0478125  -0.345312  0.13716  0.00476568
-0.0371875  -0.345312  0.138256  0.0048843
-0.770312  -0.334687  0.0960278  0.00648353
-0.759688  -0.334687  0.0905137  0.00360757
-0.749062  -0.334687  0.0965481  0.00392662
-0.738438  -0.334687  0.108765  0.00545862
-0.727812  -0.334687  0.103235  0.00432413
-0.717187  -0.334687  0.107739  0.00378383
-0.706562  -0.334687  0.110981  0.0041286
-0.695937  -0.334687  0.111733  0.00445133
-0.685312  -0.334687  0.113981  0.00458996
-0.674687  -0.334687  0.10714  0.00379854
-0.664062  -0.334687  0.117751  0.00462832
-0.653438  -0.334687  0.117464  0.00457436
-0.642813  -0.334687  0.120753  0.00399856
-0.632187  -0.334687  0.12462  0.00431426
-0.621563  -0.334687  0.109685  0.00480828
-0.610937  -0.334687  0.117017  0.00513098
-0.600313  -0.334687  0.11645  0.00395782
-0.589687  -0.334687  0.127793  0.00421722
-0.579063  -0.334687  0.132617  0.00469917
-0.568437  -0.334687  0.122184  0.00449048
-0.557813  -0.334687  0.121314  0.00401601
-0.547187  -0.334687  0.126684  0.0046453
-0.536563  -0.334687  0.128563  0.00510629
-0.525937  -0.334687  0.124425  0.00452325
-0.515313  -0.334687  0.123917  0.0042332
-0.504687  -0.334687  0.133136  0.0039976
-0.494063  -0.334687  0.134909  0.00477882
-0.483438  -0.334687  0.130619  0.00468034
-0.472813  -0.334687  0.127308  0.00460484
-0.462188  -0.334687  0.131562  0.00426859
-0.451563  -0.334687  0.129024  0.00508921
-0.440938  -0.334687  0.131854  0.00462607
-0.430312  -0.334687  0.132878  0.00470906
-0.419687  -0.334687  0.125651  0.00414151
-0.409062  -0.334687  0.126638  0.00392932
-0.398438  -0.334687  0.132304  0.00475647
-0.387813  -0.334687  0.133378  0.0046223
-0.377188  -0.334687  0.130673  0.00473426
-0.366563  -0.334687  0.14132  0.00464634
-0.355938  -0.334687  0.126864  0.00424369
-0.345312  -0.334687  0.138841  0.00540168
-0.334687  -0.334687  0.131948  0.00464351
-0.324062  -0.334687  0.130556  0.00476915
-0.313437  -0.334687  0.126284  0.00481801
-0.302812  -0.334687  0.132036  0.00374178
-0.292187  -0.334687  0.13168  0.00475584
-0.281562  -0.334687  0.124905  0.00455598
-0.270937  -0.334687  0.128203  0.00470537
-0.260313  -0.334687  0.13149  0.0046675
-0.249688  -0.334687  0.128848  0.00405137
-0.239063  -0.334687  0.130087  0.00480458
-0.228438  -0.334687  0.129036  0.0049074
-0.217813  -0.334687  0.142472  0.00491355
-0.207188  -0.334687  0.131986  0.00476393
-0.196563  -0.334687  0.132401  0.0043719
-0.185938  -0.334687  0.12871  0.00436119
-0.175313  -0.334687  0.132262  0.00469475
-0.164688  -0.334687  0.138033  0.00488258
-0.154063  -0.334687  0.133559  0.0047985
-0.143438  -0.334687  0.140537  0.00496686
-0.132813  -0.334687  0.125665  0.00427733
-0.122188  -0.334687  0.137073  0.00418624
-0.111563  -0.334687  0.138677  0.00467474
-0.100938  -0.334687  0.138402  0.00478295
-0.0903125  -0.334687  0.143305  0.00480042
-0.0796875  -0.334687  0.1293  0.00484136
-0.0690625  -0.334687  0.130421  0.00368881
-0.0584375  -0.334687  0.128447  0.00442577
-0.0478125  -0.334687  0.131791  0.00465634
-0.0371875  -0.334687  0.134273  0.00480316
-0.770312  -0.324062  0.0901581  0.00627447
-0.759688  -0.324062  0.100433  0.00398753
-0.749062  -0.324062  0.102721  0.00471955
-0.738438  -0.324062  0.0982201  0.00425373
-0.727812  -0.324062  0.101869  0.00379717
-0.717187  -0.324062  0.114036  0.00406457
-0.706562  -0.324062  0.105438  0.00432684
-0.695937  -0.324062  0.111177  0.0047036
-0.685312  -0.324062  0.112679  0.0039275
-0.674687  -0.324062  0.119747  0.00475752
-0.664062  -0.324062  0.12081  0.00474097
-0.653438  -0.324062  0.110844  0.0039777
-0.642813  -0.324062  0.109805  0.0040797
-0.632187  -0.324062  0.116742  0.005482
-0.621563  -0.324062  0.120321  0.00521314
-0.610937  -0.324062  0.124081  0.00401117
-0.600313  -0.324062  0.127353  0.00437218
-0.589687  -0.324062  0.124993  0.00455958
-0.579063  -0.324062  0.129851  0.00453871
-0.568437  -0.324062  0.121135  0.00378991
-0.557813  -0.324062  0.126398  0.00559262
-0.547187  -0.324062  0.130807  0.00524153
-0.536563  -0.324062  0.117278  0.00442097
-0.525937  -0.324062  0.125722  0.00384499
-0.515313  -0.324062  0.129286  0.00427358
-0.504687  -0.324062  0.125582  0.0046419
-0.494063  -0.324062  0.121293  0.00456332
-0.483438  -0.324062  0.132589  0.0044083
-0.472813  -0.324062  0.128559  0.00437124
-0.462188  -0.324062  0.1316  0.00520557
-0.451563  -0.324062  0.133321  0.00460697
-0.440938  -0.324062  0.135942  0.00469197
-0.430312  -0.324062  0.129519  0.00425908
-0.419687  -0.324062  0.132454  0.00389169
-0.409062  -0.324062  0.128443  0.00466811
-0.398438  -0.324062  0.13256  0.00470613
-0.387813  -0.324062  0.134541  0.00463668
-0.377188  -0.324062  0.136384  0.00450947
-0.366563  -0.324062  0.130225  0.00419835
-0.355938  -0.324062  0.130969  0.00597626
-0.345312  -0.324062  0.126038  0.00469195
-0.334687  -0.324062  0.124089  0.00452824
-0.324062  -0.324062  0.129265  0.00469916
-0.313437  -0.324062  0.137092  0.00382052
-0.302812  -0.324062  0.130338  0.00468394
-0.292187  -0.324062  0.132979  0.00472341
-0.281562  -0.324062  0.134488  0.00469601
-0.270937  -0.324062  0.133095  0.00471221
-0.260313  -0.324062  0.139007  0.00421515
-0.249688  -0.324062  0.126628  0.00449259
-0.239063  -0.324062  0.130912  0.00476333
-0.228438  -0.324062  0.13262  0.00495801
-0.217813  -0.324062  0.130083  0.0047297
-0.207188  -0.324062  0.132545  0.00472616
-0.196563  -0.324062  0.135451  0.00407494
-0.185938  -0.324062  0.133893  0.00517107
-0.175313  -0.324062  0.145845  0.00487079
-0.164688  -0.324062  0.134111  0.00482282
-0.154063  -0.324062  0.133011  0.00474013
-0.143438  -0.324062  0.142793  0.00501008
-0.132813  -0.324062  0.143684  0.00408277
-0.122188  -0.324062  0.133927  0.00458857
-0.111563  -0.324062  0.139251  0.00471451
-0.100938  -0.324062  0.138357  0.00473923
-0.0903125  -0.324062  0.129412  0.00464416
-0.0796875  -0.324062  0.133997  0.00490628
-0.0690625  -0.324062  0.129481  0.00364698
-0.0584375  -0.324062  0.137204  0.00450644
-0.0478125  -0.324062  0.134371  0.00470983
-0.0371875  -0.324062  0.131301  0.00471438
-0.770312  -0.313437  0.0937626  0.00435869
-0.759688  -0.313437  0.102526  0.00416221
-0.749062  -0.313437  0.107169  0.00417452
-0.738438  -0.313437  0.104446  0.00383093
-0.727812  -0.313437  0.104847  0.00422592
-0.717187  -0.313437  0.105486  0.00514643
-0.706562  -0.313437  0.116182  0.00483419
-0.695937  -0.313437  0.118275  0.00378167
-0.685312  -0.313437  0.118011  0.00435769
-0.674687  -0.313437  0.118167  0.00473441
-0.664062  -0.313437  0.124578  0.00395751
-0.653438  -0.313437  0.121027  0.0048373
-0.642813  -0.313437  0.11846  0.00531069
-0.632187  -0.313437  0.118234  0.00444282
-0.621563  -0.313437  0.120707  0.0036368
-0.610937  -0.313437  0.131894  0.00483639
-0.600313  -0.313437  0.126491  0.00473047
-0.589687  -0.313437  0.129663  0.00434224
-0.579063  -0.313437  0.126755  0.00425888
-0.568437  -0.313437  0.125375  0.0056388
-0.557813  -0.313437  0.132933  0.00460033
-0.547187  -0.313437  0.13448  0.00475153
-0.536563  -0.313437  0.129724  0.00385802
-0.525937  -0.313437  0.137961  0.00421954
-0.515313  -0.313437  0.121815  0.00458063
-0.504687  -0.313437  0.12129  0.00455917
-0.494063  -0.313437  0.124226  0.00425607
-0.483438  -0.313437  0.140286  0.00490186
-0.472813  -0.313437  0.125301  0.00528619
-0.462188  -0.313437  0.131629  0.0046741
-0.451563  -0.313437  0.129759  0.00458401
-0.440938  -0.313437  0.129375  0.00414092
-0.430312  -0.313437  0.129699  0.003892
-0.419687  -0.313437  0.128016  0.00453289
-0.409062  -0.313437  0.136919  0.00474222
-0.398438  -0.313437  0.13608  0.0047626
-0.387813  -0.313437  0.134479  0.00432623
-0.377188  -0.313437  0.137917  0.00455907
-0.366563  -0.313437  0.133358  0.00576209
-0.355938  -0.313437  0.126793  0.00481062
-0.345312  -0.313437  0.13687  0.00476184
-0.334687  -0.313437  0.128806  0.00456967
-0.324062  -0.313437  0.136416  0.00378125
-0.313437  -0.313437  0.13031  0.00472774
-0.302812  -0.313437  0.133866  0.00472308
-0.292187  -0.313437  0.129667  0.00466758
-0.281562  -0.313437  0.12732  0.00454808
-0.270937  -0.313437  0.131147  0.00439967
-0.260313  -0.313437  0.135017  0.0041956
-0.249688  -0.313437  0.134669  0.00487233
-0.239063  -0.313437  0.124621  0.00472784
-0.228438  -0.313437  0.135908  0.00501986
-0.217813  -0.313437  0.135978  0.00480744
-0.207188  -0.313437  0.134633  0.00507078
-0.196563  -0.313437  0.140385  0.00428635
-0.185938  -0.313437  0.128323  0.00474336
-0.175313  -0.313437  0.136997  0.00476519
-0.164688  -0.313437  0.140754  0.00493253
-0.154063  -0.313437  0.1346  0.0047759
-0.143438  -0.313437  0.129147  0.00478753
-0.132813  -0.313437  0.13252  0.00391097
-0.122188  -0.313437  0.133467  0.00462666
-0.111563  -0.313437  0.133942  0.00458787
-0.100938  -0.313437  0.13183  0.00471241
-0.0903125  -0.313437  0.141948  0.00479992
-0.0796875  -0.313437  0.131412  0.00482157
-0.0690625  -0.313437  0.13264  0.0036649
-0.0584375  -0.313437  0.128528  0.0043915
-0.0478125  -0.313437  0.140398  0.00475233
-0.0371875  -0.313437  0.134664  0.00473963
-0.770312  -0.302812  0.0939156  0.00404485
-0.759688  -0.302812  0.101109  0.00389874
-0.749062  -0.302812  0.103789  0.00395359
-0.738438  -0.302812  0.100491  0.00521473
-0.727812  -0.302812  0.111095  0.00529107
-0.717187  -0.302812  0.10537  0.00352728
-0.706562  -0.302812  0.112799  0.00410429
-0.695937  -0.302812  0.116501  0.00443557
-0.685312  -0.302812  0.116493  0.00410942
-0.674687  -0.302812  0.111157  0.00430024
-0.664062  -0.302812  0.126484  0.00573942
-0.653438  -0.302812  0.120543  0.00502481
-0.642813  -0.302812  0.120327  0.00399813
-0.632187  -0.302812  0.118726  0.00379167
-0.621563  -0.302812  0.13045  0.00478417
-0.610937  -0.302812  0.12692  0.00477377
-0.600313  -0.302812  0.119916  0.0046485
-0.589687  -0.302812  0.125458  0.00474644
-0.579063  -0.302812  0.121897  0.00486273
-0.568437  -0.302812  0.113678  0.00437666
-0.557813  -0.302812  0.122596  0.00444712
-0.547187  -0.302812  0.125228  0.00387069
-0.536563  -0.302812  0.13067  0.00414615
-0.525937  -0.302812  0.12173  0.00443837
-0.515313  -0.302812  0.128112  0.00467115
-0.504687  -0.302812  0.125282  0.00517895
-0.494063  -0.302812  0.124161  0.00470495
-0.483438  -0.302812  0.133767  0.00460986
-0.472813  -0.302812  0.132274  0.00476243
-0.462188  -0.302812  0.128785  0.00462254
-0.451563  -0.302812  0.133543  0.00419515
-0.440938  -0.302812  0.129837  0.00384761
-0.430312  -0.302812  0.13915  0.00471005
-0.419687  -0.302812  0.129883  0.00455603
-0.409062  -0.302812  0.135722  0.00471972
-0.398438  -0.302812  0.125621  0.00427209
-0.387813  -0.302812  0.137825  0.00482942
-0.377188  -0.302812  0.13113  0.00528691
-0.366563  -0.302812  0.134272  0.00471256
-0.355938  -0.302812  0.12727  0.00480892
-0.345312  -0.302812  0.132873  0.00471874
-0.334687  -0.302812  0.13376  0.00389138
-0.324062  -0.302812  0.130047  0.0042869
-0.313437  -0.302812  0.133725  0.00479334
-0.302812  -0.302812  0.139634  0.00479532
-0.292187  -0.302812  0.137388  0.0047784
-0.281562  -0.302812  0.132877  0.00463181
-0.270937  -0.302812  0.137767  0.0040013
-0.260313  -0.302812  0.134915  0.00467315
-0.249688  -0.302812  0.129231  0.00477782
-0.239063  -0.302812  0.132362  0.0048112
-0.228438  -0.302812  0.137849  0.0053445
-0.217813  -0.302812  0.137372  0.00587397
-0.207188  -0.302812  0.13013  0.00394236
-0.196563  -0.302812  0.128744  0.00472448
-0.185938  -0.302812  0.127636  0.00470656
-0.175313  -0.302812  0.137842  0.00478592
-0.164688  -0.302812  0.13163  0.00473933
-0.154063  -0.302812  0.137895  0.00479809
-0.143438  -0.302812  0.133356  0.00403883
-0.132813  -0.302812  0.137404  0.00471095
-0.122188  -0.302812  0.139832  0.00469988
-0.111563  -0.302812  0.134131  0.00457063
-0.100938  -0.302812  0.138373  0.00471894
-0.0903125  -0.302812  0.132841  0.00470733
-0.0796875  -0.302812  0.13539  0.00487592
-0.0690625  -0.302812  0.13316  0.00363525
-0.0584375  -0.302812  0.131962  0.00438084
-0.0478125  -0.302812  0.133363  0.00468516
-0.0371875  -0.302812  0.136208  0.00477208
-0.770312  -0.292187  0.0936613  0.00357365
-0.759688  -0.292187  0.0994846  0.00464783
-0.749062  -0.292187  0.112963  0.00551695
-0.738438  -0.292187  0.102859  0.00425697
-0.727812  -0.292187  0.111824  0.0036392
-0.717187  -0.292187  0.115978  0.0039491
-0.706562  -0.292187  0.110661  0.00442342
-0.695937  -0.292187  0.122296  0.00450297
-0.685312  -0.292187  0.12318  0.00467748
-0.674687  -0.292187  0.120071  0.00522142
-0.664062  -0.292187  0.12305  0.0045751
-0.653438  -0.292187  0.110382  0.00397889
-0.642813  -0.292187  0.11964  0.00370094
-0.632187  -0.292187  0.11911  0.00448267
-0.621563  -0.292187  0.125918  0.00471024
-0.610937  -0.292187  0.127516  0.00530257
-0.600313  -0.292187  0.11844  0.004663
-0.589687  -0.292187  0.128794  0.00457538
-0.579063  -0.292187  0.123635  0.00436684
-0.568437  -0.292187  0.129306  0.0045943
-0.557813  -0.292187  0.136149  0.00367691
-0.547187  -0.292187  0.12907  0.00463686
-0.536563  -0.292187  0.129704  0.00453605
-0.525937  -0.292187  0.122669  0.00490599
-0.515313  -0.292187  0.124499  0.00504795
-0.504687  -0.292187  0.130524  0.00440272
-0.494063  -0.292187  0.127814  0.00459632
-0.483438  -0.292187  0.1321  0.00455312
-0.472813  -0.292187  0.131007  0.00470401
-0.462188  -0.292187  0.127594  0.00417765
