Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00646875  0.0160312  11.9977  0.866775
-0.00590625  0.0160312  10.8333  1.33466
-0.00534375  0.0160312  12.9781  0.914617
-0.00478125  0.0160312  13.7044  1.1359
-0.00421875  0.0160312  14.826  1.00443
-0.00365625  0.0160312  14.1803  0.939531
-0.00309375  0.0160312  13.5546  1.39226
-0.00253125  0.0160312  13.0994  0.913798
-0.00196875  0.0160312  14.0576  1.19132
-0.00140625  0.0160312  14.5062  0.971064
-0.00084375  0.0160312  16.8433  1.66521
-0.00028125  0.0160312  11.5953  0.850304
0.00028125  0.0160312  16.3592  1.26885
0.00084375  0.0160312  15.1865  0.978574
0.00140625  0.0160312  12.4818  1.36144
0.00196875  0.0160312  13.6839  0.935767
0.00253125  0.0160312  16.6589  1.28801
0.00309375  0.0160312  11.4402  0.849334
0.00365625  0.0160312  14.0074  1.45656
0.00421875  0.0160312  10.4144  0.814931
0.00478125  0.0160312  13.58  1.16917
0.00534375  0.0160312  12.166  0.851594
0.00590625  0.0160312  10.8549  1.28622
0.00646875  0.0160312  13.5108  0.922823
0.00703125  0.0160312  13.5656  1.15693
0.00759375  0.0160312  11.2856  0.847146
0.00815625  0.0160312  11.7502  1.35111
0.00871875  0.0160312  11.2496  0.842838
0.00928125  0.0160312  11.262  1.03911
0.00984375  0.0160312  10.3304  0.794499
0.0104062  0.0160312  9.172  1.18698
0.0109687  0.0160312  10.7491  0.824463
0.0115312  0.0160312  10.5521  1.01154
0.0120937  0.0160312  9.54173  0.803508
0.0126562  0.0160312  8.17378  1.12729
0.0132187  0.0160312  8.42557  0.712348
0.0137812  0.0160312  7.73011  0.858066
0.0143437  0.0160312  8.94211  0.751959
0.0149062  0.0160312  6.58483  1.01805
0.0154687  0.0160312  7.8375  0.684658
0.0160312  0.0160312  6.51266  0.627983
0.0165937  0.0160312  8.5598  0.906808
0.0171562  0.0160312  7.05918  0.64878
0.0177187  0.0160312  7.22496  1.01834
0.0182812  0.0160312  7.94648  0.72286
0.0188437  0.0160312  6.96622  0.817222
0.0194062  0.0160312  6.06235  0.611302
0.0199687  0.0160312  6.43642  0.979827
0.0205312  0.0160312  6.53356  0.645147
0.0210937  0.0160312  7.91233  0.885987
0.0216562  0.0160312  6.10131  0.61226
0.0222187  0.0160312  5.12466  0.891089
0.0227812  0.0160312  5.79328  0.614912
0.0233437  0.0160312  5.14399  0.698061
0.0239062  0.0160312  5.87837  0.620803
0.0244687  0.0160312  4.89777  0.869514
0.0250312  0.0160312  6.37351  0.638419
0.0255937  0.0160312  5.13333  0.692193
0.0261562  0.0160312  5.04524  0.576729
0.0267187  0.0160312  3.8785  0.784705
0.0272812  0.0160312  4.20739  0.515203
0.0278437  0.0160312  4.17047  0.615233
0.0284062  0.0160312  5.4883  0.582942
0.0289687  0.0160312  3.0404  0.703801
0.0295312  0.0160312  3.91683  0.527511
0.0300937  0.0160312  5.4683  0.726703
0.0306562  0.0160312  3.86489  0.489138
0.0312187  0.0160312  4.70954  0.853307
0.0317812  0.0160312  4.15577  0.495308
0.0323437  0.0160312  4.09504  0.622884
0.0329062  0.0160312  4.39655  0.524711
0.0334687  0.0160312  5.27728  0.911929
0.0340312  0.0160312  3.98446  0.505111
0.0345937  0.0160312  3.57059  0.584931
-0.0132187  0.0165937  10.1417  0.796892
-0.0126563  0.0165937  9.5534  1.21363
-0.0120938  0.0165937  8.72933  0.735367
-0.0115313  0.0165937  9.47996  0.951235
-0.0109688  0.0165937  11.0116  0.815708
-0.0104063  0.0165937  8.54905  1.13024
-0.00984375  0.0165937  11.5214  0.835689
-0.00928125  0.0165937  10.5543  1.02187
-0.00871875  0.0165937  11.1404  0.802923
-0.00815625  0.0165937  11.8718  1.38319
-0.00759375  0.0165937  12.7037  0.886359
-0.00703125  0.0165937  10.9934  1.02785
-0.00646875  0.0165937  11.5026  0.851671
-0.00590625  0.0165937  11.1055  1.34478
-0.00534375  0.0165937  11.4985  0.841716
-0.00478125  0.0165937  13.5658  1.16233
-0.00421875  0.0165937  12.1071  0.861953
-0.00365625  0.0165937  14.9086  0.983199
-0.00309375  0.0165937  13.4497  1.41595
-0.00253125  0.0165937  11.9152  0.877955
-0.00196875  0.0165937  14.3139  1.18844
-0.00140625  0.0165937  12.2778  0.872433
-0.00084375  0.0165937  14.4483  1.51201
-0.00028125  0.0165937  13.5276  0.941821
0.00028125  0.0165937  14.1711  1.1591
0.00084375  0.0165937  12.8199  0.892353
0.00140625  0.0165937  12.1254  1.33855
0.00196875  0.0165937  13.9692  0.940747
0.00253125  0.0165937  12.4513  1.10086
0.00309375  0.0165937  13.0299  0.914581
0.00365625  0.0165937  8.82965  1.16571
0.00421875  0.0165937  12.5338  0.886856
0.00478125  0.0165937  13.0854  1.13576
0.00534375  0.0165937  12.0213  0.865273
0.00590625  0.0165937  11.1889  1.28868
0.00646875  0.0165937  10.6532  0.8014
0.00703125  0.0165937  10.9144  1.03914
0.00759375  0.0165937  11.5368  0.860843
0.00815625  0.0165937  9.07489  1.19497
0.00871875  0.0165937  9.61132  0.751815
0.00928125  0.0165937  11.3415  1.05589
0.00984375  0.0165937  10.2122  0.80753
0.0104062  0.0165937  9.80785  1.23003
0.0109687  0.0165937  9.43201  0.773205
0.0115312  0.0165937  10.1955  0.998991
0.0120937  0.0165937  9.25947  0.760262
0.0126562  0.0165937  9.15642  1.19037
0.0132187  0.0165937  7.71914  0.679355
0.0137812  0.0165937  7.05014  0.825754
0.0143437  0.0165937  8.66406  0.757841
0.0149062  0.0165937  7.23174  1.10613
0.0154687  0.0165937  6.93128  0.646907
0.0160312  0.0165937  8.50798  0.730713
0.0165937  0.0165937  8.92246  0.912966
0.0171562  0.0165937  8.12918  0.722901
0.0177187  0.0165937  6.03016  0.938696
0.0182812  0.0165937  6.24093  0.628433
0.0188437  0.0165937  7.89182  0.869755
0.0194062  0.0165937  5.80941  0.600424
0.0199687  0.0165937  7.1174  1.04655
0.0205312  0.0165937  6.34297  0.635804
0.0210937  0.0165937  6.11224  0.767224
0.0216562  0.0165937  6.83349  0.661996
0.0222187  0.0165937  5.34053  0.902661
0.0227812  0.0165937  5.89072  0.605487
0.0233437  0.0165937  5.39763  0.717588
0.0239062  0.0165937  5.47297  0.593601
0.0244687  0.0165937  3.46523  0.733021
0.0250312  0.0165937  5.19265  0.554916
0.0255937  0.0165937  4.73151  0.671274
0.0261562  0.0165937  4.85995  0.534292
0.0267187  0.0165937  4.10359  0.809095
0.0272812  0.0165937  4.1385  0.49755
0.0278437  0.0165937  5.57766  0.726681
0.0284062  0.0165937  4.6591  0.53613
0.0289687  0.0165937  4.39104  0.836174
0.0295312  0.0165937  4.728  0.586773
0.0300937  0.0165937  3.97762  0.63018
0.0306562  0.0165937  3.34482  0.444706
0.0312187  0.0165937  3.27516  0.717538
0.0317812  0.0165937  3.95906  0.490988
0.0323437  0.0165937  4.35371  0.639436
0.0329062  0.0165937  3.91976  0.494966
0.0334687  0.0165937  4.6885  0.867637
0.0340312  0.0165937  4.54207  0.538706
0.0345937  0.0165937  3.17362  0.549404
-0.0132187  0.0171562  8.69342  0.723319
-0.0126563  0.0171562  10.0204  1.23073
-0.0120938  0.0171562  9.51265  0.782298
-0.0115313  0.0171562  10.6145  1.02837
-0.0109688  0.0171562  9.48659  0.771119
-0.0104063  0.0171562  9.86255  1.26147
-0.00984375  0.0171562  10.6287  0.812306
-0.00928125  0.0171562  11.4059  1.04536
-0.00871875  0.0171562  10.8442  0.792078
-0.00815625  0.0171562  12.1883  1.40151
-0.00759375  0.0171562  11.2299  0.834504
-0.00703125  0.0171562  10.9992  1.0324
-0.00646875  0.0171562  11.1325  0.845936
-0.00590625  0.0171562  11.6718  1.39134
-0.00534375  0.0171562  11.9578  0.870114
-0.00478125  0.0171562  11.3945  1.0648
-0.00421875  0.0171562  13.546  0.942067
-0.00365625  0.0171562  13.1123  0.923985
-0.00309375  0.0171562  11.0014  1.27102
-0.00253125  0.0171562  11.3941  0.837537
-0.00196875  0.0171562  12.6497  1.11084
-0.00140625  0.0171562  13.0094  0.91116
-0.00084375  0.0171562  11.2433  1.36335
-0.00028125  0.0171562  11.0659  0.873691
0.00028125  0.0171562  13.8381  1.15332
0.00084375  0.0171562  13.0234  0.902884
0.00140625  0.0171562  11.7965  1.33215
0.00196875  0.0171562  14.503  0.949649
0.00253125  0.0171562  13.731  1.17831
0.00309375  0.0171562  12.2245  0.881051
0.00365625  0.0171562  12.8895  1.4565
0.00421875  0.0171562  11.8852  0.858098
0.00478125  0.0171562  12.6518  1.10634
0.00534375  0.0171562  12.4986  0.887053
0.00590625  0.0171562  12.069  1.37347
0.00646875  0.0171562  11.9099  0.869455
0.00703125  0.0171562  11.865  1.10414
0.00759375  0.0171562  11.6255  0.855138
0.00815625  0.0171562  9.70474  1.1981
0.00871875  0.0171562  8.9434  0.742236
0.00928125  0.0171562  10.1746  0.997275
0.00984375  0.0171562  9.68228  0.772673
0.0104062  0.0171562  7.45926  1.07167
0.0109687  0.0171562  9.63651  0.768544
0.0115312  0.0171562  8.57952  0.907249
0.0120937  0.0171562  9.22426  0.781191
0.0126562  0.0171562  8.23804  1.14639
0.0132187  0.0171562  9.30182  0.76836
0.0137812  0.0171562  7.61858  0.857013
0.0143437  0.0171562  9.19037  0.769097
0.0149062  0.0171562  8.28454  1.14091
0.0154687  0.0171562  7.62146  0.688488
0.0160312  0.0171562  7.15758  0.676125
0.0165937  0.0171562  8.08801  0.886184
0.0171562  0.0171562  6.8523  0.638117
0.0177187  0.0171562  6.57416  0.956203
0.0182812  0.0171562  6.58841  0.6403
0.0188437  0.0171562  6.08068  0.753887
0.0194062  0.0171562  7.57673  0.707136
0.0199687  0.0171562  5.2499  0.883474
0.0205312  0.0171562  5.0245  0.553481
0.0210937  0.0171562  6.38981  0.776006
0.0216562  0.0171562  4.65291  0.535334
0.0222187  0.0171562  6.29859  0.985602
0.0227812  0.0171562  5.17583  0.556622
0.0233437  0.0171562  5.5147  0.721381
0.0239062  0.0171562  4.15006  0.521168
0.0244687  0.0171562  6.45362  1.04269
0.0250312  0.0171562  5.16515  0.570825
0.0255937  0.0171562  6.34696  0.761252
0.0261562  0.0171562  4.37458  0.517033
0.0267187  0.0171562  4.77144  0.850675
0.0272812  0.0171562  5.48599  0.585587
0.0278437  0.0171562  5.51714  0.721174
0.0284062  0.0171562  4.7171  0.533428
0.0289687  0.0171562  3.2486  0.72513
0.0295312  0.0171562  3.64107  0.496605
0.0300937  0.0171562  4.10049  0.617881
0.0306562  0.0171562  4.02881  0.522245
0.0312187  0.0171562  2.7011  0.645708
0.0317812  0.0171562  3.32256  0.431025
0.0323437  0.0171562  3.87334  0.6071
0.0329062  0.0171562  3.14836  0.428964
0.0334687  0.0171562  2.86872  0.667307
0.0340312  0.0171562  3.74299  0.484383
0.0345937  0.0171562  3.618  0.589396
-0.0132187  0.0177187  7.27082  0.660406
-0.0126563  0.0177187  7.97597  1.10468
-0.0120938  0.0177187  8.08381  0.720169
-0.0115313  0.0177187  8.24644  0.914485
-0.0109688  0.0177187  9.22709  0.751846
-0.0104063  0.0177187  9.17423  1.16904
-0.00984375  0.0177187  9.7439  0.760748
-0.00928125  0.0177187  9.81629  0.974698
-0.00871875  0.0177187  10.7944  0.795597
-0.00815625  0.0177187  9.49044  1.20263
-0.00759375  0.0177187  10.6866  0.809873
-0.00703125  0.0177187  11.0924  1.05224
-0.00646875  0.0177187  11.1781  0.867791
-0.00590625  0.0177187  11.8034  1.39214
-0.00534375  0.0177187  10.9642  0.831041
-0.00478125  0.0177187  12.5866  1.12046
-0.00421875  0.0177187  10.6647  0.812263
-0.00365625  0.0177187  11.6662  0.845268
-0.00309375  0.0177187  11.2875  1.28763
-0.00253125  0.0177187  12.851  0.894119
-0.00196875  0.0177187  11.9991  1.09949
-0.00140625  0.0177187  10.8809  0.814177
-0.00084375  0.0177187  11.1585  1.32775
-0.00028125  0.0177187  11.7912  0.863907
0.00028125  0.0177187  13.2274  1.12022
0.00084375  0.0177187  13.6646  0.938413
0.00140625  0.0177187  10.9357  1.29287
0.00196875  0.0177187  9.86075  0.763069
0.00253125  0.0177187  12.0407  1.08756
0.00309375  0.0177187  11.5142  0.862883
0.00365625  0.0177187  11.0614  1.31373
0.00421875  0.0177187  10.1316  0.791409
0.00478125  0.0177187  13.1698  1.14703
0.00534375  0.0177187  10.2062  0.788846
0.00590625  0.0177187  8.74236  1.1782
0.00646875  0.0177187  10.3778  0.816026
0.00703125  0.0177187  10.262  1.00515
0.00759375  0.0177187  9.77734  0.759109
0.00815625  0.0177187  9.15635  1.21347
0.00871875  0.0177187  9.56463  0.757423
0.00928125  0.0177187  11.7369  1.06434
0.00984375  0.0177187  8.88442  0.739903
0.0104062  0.0177187  9.85413  1.25185
0.0109687  0.0177187  8.69472  0.736895
0.0115312  0.0177187  9.29422  0.95392
0.0120937  0.0177187  8.63502  0.731724
0.0126562  0.0177187  6.87299  1.03308
0.0132187  0.0177187  8.67723  0.72333
0.0137812  0.0177187  7.68235  0.853892
0.0143437  0.0177187  8.19993  0.725324
0.0149062  0.0177187  7.28674  1.06471
0.0154687  0.0177187  7.3342  0.668515
0.0160312  0.0177187  7.46516  0.668956
0.0165937  0.0177187  7.48941  0.849178
0.0171562  0.0177187  6.6734  0.627276
0.0177187  0.0177187  4.76505  0.833437
0.0182812  0.0177187  6.53392  0.63968
0.0188437  0.0177187  6.13417  0.759596
0.0194062  0.0177187  6.80825  0.650957
0.0199687  0.0177187  5.79078  0.920022
0.0205312  0.0177187  6.29116  0.622491
0.0210937  0.0177187  5.82527  0.747886
0.0216562  0.0177187  5.8118  0.596856
0.0222187  0.0177187  4.95443  0.870805
0.0227812  0.0177187  5.72893  0.600371
0.0233437  0.0177187  5.89987  0.757409
0.0239062  0.0177187  4.87206  0.56558
0.0244687  0.0177187  3.87198  0.775528
0.0250312  0.0177187  4.49633  0.526485
0.0255937  0.0177187  5.52136  0.724304
0.0261562  0.0177187  4.99835  0.551703
0.0267187  0.0177187  4.28124  0.814936
0.0272812  0.0177187  4.58319  0.53032
0.0278437  0.0177187  5.10983  0.687648
0.0284062  0.0177187  4.75549  0.529401
0.0289687  0.0177187  5.41032  0.933204
0.0295312  0.0177187  4.3807  0.553457
0.0300937  0.0177187  5.03156  0.696504
0.0306562  0.0177187  4.2552  0.536218
0.0312187  0.0177187  4.79045  0.848354
0.0317812  0.0177187  3.93025  0.48169
0.0323437  0.0177187  4.43206  0.650703
0.0329062  0.0177187  2.79706  0.402393
0.0334687  0.0177187  4.07155  0.775097
0.0340312  0.0177187  3.74392  0.48466
0.0345937  0.0177187  3.77022  0.604624
-0.0132187  0.0182812  7.72297  0.977533
-0.0126563  0.0182812  9.39906  1.71068
-0.0120938  0.0182812  7.81565  1.01995
-0.0115313  0.0182812  9.99519  1.41057
-0.0109688  0.0182812  7.75993  1.01397
-0.0104063  0.0182812  8.85404  1.6518
-0.00984375  0.0182812  11.3207  1.21177
-0.00928125  0.0182812  9.94553  1.35105
-0.00871875  0.0182812  8.78695  1.0122
-0.00815625  0.0182812  10.6524  1.83528
-0.00759375  0.0182812  10.1969  1.09204
-0.00703125  0.0182812  12.7661  1.59456
-0.00646875  0.0182812  10.7547  1.13451
-0.00590625  0.0182812  8.96415  1.68453
-0.00534375  0.0182812  12.1905  1.27075
-0.00478125  0.0182812  10.4349  1.42783
-0.00421875  0.0182812  9.63869  1.09683
-0.00365625  0.0182812  13.7984  1.32489
-0.00309375  0.0182812  11.7609  1.83017
-0.00253125  0.0182812  11.7484  1.22151
-0.00196875  0.0182812  13.8122  1.63477
-0.00140625  0.0182812  10.6928  1.14554
-0.00084375  0.0182812  14.2398  2.15044
-0.00028125  0.0182812  10.9298  1.21957
0.00028125  0.0182812  12.7081  1.53025
0.00084375  0.0182812  11.3756  1.16119
0.00140625  0.0182812  7.61795  1.53609
0.00196875  0.0182812  11.8263  1.21539
0.00253125  0.0182812  12.9983  1.58777
0.00309375  0.0182812  12.2084  1.29283
0.00365625  0.0182812  9.0487  1.66512
0.00421875  0.0182812  10.8963  1.19169
0.00478125  0.0182812  11.3631  1.48911
0.00534375  0.0182812  9.40645  1.0493
0.00590625  0.0182812  8.53017  1.59852
0.00646875  0.0182812  12.9392  1.316
0.00703125  0.0182812  11.4628  1.46725
0.00759375  0.0182812  9.44428  1.06602
0.00815625  0.0182812  8.10059  1.56585
0.00871875  0.0182812  11.2821  1.17862
0.00928125  0.0182812  8.8984  1.25991
0.00984375  0.0182812  9.12282  1.06328
0.0104062  0.0182812  7.38926  1.48483
0.0109687  0.0182812  8.42413  1.01435
0.0115312  0.0182812  9.175  1.37145
0.0120937  0.0182812  9.06242  1.068
0.0126562  0.0182812  4.75354  1.15564
0.0132187  0.0182812  8.57054  1.01725
0.0137812  0.0182812  8.3172  1.28285
0.0143437  0.0182812  8.61166  1.03574
0.0149062  0.0182812  8.86663  1.75348
0.0154687  0.0182812  7.37047  0.932404
0.0160312  0.0182812  6.68441  0.906886
0.0165937  0.0182812  6.12256  1.07324
0.0171562  0.0182812  6.33551  0.861146
0.0177187  0.0182812  4.56405  1.13285
0.0182812  0.0182812  6.73168  0.901802
0.0188437  0.0182812  7.01184  1.17513
0.0194062  0.0182812  6.66591  0.979723
0.0199687  0.0182812  7.71994  1.49109
0.0205312  0.0182812  7.66328  0.98695
0.0210937  0.0182812  5.02323  0.967215
0.0216562  0.0182812  4.18387  0.723832
0.0222187  0.0182812  3.86227  1.09914
0.0227812  0.0182812  5.79035  0.851074
0.0233437  0.0182812  5.51511  1.04689
0.0239062  0.0182812  3.5675  0.666946
0.0244687  0.0182812  4.70702  1.23384
0.0250312  0.0182812  4.42928  0.748135
0.0255937  0.0182812  5.2313  1.01589
0.0261562  0.0182812  6.4904  0.912861
0.0267187  0.0182812  1.13942  0.618187
0.0272812  0.0182812  3.71103  0.649309
0.0278437  0.0182812  4.54859  0.919037
0.0284062  0.0182812  5.44862  0.829912
0.0289687  0.0182812  2.48551  0.900672
0.0295312  0.0182812  4.78769  0.838806
0.0300937  0.0182812  5.43818  1.03267
0.0306562  0.0182812  5.10274  0.791498
0.0312187  0.0182812  5.9181  1.39636
0.0317812  0.0182812  4.7317  0.793316
0.0323437  0.0182812  3.96562  0.862021
0.0329062  0.0182812  3.80473  0.674482
0.0334687  0.0182812  3.63481  1.07704
0.0340312  0.0182812  3.11276  0.638194
0.0345937  0.0182812  3.48435  0.818209
-0.0132187  0.0188437  7.50286  0.692419
-0.0126563  0.0188437  7.25922  1.05078
-0.0120938  0.0188437  8.8604  0.736398
-0.0115313  0.0188437  9.28074  0.967347
-0.0109688  0.0188437  9.16428  0.756187
-0.0104063  0.0188437  8.71954  1.13951
-0.00984375  0.0188437  10.7146  0.837891
-0.00928125  0.0188437  9.69392  0.978312
-0.00871875  0.0188437  10.6291  0.783143
-0.00815625  0.0188437  9.1021  1.19322
-0.00759375  0.0188437  9.42183  0.747873
-0.00703125  0.0188437  8.97049  0.950123
-0.00646875  0.0188437  11.4463  0.846822
-0.00590625  0.0188437  11.2165  1.35705
-0.00534375  0.0188437  10.5462  0.816394
-0.00478125  0.0188437  9.76125  0.963987
-0.00421875  0.0188437  9.39976  0.754678
-0.00365625  0.0188437  10.0999  0.794875
-0.00309375  0.0188437  10.4474  1.24833
-0.00253125  0.0188437  10.72  0.799093
-0.00196875  0.0188437  12.8014  1.14351
-0.00140625  0.0188437  10.3004  0.799277
-0.00084375  0.0188437  9.86639  1.23187
-0.00028125  0.0188437  12.6768  0.91966
0.00028125  0.0188437  11.7383  1.05762
0.00084375  0.0188437  11.3262  0.839933
0.00140625  0.0188437  11.0785  1.31037
0.00196875  0.0188437  10.1102  0.783207
0.00253125  0.0188437  12.0779  1.08073
0.00309375  0.0188437  10.9091  0.833048
0.00365625  0.0188437  12.365  1.34847
0.00421875  0.0188437  10.0369  0.807278
0.00478125  0.0188437  11.172  1.04643
0.00534375  0.0188437  11.3113  0.820467
0.00590625  0.0188437  10.4325  1.25992
0.00646875  0.0188437  10.8613  0.828291
0.00703125  0.0188437  11.3329  1.05769
0.00759375  0.0188437  9.0979  0.749733
0.00815625  0.0188437  9.60977  1.23364
0.00871875  0.0188437  9.66794  0.766321
0.00928125  0.0188437  10.7891  1.04098
0.00984375  0.0188437  8.12299  0.6961
0.0104062  0.0188437  8.17533  1.11053
0.0109687  0.0188437  8.83055  0.754178
0.0115312  0.0188437  7.32026  0.835432
0.0120937  0.0188437  7.77241  0.705609
0.0126562  0.0188437  7.01508  1.01616
0.0132187  0.0188437  8.30581  0.735265
0.0137812  0.0188437  8.54242  0.917635
0.0143437  0.0188437  5.85826  0.596481
0.0149062  0.0188437  8.5184  1.16713
0.0154687  0.0188437  6.28013  0.622932
0.0160312  0.0188437  7.90271  0.696076
0.0165937  0.0188437  6.70782  0.8091
0.0171562  0.0188437  6.64376  0.635942
0.0177187  0.0188437  5.18146  0.858521
0.0182812  0.0188437  6.6978  0.6486
0.0188437  0.0188437  5.30325  0.730204
0.0194062  0.0188437  5.00925  0.545808
0.0199687  0.0188437  6.08621  0.976101
0.0205312  0.0188437  6.52807  0.649276
0.0210937  0.0188437  5.35189  0.713328
0.0216562  0.0188437  5.04386  0.548308
0.0222187  0.0188437  4.54494  0.828749
0.0227812  0.0188437  5.5981  0.590415
0.0233437  0.0188437  6.38561  0.792857
0.0239062  0.0188437  5.20218  0.574907
0.0244687  0.0188437  3.434  0.733751
0.0250312  0.0188437  5.03953  0.561899
0.0255937  0.0188437  5.19421  0.695566
0.0261562  0.0188437  4.9246  0.538981
0.0267187  0.0188437  3.64794  0.73821
0.0272812  0.0188437  5.19178  0.565907
0.0278437  0.0188437  5.74227  0.753669
0.0284062  0.0188437  4.04842  0.485168
0.0289687  0.0188437  4.46904  0.839574
0.0295312  0.0188437  3.74076  0.492208
0.0300937  0.0188437  4.61143  0.670555
0.0306562  0.0188437  3.99131  0.510611
0.0312187  0.0188437  2.4876  0.624259
0.0317812  0.0188437  4.07576  0.486327
0.0323437  0.0188437  3.18945  0.554779
0.0329062  0.0188437  3.82231  0.486375
0.0334687  0.0188437  3.54516  0.738148
0.0340312  0.0188437  2.7936  0.427605
0.0345937  0.0188437  3.9994  0.62066
-0.0132187  0.0194062  7.8159  0.707375
-0.0126563  0.0194062  6.1297  0.957612
-0.0120938  0.0194062  7.09141  0.664934
-0.0115313  0.0194062  10.1465  0.990547
-0.0109688  0.0194062  9.66605  0.78671
-0.0104063  0.0194062  7.99981  1.10492
-0.00984375  0.0194062  8.38517  0.709969
-0.00928125  0.0194062  10.6718  1.02975
-0.00871875  0.0194062  8.21306  0.684573
-0.00815625  0.0194062  8.23534  1.14113
-0.00759375  0.0194062  9.18954  0.754015
-0.00703125  0.0194062  11.0433  1.04073
-0.00646875  0.0194062  10.069  0.794771
-0.00590625  0.0194062  9.63979  1.25355
-0.00534375  0.0194062  11.4646  0.851863
-0.00478125  0.0194062  11.0239  1.04573
-0.00421875  0.0194062  10.3704  0.79756
-0.00365625  0.0194062  11.3926  0.866099
-0.00309375  0.0194062  9.90831  1.19604
-0.00253125  0.0194062  11.0268  0.832869
-0.00196875  0.0194062  10.3624  1.00078
-0.00140625  0.0194062  10.3207  0.803241
-0.00084375  0.0194062  8.6137  1.14042
-0.00028125  0.0194062  10.0508  0.790942
0.00028125  0.0194062  12.8637  1.11661
0.00084375  0.0194062  10.8457  0.829855
0.00140625  0.0194062  10.4971  1.26229
0.00196875  0.0194062  10.4655  0.821994
0.00253125  0.0194062  12.2626  1.09972
0.00309375  0.0194062  11.3102  0.853426
0.00365625  0.0194062  9.59096  1.23859
0.00421875  0.0194062  9.91379  0.788731
0.00478125  0.0194062  10.8088  1.02349
0.00534375  0.0194062  8.22329  0.721052
0.00590625  0.0194062  7.98485  1.10346
0.00646875  0.0194062  8.67897  0.727549
0.00703125  0.0194062  7.313  0.843713
0.00759375  0.0194062  8.79085  0.741706
0.00815625  0.0194062  7.25869  1.04132
0.00871875  0.0194062  9.6388  0.781173
0.00928125  0.0194062  9.92842  0.987671
0.00984375  0.0194062  8.46597  0.728396
0.0104062  0.0194062  8.68851  1.16757
0.0109687  0.0194062  9.07182  0.740915
0.0115312  0.0194062  8.97071  0.924711
0.0120937  0.0194062  8.14818  0.726406
0.0126562  0.0194062  7.01055  1.02411
0.0132187  0.0194062  7.32745  0.666226
0.0137812  0.0194062  5.06768  0.686725
0.0143437  0.0194062  8.27768  0.726017
0.0149062  0.0194062  6.21065  1.0093
0.0154687  0.0194062  6.91575  0.646902
0.0160312  0.0194062  6.88319  0.647285
0.0165937  0.0194062  9.39816  0.964817
0.0171562  0.0194062  6.69636  0.637062
0.0177187  0.0194062  5.17235  0.861041
0.0182812  0.0194062  5.10276  0.555723
0.0188437  0.0194062  5.87513  0.756102
0.0194062  0.0194062  5.64462  0.607825
0.0199687  0.0194062  4.94009  0.885973
0.0205312  0.0194062  5.34763  0.587131
0.0210937  0.0194062  6.14502  0.773615
0.0216562  0.0194062  5.6829  0.58557
0.0222187  0.0194062  5.57866  0.900242
0.0227812  0.0194062  4.68584  0.545203
0.0233437  0.0194062  4.78676  0.681386
0.0239062  0.0194062  5.15351  0.580515
0.0244687  0.0194062  4.4  0.821783
0.0250312  0.0194062  4.69341  0.537467
0.0255937  0.0194062  5.5398  0.73927
0.0261562  0.0194062  3.63125  0.472442
0.0267187  0.0194062  5.4888  0.907438
0.0272812  0.0194062  3.41601  0.445901
0.0278437  0.0194062  5.02032  0.686262
0.0284062  0.0194062  3.94991  0.493666
0.0289687  0.0194062  3.81144  0.768701
0.0295312  0.0194062  4.37434  0.545674
0.0300937  0.0194062  5.45488  0.727503
0.0306562  0.0194062  4.22142  0.514854
0.0312187  0.0194062  3.99522  0.78216
0.0317812  0.0194062  3.49213  0.461969
0.0323437  0.0194062  5.08936  0.69341
0.0329062  0.0194062  4.26126  0.511341
0.0334687  0.0194062  4.54726  0.861704
0.0340312  0.0194062  4.05734  0.507201
0.0345937  0.0194062  3.90182  0.612523
-0.0132187  0.0199687  7.72153  0.680331
-0.0126563  0.0199687  6.45425  0.962953
-0.0120938  0.0199687  8.69251  0.75417
-0.0115313  0.0199687  9.69867  0.980697
-0.0109688  0.0199687  8.59897  0.728038
-0.0104063  0.0199687  6.85923  1.00918
-0.00984375  0.0199687  8.01481  0.705778
-0.00928125  0.0199687  9.11657  0.965999
-0.00871875  0.0199687  9.23318  0.738231
-0.00815625  0.0199687  7.72435  1.08689
-0.00759375  0.0199687  8.7262  0.722579
-0.00703125  0.0199687  8.67124  0.928619
-0.00646875  0.0199687  8.59058  0.733698
-0.00590625  0.0199687  9.80678  1.28475
-0.00534375  0.0199687  8.64662  0.730416
-0.00478125  0.0199687  9.95163  0.962648
-0.00421875  0.0199687  10.648  0.847277
-0.00365625  0.0199687  10.0212  0.783714
-0.00309375  0.0199687  10.3068  1.24355
-0.00253125  0.0199687  10.0183  0.801771
-0.00196875  0.0199687  10.0547  0.999807
-0.00140625  0.0199687  9.58574  0.777021
-0.00084375  0.0199687  10.127  1.25978
-0.00028125  0.0199687  9.4243  0.786619
0.00028125  0.0199687  10.2719  0.987807
0.00084375  0.0199687  10.1164  0.79772
0.00140625  0.0199687  9.28114  1.18358
0.00196875  0.0199687  8.46282  0.728113
0.00253125  0.0199687  11.0897  1.04254
0.00309375  0.0199687  10.6902  0.8332
0.00365625  0.0199687  9.03595  1.16952
0.00421875  0.0199687  9.5422  0.769826
0.00478125  0.0199687  7.79625  0.878361
0.00534375  0.0199687  9.53338  0.765411
0.00590625  0.0199687  8.96025  1.1513
0.00646875  0.0199687  9.65968  0.776857
0.00703125  0.0199687  8.57157  0.910546
