Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.217813  0.217812  0.13173  0.0081018
-0.207188  0.217812  0.127508  0.00810652
-0.196563  0.217812  0.139738  0.00834836
-0.185938  0.217812  0.130792  0.00812798
-0.175313  0.217812  0.137596  0.00703203
-0.164688  0.217812  0.141671  0.00835229
-0.154063  0.217812  0.128359  0.00810944
-0.143438  0.217812  0.124926  0.00788443
-0.132813  0.217812  0.127143  0.0078306
-0.122188  0.217812  0.152341  0.00850339
-0.111563  0.217812  0.115181  0.00759731
-0.100938  0.217812  0.135671  0.00831281
-0.0903125  0.217812  0.136871  0.00653652
-0.0796875  0.217812  0.123695  0.00801285
-0.0690625  0.217812  0.119778  0.00780806
-0.0584375  0.217812  0.125717  0.00755928
-0.0478125  0.217812  0.122925  0.00783493
-0.0371875  0.217812  0.137159  0.00835274
-0.780938  0.228437  0.019423  0.00550965
-0.770312  0.228437  0.0112728  0.00531593
-0.759688  0.228437  0.0223903  0.00579035
-0.749062  0.228437  0.0219314  0.00451615
-0.738438  0.228437  0.0245683  0.00489943
-0.727812  0.228437  0.0310285  0.00509072
-0.717187  0.228437  0.0342274  0.00455986
-0.706562  0.228437  0.0397401  0.0050935
-0.695937  0.228437  0.0473621  0.00683947
-0.685312  0.228437  0.053953  0.00760653
-0.674687  0.228437  0.0512118  0.0067623
-0.664062  0.228437  0.0639346  0.00591698
-0.653438  0.228437  0.061456  0.00609674
-0.642813  0.228437  0.0579671  0.00607026
-0.632187  0.228437  0.0704837  0.00608263
-0.621563  0.228437  0.0659832  0.00547234
-0.610937  0.228437  0.0816615  0.00702561
-0.600313  0.228437  0.0900486  0.00706819
-0.589687  0.228437  0.0873565  0.00836397
-0.579063  0.228437  0.0972653  0.00798587
-0.568437  0.228437  0.0981241  0.00815615
-0.557813  0.228437  0.110423  0.00879428
-0.547187  0.228437  0.0962903  0.00724677
-0.536563  0.228437  0.0995144  0.00709907
-0.525937  0.228437  0.11778  0.00730035
-0.515313  0.228437  0.116374  0.00651871
-0.504687  0.228437  0.11954  0.00775459
-0.494063  0.228437  0.119667  0.00808932
-0.483438  0.228437  0.12471  0.00791409
-0.472813  0.228437  0.132169  0.00853994
-0.462188  0.228437  0.116947  0.00670555
-0.451563  0.228437  0.132334  0.00977036
-0.440938  0.228437  0.121665  0.00954004
-0.430312  0.228437  0.115641  0.00921775
-0.419687  0.228437  0.123815  0.00852416
-0.409062  0.228437  0.132515  0.00809444
-0.398438  0.228437  0.121428  0.0065817
-0.387813  0.228437  0.113883  0.00698217
-0.377188  0.228437  0.108409  0.00752767
-0.366563  0.228437  0.115137  0.00772506
-0.355938  0.228437  0.118692  0.00808832
-0.345312  0.228437  0.124507  0.00832117
-0.334687  0.228437  0.127101  0.00741668
-0.324062  0.228437  0.13633  0.00730637
-0.313437  0.228437  0.123389  0.00775444
-0.302812  0.228437  0.122335  0.00786368
-0.292187  0.228437  0.12471  0.00792626
-0.281562  0.228437  0.135199  0.00815556
-0.270937  0.228437  0.142586  0.00841773
-0.260313  0.228437  0.125226  0.00783301
-0.249688  0.228437  0.132413  0.00798355
-0.239063  0.228437  0.124424  0.0103299
-0.228438  0.228437  0.131327  0.0102166
-0.217813  0.228437  0.140042  0.0101004
-0.207188  0.228437  0.14005  0.0103292
-0.196563  0.228437  0.140425  0.00901156
-0.185938  0.228437  0.129079  0.00810968
-0.175313  0.228437  0.127715  0.00678025
-0.164688  0.228437  0.129278  0.00801907
-0.154063  0.228437  0.127642  0.00805917
-0.143438  0.228437  0.12946  0.00791609
-0.132813  0.228437  0.141556  0.00819294
-0.122188  0.228437  0.122597  0.00785935
-0.111563  0.228437  0.145091  0.00823345
-0.100938  0.228437  0.134959  0.00833778
-0.0903125  0.228437  0.129743  0.00641697
-0.0796875  0.228437  0.115681  0.00774132
-0.0690625  0.228437  0.142255  0.00827616
-0.0584375  0.228437  0.139159  0.00791785
-0.0478125  0.228437  0.126535  0.00796587
-0.0371875  0.228437  0.122076  0.0079751
-0.780938  0.239062  0.020095  0.00475353
-0.770312  0.239062  0.0272759  0.00503939
-0.759688  0.239062  0.0250217  0.00528145
-0.749062  0.239062  0.029537  0.00599789
-0.738438  0.239062  0.0250243  0.00572745
-0.727812  0.239062  0.0441882  0.00671846
-0.717187  0.239062  0.0309313  0.00540953
-0.706562  0.239062  0.0324368  0.00442041
-0.695937  0.239062  0.0404837  0.00493246
-0.685312  0.239062  0.0437111  0.00581294
-0.674687  0.239062  0.0443129  0.00577663
-0.664062  0.239062  0.0614702  0.00659125
-0.653438  0.239062  0.060215  0.00677313
-0.642813  0.239062  0.0663033  0.00776439
-0.632187  0.239062  0.0703273  0.00757937
-0.621563  0.239062  0.0744113  0.00661977
-0.610937  0.239062  0.0767707  0.00534317
-0.600313  0.239062  0.0802552  0.00684724
-0.589687  0.239062  0.0931154  0.00708048
-0.579063  0.239062  0.0947792  0.00712919
-0.568437  0.239062  0.0892798  0.00628919
-0.557813  0.239062  0.101809  0.00754926
-0.547187  0.239062  0.0991674  0.00884961
-0.536563  0.239062  0.114716  0.00905622
-0.525937  0.239062  0.113855  0.00962102
-0.515313  0.239062  0.109824  0.00684235
-0.504687  0.239062  0.117089  0.00651091
-0.494063  0.239062  0.114491  0.00802885
-0.483438  0.239062  0.106669  0.00736458
-0.472813  0.239062  0.112538  0.00822066
-0.462188  0.239062  0.122259  0.00789447
-0.451563  0.239062  0.120373  0.00635249
-0.440938  0.239062  0.134501  0.00813697
-0.430312  0.239062  0.132345  0.0079472
-0.419687  0.239062  0.110274  0.00793932
-0.409062  0.239062  0.134148  0.0100968
-0.398438  0.239062  0.135037  0.00989119
-0.387813  0.239062  0.117424  0.00734351
-0.377188  0.239062  0.109666  0.00758723
-0.366563  0.239062  0.123264  0.00790115
-0.355938  0.239062  0.128965  0.00835086
-0.345312  0.239062  0.15497  0.00903656
-0.334687  0.239062  0.125316  0.00787499
-0.324062  0.239062  0.130843  0.00721004
-0.313437  0.239062  0.131691  0.00757985
-0.302812  0.239062  0.133524  0.00817309
-0.292187  0.239062  0.126349  0.00801151
-0.281562  0.239062  0.13471  0.00820901
-0.270937  0.239062  0.122435  0.00796225
-0.260313  0.239062  0.127599  0.00790769
-0.249688  0.239062  0.130122  0.0069637
-0.239063  0.239062  0.129883  0.00769446
-0.228438  0.239062  0.133199  0.00851483
-0.217813  0.239062  0.134461  0.00822909
-0.207188  0.239062  0.13315  0.00832041
-0.196563  0.239062  0.133151  0.009329
-0.185938  0.239062  0.126885  0.009824
-0.175313  0.239062  0.131769  0.00983512
-0.164688  0.239062  0.135285  0.00856724
-0.154063  0.239062  0.125534  0.00986943
-0.143438  0.239062  0.130244  0.00984884
-0.132813  0.239062  0.134333  0.00981955
-0.122188  0.239062  0.133411  0.00907699
-0.111563  0.239062  0.123297  0.0077398
-0.100938  0.239062  0.129977  0.00827811
-0.0903125  0.239062  0.123624  0.00623605
-0.0796875  0.239062  0.130432  0.00824679
-0.0690625  0.239062  0.127103  0.00798418
-0.0584375  0.239062  0.143899  0.0079319
-0.0478125  0.239062  0.131841  0.00814928
-0.0371875  0.239062  0.139272  0.00841708
-0.780938  0.249687  0.036246  0.0100374
-0.770312  0.249687  0.0136762  0.0037289
-0.759688  0.249687  0.0329257  0.00565848
-0.749062  0.249687  0.0219238  0.0050797
-0.738438  0.249687  0.0334032  0.00470841
-0.727812  0.249687  0.0400262  0.00508553
-0.717187  0.249687  0.0322041  0.00658489
-0.706562  0.249687  0.0355091  0.0066575
-0.695937  0.249687  0.033904  0.00504337
-0.685312  0.249687  0.0376816  0.00514375
-0.674687  0.249687  0.0434279  0.00586493
-0.664062  0.249687  0.0535745  0.00607427
-0.653438  0.249687  0.0547495  0.005305
-0.642813  0.249687  0.0561605  0.00576428
-0.632187  0.249687  0.070907  0.00727001
-0.621563  0.249687  0.0679908  0.007836
-0.610937  0.249687  0.0600495  0.00786006
-0.600313  0.249687  0.0754846  0.00562227
-0.589687  0.249687  0.0763177  0.00651817
-0.579063  0.249687  0.0990667  0.00732569
-0.568437  0.249687  0.0891889  0.00707537
-0.557813  0.249687  0.0965569  0.00652114
-0.547187  0.249687  0.0958353  0.00673881
-0.536563  0.249687  0.0932001  0.00691073
-0.525937  0.249687  0.111355  0.0077193
-0.515313  0.249687  0.1192  0.00950109
-0.504687  0.249687  0.112284  0.00817344
-0.494063  0.249687  0.120213  0.00777792
-0.483438  0.249687  0.115592  0.00776698
-0.472813  0.249687  0.114993  0.00824806
-0.462188  0.249687  0.12171  0.00781509
-0.451563  0.249687  0.11332  0.00728362
-0.440938  0.249687  0.119966  0.00647128
-0.430312  0.249687  0.128166  0.00788367
-0.419687  0.249687  0.125671  0.00774177
-0.409062  0.249687  0.138199  0.00818766
-0.398438  0.249687  0.124967  0.00787069
-0.387813  0.249687  0.123731  0.00715427
-0.377188  0.249687  0.133952  0.00790465
-0.366563  0.249687  0.110218  0.00934005
-0.355938  0.249687  0.123878  0.00986556
-0.345312  0.249687  0.131415  0.00909119
-0.334687  0.249687  0.13258  0.00809468
-0.324062  0.249687  0.129372  0.00798881
-0.313437  0.249687  0.124278  0.00726339
-0.302812  0.249687  0.131336  0.00750041
-0.292187  0.249687  0.134311  0.00824426
-0.281562  0.249687  0.138176  0.00840831
-0.270937  0.249687  0.13139  0.00827286
-0.260313  0.249687  0.121249  0.00785582
-0.249688  0.249687  0.135801  0.00851198
-0.239063  0.249687  0.128402  0.00662662
-0.228438  0.249687  0.127756  0.00840818
-0.217813  0.249687  0.119727  0.00785693
-0.207188  0.249687  0.128239  0.00820083
-0.196563  0.249687  0.135034  0.00834219
-0.185938  0.249687  0.112941  0.00775292
-0.175313  0.249687  0.128609  0.00803175
-0.164688  0.249687  0.130727  0.00699335
-0.154063  0.249687  0.139129  0.00840202
-0.143438  0.249687  0.134386  0.0080404
-0.132813  0.249687  0.125239  0.0078066
-0.122188  0.249687  0.122727  0.00852745
-0.111563  0.249687  0.170413  0.0109153
-0.100938  0.249687  0.116436  0.00986883
-0.0903125  0.249687  0.136198  0.0100636
-0.0796875  0.249687  0.119057  0.00757883
-0.0690625  0.249687  0.128794  0.00974346
-0.0584375  0.249687  0.132362  0.00942847
-0.0478125  0.249687  0.126329  0.00980096
-0.0371875  0.249687  0.128871  0.009996
-0.780938  0.260312  0.0271361  0.00758628
-0.770312  0.260312  0.01493  0.00488312
-0.759688  0.260312  0.0287023  0.00527962
-0.749062  0.260312  0.0245811  0.00620046
-0.738438  0.260312  0.0241102  0.00504919
-0.727812  0.260312  0.0344719  0.00468169
-0.717187  0.260312  0.0224447  0.00464212
-0.706562  0.260312  0.0302968  0.00532517
-0.695937  0.260312  0.0501244  0.00572801
-0.685312  0.260312  0.034584  0.00589074
-0.674687  0.260312  0.0446739  0.00637112
-0.664062  0.260312  0.0469001  0.0064722
-0.653438  0.260312  0.0572268  0.00607668
-0.642813  0.260312  0.0640162  0.00573919
-0.632187  0.260312  0.0653599  0.00618917
-0.621563  0.260312  0.0718247  0.00663101
-0.610937  0.260312  0.0815119  0.00716918
-0.600313  0.260312  0.0826387  0.0073454
-0.589687  0.260312  0.0846803  0.0065164
-0.579063  0.260312  0.100035  0.00905426
-0.568437  0.260312  0.0989001  0.00732923
-0.557813  0.260312  0.097753  0.00740312
-0.547187  0.260312  0.104995  0.00712236
-0.536563  0.260312  0.108884  0.0065512
-0.525937  0.260312  0.105264  0.00767003
-0.515313  0.260312  0.112165  0.00771576
-0.504687  0.260312  0.109297  0.00771091
-0.494063  0.260312  0.111916  0.00722153
-0.483438  0.260312  0.132595  0.00873803
-0.472813  0.260312  0.12961  0.0105282
-0.462188  0.260312  0.1034  0.00811333
-0.451563  0.260312  0.127739  0.00770366
-0.440938  0.260312  0.115379  0.00765392
-0.430312  0.260312  0.117815  0.00648512
-0.419687  0.260312  0.130172  0.00789783
-0.409062  0.260312  0.113782  0.0076118
-0.398438  0.260312  0.139088  0.00823906
-0.387813  0.260312  0.129975  0.00803956
-0.377188  0.260312  0.137077  0.00762099
-0.366563  0.260312  0.132554  0.00687475
-0.355938  0.260312  0.122752  0.00815087
-0.345312  0.260312  0.109133  0.00897435
-0.334687  0.260312  0.108931  0.00915703
-0.324062  0.260312  0.124303  0.00989524
-0.313437  0.260312  0.11955  0.00975521
-0.302812  0.260312  0.132749  0.00686043
-0.292187  0.260312  0.127283  0.00812975
-0.281562  0.260312  0.128566  0.00810835
-0.270937  0.260312  0.134322  0.00832802
-0.260313  0.260312  0.135848  0.00822986
-0.249688  0.260312  0.132569  0.00844808
-0.239063  0.260312  0.129421  0.00767507
-0.228438  0.260312  0.121476  0.00704835
-0.217813  0.260312  0.122692  0.00797428
-0.207188  0.260312  0.118742  0.00799735
-0.196563  0.260312  0.127253  0.00821414
-0.185938  0.260312  0.138615  0.00833279
-0.175313  0.260312  0.129208  0.00816654
-0.164688  0.260312  0.128814  0.00772507
-0.154063  0.260312  0.130667  0.00737581
-0.143438  0.260312  0.13053  0.00795783
-0.132813  0.260312  0.125937  0.00789443
-0.122188  0.260312  0.13863  0.00822068
-0.111563  0.260312  0.14441  0.00814499
-0.100938  0.260312  0.14686  0.0087289
-0.0903125  0.260312  0.134262  0.00827793
-0.0796875  0.260312  0.13171  0.00647644
-0.0690625  0.260312  0.141933  0.00839431
-0.0584375  0.260312  0.133457  0.00777177
-0.0478125  0.260312  0.124897  0.0080596
-0.0371875  0.260312  0.117913  0.00803363
-0.780938  0.270937  0.0444494  0.00860303
-0.770312  0.270937  0.0200782  0.00475167
-0.759688  0.270937  0.0162679  0.00455383
-0.749062  0.270937  0.0223909  0.00433084
-0.738438  0.270937  0.0200529  0.00609624
-0.727812  0.270937  0.0304419  0.00632742
-0.717187  0.270937  0.0243465  0.00492739
-0.706562  0.270937  0.033541  0.00492876
-0.695937  0.270937  0.03685  0.00526928
-0.685312  0.270937  0.0398799  0.00578356
-0.674687  0.270937  0.0420751  0.0048457
-0.664062  0.270937  0.0673173  0.00662848
-0.653438  0.270937  0.0532932  0.00737835
-0.642813  0.270937  0.0557422  0.0075055
-0.632187  0.270937  0.0538698  0.00582333
-0.621563  0.270937  0.0665331  0.00589984
-0.610937  0.270937  0.0705733  0.0068789
-0.600313  0.270937  0.0715902  0.0066319
-0.589687  0.270937  0.0832459  0.00629701
-0.579063  0.270937  0.0850382  0.00588428
-0.568437  0.270937  0.0924176  0.0088539
-0.557813  0.270937  0.0740369  0.00836827
-0.547187  0.270937  0.105673  0.00834058
-0.536563  0.270937  0.10172  0.00691099
-0.525937  0.270937  0.112617  0.00685013
-0.515313  0.270937  0.110368  0.00764113
-0.504687  0.270937  0.118565  0.00795358
-0.494063  0.270937  0.109744  0.00795547
-0.483438  0.270937  0.11271  0.00650902
-0.472813  0.270937  0.107738  0.00730862
-0.462188  0.270937  0.104995  0.00841587
-0.451563  0.270937  0.111364  0.00896682
-0.440938  0.270937  0.125097  0.00982708
-0.430312  0.270937  0.129757  0.00795297
-0.419687  0.270937  0.12191  0.00650634
-0.409062  0.270937  0.135482  0.00826193
-0.398438  0.270937  0.129716  0.00809546
-0.387813  0.270937  0.126591  0.00793897
-0.377188  0.270937  0.120862  0.00802277
-0.366563  0.270937  0.120246  0.00719427
-0.355938  0.270937  0.127454  0.00696241
-0.345312  0.270937  0.121546  0.00833208
-0.334687  0.270937  0.129127  0.00803226
-0.324062  0.270937  0.123577  0.00807373
-0.313437  0.270937  0.133134  0.00839777
-0.302812  0.270937  0.137822  0.0101255
-0.292187  0.270937  0.130466  0.00842762
-0.281562  0.270937  0.126044  0.00901066
-0.270937  0.270937  0.118249  0.00796298
-0.260313  0.270937  0.126436  0.00796197
-0.249688  0.270937  0.140705  0.00863257
-0.239063  0.270937  0.119351  0.00810943
-0.228438  0.270937  0.135012  0.00689811
-0.217813  0.270937  0.125141  0.00803003
-0.207188  0.270937  0.120236  0.0081
-0.196563  0.270937  0.143404  0.00860207
-0.185938  0.270937  0.129844  0.00819993
-0.175313  0.270937  0.120694  0.00795335
-0.164688  0.270937  0.121541  0.0081361
-0.154063  0.270937  0.135083  0.00710991
-0.143438  0.270937  0.1379  0.0082129
-0.132813  0.270937  0.129054  0.00803385
-0.122188  0.270937  0.132378  0.00812285
-0.111563  0.270937  0.145269  0.00832123
-0.100938  0.270937  0.145291  0.00879756
-0.0903125  0.270937  0.134618  0.00832456
-0.0796875  0.270937  0.123846  0.00641634
-0.0690625  0.270937  0.113856  0.00772919
-0.0584375  0.270937  0.124426  0.00762498
-0.0478125  0.270937  0.115244  0.00786657
-0.0371875  0.270937  0.130982  0.00831245
-0.780938  0.281562  0.020247  0.0130088
-0.770312  0.281562  0.017465  0.00521147
-0.759688  0.281562  0.032045  0.00576089
-0.749062  0.281562  0.0215895  0.00507679
-0.738438  0.281562  0.0276268  0.00426907
-0.727812  0.281562  0.0181244  0.00474564
-0.717187  0.281562  0.0335238  0.00577514
-0.706562  0.281562  0.0308582  0.00611518
-0.695937  0.281562  0.0366596  0.00547011
-0.685312  0.281562  0.0369725  0.00572268
-0.674687  0.281562  0.047637  0.00611356
-0.664062  0.281562  0.0416108  0.00491364
-0.653438  0.281562  0.0443057  0.00530592
-0.642813  0.281562  0.0574839  0.00627331
-0.632187  0.281562  0.0530266  0.00750418
-0.621563  0.281562  0.0639384  0.00745448
-0.610937  0.281562  0.0748719  0.00615037
-0.600313  0.281562  0.0906038  0.00719001
-0.589687  0.281562  0.0730259  0.00678805
-0.579063  0.281562  0.0791003  0.00680436
-0.568437  0.281562  0.0893279  0.00570518
-0.557813  0.281562  0.096851  0.00746824
-0.547187  0.281562  0.0974516  0.00833316
-0.536563  0.281562  0.101883  0.00908328
-0.525937  0.281562  0.105223  0.00747966
-0.515313  0.281562  0.114523  0.00702593
-0.504687  0.281562  0.105346  0.007585
-0.494063  0.281562  0.124356  0.00862877
-0.483438  0.281562  0.118625  0.00794465
-0.472813  0.281562  0.115703  0.00742159
-0.462188  0.281562  0.112573  0.00661427
-0.451563  0.281562  0.127282  0.00780815
-0.440938  0.281562  0.127187  0.00796155
-0.430312  0.281562  0.115269  0.00931187
-0.419687  0.281562  0.12433  0.00987408
-0.409062  0.281562  0.124618  0.00710276
-0.398438  0.281562  0.117696  0.00793842
-0.387813  0.281562  0.11909  0.00782149
-0.377188  0.281562  0.11291  0.00797706
-0.366563  0.281562  0.125385  0.00810116
-0.355938  0.281562  0.129621  0.00773835
-0.345312  0.281562  0.135993  0.00731314
-0.334687  0.281562  0.124001  0.00794909
-0.324062  0.281562  0.135092  0.00835806
-0.313437  0.281562  0.128316  0.00831703
-0.302812  0.281562  0.136234  0.0082941
-0.292187  0.281562  0.135427  0.00737146
-0.281562  0.281562  0.129698  0.00817971
-0.270937  0.281562  0.125132  0.0101127
-0.260313  0.281562  0.133921  0.0100541
-0.249688  0.281562  0.142332  0.00986119
-0.239063  0.281562  0.128923  0.00855384
-0.228438  0.281562  0.138033  0.00906429
-0.217813  0.281562  0.135695  0.00660566
-0.207188  0.281562  0.123792  0.00812098
-0.196563  0.281562  0.131054  0.00835246
-0.185938  0.281562  0.138099  0.00846637
-0.175313  0.281562  0.136028  0.00835213
-0.164688  0.281562  0.136928  0.00850028
-0.154063  0.281562  0.133461  0.00739746
-0.143438  0.281562  0.129575  0.00767594
-0.132813  0.281562  0.118677  0.00785058
-0.122188  0.281562  0.136807  0.00835875
-0.111563  0.281562  0.130625  0.00810063
-0.100938  0.281562  0.135848  0.00864882
-0.0903125  0.281562  0.138423  0.00836066
-0.0796875  0.281562  0.135774  0.00669932
-0.0690625  0.281562  0.127162  0.00807954
-0.0584375  0.281562  0.133014  0.00785345
-0.0478125  0.281562  0.124707  0.0080995
-0.0371875  0.281562  0.122874  0.00814984
-0.770312  0.292187  0.018913  0.00416288
-0.759688  0.292187  0.0197828  0.00577681
-0.749062  0.292187  0.0254733  0.00657337
-0.738438  0.292187  0.0245128  0.00521591
-0.727812  0.292187  0.025142  0.00427896
-0.717187  0.292187  0.020594  0.00438676
-0.706562  0.292187  0.0244961  0.00537241
-0.695937  0.292187  0.031266  0.00538535
-0.685312  0.292187  0.0404643  0.00589217
-0.674687  0.292187  0.0570868  0.00711929
-0.664062  0.292187  0.0456784  0.00601594
-0.653438  0.292187  0.0439456  0.00538897
-0.642813  0.292187  0.049311  0.00505219
-0.632187  0.292187  0.0631207  0.00644779
-0.621563  0.292187  0.0747242  0.00714274
-0.610937  0.292187  0.0676942  0.0075608
-0.600313  0.292187  0.0765582  0.00715297
-0.589687  0.292187  0.0869806  0.00719276
-0.579063  0.292187  0.0786642  0.00679916
-0.568437  0.292187  0.0789606  0.00700907
-0.557813  0.292187  0.0893963  0.00576465
-0.547187  0.292187  0.0901842  0.00740314
-0.536563  0.292187  0.107515  0.00770426
-0.525937  0.292187  0.110292  0.00831637
-0.515313  0.292187  0.10147  0.0084527
-0.504687  0.292187  0.103006  0.00714262
-0.494063  0.292187  0.112678  0.00818109
-0.483438  0.292187  0.107738  0.00767183
-0.472813  0.292187  0.132837  0.0086128
-0.462188  0.292187  0.109634  0.00720873
-0.451563  0.292187  0.128096  0.00670388
-0.440938  0.292187  0.115437  0.00773852
-0.430312  0.292187  0.128792  0.0080772
-0.419687  0.292187  0.112143  0.00760547
-0.409062  0.292187  0.139303  0.00908211
-0.398438  0.292187  0.131755  0.00844981
-0.387813  0.292187  0.122153  0.00797891
-0.377188  0.292187  0.119451  0.00810145
-0.366563  0.292187  0.123513  0.00814879
-0.355938  0.292187  0.124715  0.00838014
-0.345312  0.292187  0.125378  0.00709967
-0.334687  0.292187  0.131711  0.007499
-0.324062  0.292187  0.123683  0.00810192
-0.313437  0.292187  0.132156  0.00833869
-0.302812  0.292187  0.127321  0.00819694
-0.292187  0.292187  0.127908  0.00811293
-0.281562  0.292187  0.131686  0.00699191
-0.270937  0.292187  0.119823  0.0080123
-0.260313  0.292187  0.132074  0.00824951
-0.249688  0.292187  0.12844  0.00896656
-0.239063  0.292187  0.128064  0.0104937
-0.228438  0.292187  0.134703  0.00999337
-0.217813  0.292187  0.130296  0.00764687
-0.207188  0.292187  0.124296  0.00698593
-0.196563  0.292187  0.138862  0.00858381
-0.185938  0.292187  0.120806  0.0081106
-0.175313  0.292187  0.138649  0.00841481
-0.164688  0.292187  0.133215  0.00839879
-0.154063  0.292187  0.137854  0.00849946
-0.143438  0.292187  0.119721  0.00668732
-0.132813  0.292187  0.130326  0.0080686
-0.122188  0.292187  0.132126  0.00822455
-0.111563  0.292187  0.137152  0.00821968
-0.100938  0.292187  0.142415  0.00883409
-0.0903125  0.292187  0.122218  0.0080714
-0.0796875  0.292187  0.138374  0.00780575
-0.0690625  0.292187  0.132677  0.00699716
-0.0584375  0.292187  0.12996  0.00779248
-0.0478125  0.292187  0.143073  0.00847114
-0.0371875  0.292187  0.143878  0.00862012
-0.770312  0.302812  0.0147659  0.00459814
-0.759688  0.302812  0.0200275  0.00459725
-0.749062  0.302812  0.0187533  0.0045468
-0.738438  0.302812  0.0226671  0.00640868
-0.727812  0.302812  0.0320975  0.00655797
-0.717187  0.302812  0.0264129  0.00420479
-0.706562  0.302812  0.0248573  0.00485541
-0.695937  0.302812  0.0232702  0.00505816
-0.685312  0.302812  0.0336477  0.00505233
-0.674687  0.302812  0.0335126  0.00534974
-0.664062  0.302812  0.0465805  0.00751328
-0.653438  0.302812  0.0399386  0.00648049
-0.642813  0.302812  0.0520735  0.00556862
-0.632187  0.302812  0.0513862  0.00528251
-0.621563  0.302812  0.0604335  0.00689453
-0.610937  0.302812  0.0609514  0.00655756
-0.600313  0.302812  0.0667829  0.00670767
-0.589687  0.302812  0.0706889  0.00711339
-0.579063  0.302812  0.0663232  0.00735555
-0.568437  0.302812  0.0938055  0.00754795
-0.557813  0.302812  0.084623  0.00716306
-0.547187  0.302812  0.0852605  0.00616193
-0.536563  0.302812  0.0931452  0.00670794
-0.525937  0.302812  0.0988651  0.00717612
-0.515313  0.302812  0.0998638  0.00766857
-0.504687  0.302812  0.0930743  0.00828457
-0.494063  0.302812  0.108876  0.00833624
-0.483438  0.302812  0.118039  0.00793053
-0.472813  0.302812  0.107024  0.00805938
-0.462188  0.302812  0.107504  0.00777159
-0.451563  0.302812  0.109604  0.00694436
-0.440938  0.302812  0.121445  0.00671351
-0.430312  0.302812  0.136313  0.00819041
-0.419687  0.302812  0.122284  0.00806733
-0.409062  0.302812  0.142264  0.00828355
-0.398438  0.302812  0.122976  0.0077089
-0.387813  0.302812  0.136241  0.00864142
-0.377188  0.302812  0.137389  0.00958426
-0.366563  0.302812  0.127909  0.0082708
-0.355938  0.302812  0.133668  0.00873266
-0.345312  0.302812  0.114122  0.00803779
-0.334687  0.302812  0.115791  0.00675821
-0.324062  0.302812  0.126777  0.00749069
-0.313437  0.302812  0.132582  0.00847246
-0.302812  0.302812  0.125718  0.00817126
-0.292187  0.302812  0.137523  0.00849413
-0.281562  0.302812  0.125874  0.00818263
-0.270937  0.302812  0.13356  0.00716109
-0.260313  0.302812  0.124412  0.00808687
-0.249688  0.302812  0.115199  0.00820189
-0.239063  0.302812  0.13499  0.00880413
-0.228438  0.302812  0.124534  0.00932442
-0.217813  0.302812  0.12572  0.00989565
-0.207188  0.302812  0.124649  0.00701973
-0.196563  0.302812  0.123089  0.00822738
-0.185938  0.302812  0.153576  0.00895895
-0.175313  0.302812  0.12351  0.00820957
-0.164688  0.302812  0.124711  0.00841486
-0.154063  0.302812  0.137186  0.00848475
-0.143438  0.302812  0.12831  0.00692427
-0.132813  0.302812  0.129272  0.00816421
-0.122188  0.302812  0.120911  0.00800679
-0.111563  0.302812  0.134424  0.0081723
-0.100938  0.302812  0.141405  0.00870012
-0.0903125  0.302812  0.129114  0.00830202
-0.0796875  0.302812  0.148951  0.00898776
-0.0690625  0.302812  0.137094  0.0065351
-0.0584375  0.302812  0.126159  0.0077398
-0.0478125  0.302812  0.126543  0.0082436
-0.0371875  0.302812  0.122291  0.00814948
-0.770312  0.313437  0.0206499  0.0051664
-0.759688  0.313437  0.020689  0.00481487
-0.749062  0.313437  0.0264671  0.00520217
-0.738438  0.313437  0.0258253  0.00466234
-0.727812  0.313437  0.0258698  0.00526249
-0.717187  0.313437  0.0196186  0.00585225
-0.706562  0.313437  0.0193552  0.00549777
-0.695937  0.313437  0.028899  0.00447017
-0.685312  0.313437  0.0350675  0.00532319
-0.674687  0.313437  0.0334251  0.0057304
-0.664062  0.313437  0.0485787  0.00532251
-0.653438  0.313437  0.0564603  0.00679855
-0.642813  0.313437  0.0550089  0.00770285
-0.632187  0.313437  0.0545249  0.00629108
-0.621563  0.313437  0.0663009  0.00547128
-0.610937  0.313437  0.0644544  0.00675865
-0.600313  0.313437  0.0694497  0.00693579
-0.589687  0.313437  0.066536  0.00630257
-0.579063  0.313437  0.0900621  0.00678677
-0.568437  0.313437  0.0830379  0.00871993
-0.557813  0.313437  0.0776478  0.00688481
-0.547187  0.313437  0.0849477  0.00729881
-0.536563  0.313437  0.0980223  0.00629367
-0.525937  0.313437  0.100298  0.00663285
-0.515313  0.313437  0.1039  0.00784433
-0.504687  0.313437  0.101929  0.00773988
-0.494063  0.313437  0.102186  0.00726287
-0.483438  0.313437  0.105277  0.00808195
-0.472813  0.313437  0.112277  0.00912503
-0.462188  0.313437  0.104571  0.0077858
-0.451563  0.313437  0.118673  0.00781932
-0.440938  0.313437  0.10203  0.00679805
-0.430312  0.313437  0.123864  0.00664149
-0.419687  0.313437  0.107785  0.00756613
-0.409062  0.313437  0.124224  0.00785314
-0.398438  0.313437  0.124628  0.00822942
-0.387813  0.313437  0.132222  0.00770151
-0.377188  0.313437  0.116238  0.00751256
-0.366563  0.313437  0.128412  0.0101758
-0.355938  0.313437  0.119721  0.00827112
