Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0222187  0.0154687  0.211937  0.186278
0.0227812  0.0154687  0.310856  0.123906
0.0233437  0.0154687  0.421292  0.138348
0.0239062  0.0154687  0.302624  0.130237
0.0244687  0.0154687  0.324033  0.19847
0.0250312  0.0154687  0.301504  0.118915
0.0255937  0.0154687  0.4318  0.149051
0.0261562  0.0154687  0.236242  0.114848
0.0267187  0.0154687  0.453716  0.202716
0.0272812  0.0154687  0.486783  0.127082
0.0278437  0.0154687  0.293383  0.140977
0.0284062  0.0154687  0.432812  0.130481
0.0289687  0.0154687  0.0251848  0.191275
0.0295312  0.0154687  0.130457  0.125608
0.0300937  0.0154687  0.231912  0.127149
0.0306562  0.0154687  0.239047  0.120418
0.0312187  0.0154687  0.319668  0.202118
0.0317812  0.0154687  0.497593  0.123513
0.0323437  0.0154687  0.0904767  0.124036
0.0329062  0.0154687  0.232526  0.113521
0.0334687  0.0154687  0.33886  0.201878
0.0340312  0.0154687  0.219299  0.124607
0.0345937  0.0154687  0.394047  0.141745
-0.0132187  0.0160312  0.548171  0.128161
-0.0126563  0.0160312  0.423204  0.213553
-0.0120938  0.0160312  0.578884  0.132774
-0.0115313  0.0160312  0.410656  0.142359
-0.0109688  0.0160312  0.710763  0.133947
-0.0104063  0.0160312  0.520547  0.201293
-0.00984375  0.0160312  0.535443  0.134137
-0.00928125  0.0160312  0.515577  0.167468
-0.00871875  0.0160312  0.536905  0.126703
-0.00815625  0.0160312  0.270388  0.190715
-0.00759375  0.0160312  0.711836  0.150064
-0.00703125  0.0160312  1.0869  0.197092
-0.00646875  0.0160312  0.485148  0.125281
-0.00590625  0.0160312  0.55228  0.221095
-0.00534375  0.0160312  0.772857  0.151195
-0.00478125  0.0160312  0.472057  0.141737
-0.00421875  0.0160312  0.563988  0.1431
-0.00365625  0.0160312  0.717087  0.136786
-0.00309375  0.0160312  0.838918  0.214685
-0.00253125  0.0160312  0.880293  0.150999
-0.00196875  0.0160312  0.591442  0.159239
-0.00140625  0.0160312  0.703923  0.141351
-0.00084375  0.0160312  0.365512  0.201807
-0.00028125  0.0160312  0.556937  0.136179
0.00028125  0.0160312  0.721124  0.171742
0.00084375  0.0160312  0.550597  0.137625
0.00140625  0.0160312  0.677519  0.220013
0.00196875  0.0160312  0.580128  0.138894
0.00253125  0.0160312  0.558678  0.16815
0.00309375  0.0160312  0.584291  0.136883
0.00365625  0.0160312  0.353938  0.200312
0.00421875  0.0160312  0.668638  0.13996
0.00478125  0.0160312  0.628152  0.1661
0.00534375  0.0160312  0.499867  0.128331
0.00590625  0.0160312  0.551352  0.202854
0.00646875  0.0160312  0.516779  0.126344
0.00703125  0.0160312  0.813098  0.176268
0.00759375  0.0160312  0.447661  0.127476
0.00815625  0.0160312  0.496986  0.199884
0.00871875  0.0160312  0.693318  0.130312
0.00928125  0.0160312  0.395364  0.140412
0.00984375  0.0160312  0.44293  0.126916
0.0104062  0.0160312  0.288554  0.201128
0.0109687  0.0160312  0.460389  0.124519
0.0115312  0.0160312  0.684125  0.164818
0.0120937  0.0160312  0.29104  0.12169
0.0126562  0.0160312  0.399041  0.211048
0.0132187  0.0160312  0.476638  0.119111
0.0137812  0.0160312  0.716615  0.170197
0.0143437  0.0160312  0.386393  0.123835
0.0149062  0.0160312  0.373548  0.213848
0.0154687  0.0160312  0.414565  0.128987
0.0160312  0.0160312  0.345349  0.119406
0.0165937  0.0160312  0.419693  0.135094
0.0171562  0.0160312  0.476522  0.121448
0.0177187  0.0160312  0.377299  0.195506
0.0182812  0.0160312  0.261196  0.124138
0.0188437  0.0160312  0.456627  0.143732
0.0194062  0.0160312  0.413738  0.124843
0.0199687  0.0160312  0.509371  0.209325
0.0205312  0.0160312  0.317144  0.118863
0.0210937  0.0160312  0.21372  0.125239
0.0216562  0.0160312  0.289203  0.112089
0.0222187  0.0160312  0.236787  0.189058
0.0227812  0.0160312  0.480547  0.14111
0.0233437  0.0160312  0.379283  0.13466
0.0239062  0.0160312  0.27094  0.120742
0.0244687  0.0160312  0.505405  0.220044
0.0250312  0.0160312  0.250967  0.115172
0.0255937  0.0160312  0.152106  0.123745
0.0261562  0.0160312  0.292821  0.119496
0.0267187  0.0160312  0.46647  0.22389
0.0272812  0.0160312  0.375726  0.125551
0.0278437  0.0160312  0.14213  0.120651
0.0284062  0.0160312  0.197527  0.114827
0.0289687  0.0160312  0.147938  0.208108
0.0295312  0.0160312  0.287669  0.139811
0.0300937  0.0160312  0.331966  0.132334
0.0306562  0.0160312  0.444229  0.127171
0.0312187  0.0160312  0.15685  0.190275
0.0317812  0.0160312  0.283691  0.113829
0.0323437  0.0160312  0.255034  0.128738
0.0329062  0.0160312  0.177223  0.113713
0.0334687  0.0160312  0.223583  0.200864
0.0340312  0.0160312  0.258239  0.12263
0.0345937  0.0160312  0.103607  0.122436
-0.0132187  0.0165937  0.504692  0.135058
-0.0126563  0.0165937  0.289909  0.194285
-0.0120938  0.0165937  0.505128  0.127627
-0.0115313  0.0165937  0.39253  0.137397
-0.0109688  0.0165937  0.443351  0.121974
-0.0104063  0.0165937  0.427714  0.189154
-0.00984375  0.0165937  0.769194  0.137882
-0.00928125  0.0165937  0.620148  0.161361
-0.00871875  0.0165937  0.49432  0.124173
-0.00815625  0.0165937  0.444007  0.208861
-0.00759375  0.0165937  0.5144  0.128862
-0.00703125  0.0165937  0.617347  0.170232
-0.00646875  0.0165937  0.640576  0.136116
-0.00590625  0.0165937  0.521253  0.219186
-0.00534375  0.0165937  0.658641  0.137921
-0.00478125  0.0165937  0.87595  0.181491
-0.00421875  0.0165937  0.639553  0.13073
-0.00365625  0.0165937  0.708586  0.146938
-0.00309375  0.0165937  0.681503  0.217882
-0.00253125  0.0165937  0.459403  0.127858
-0.00196875  0.0165937  0.769607  0.164066
-0.00140625  0.0165937  0.831003  0.15353
-0.00084375  0.0165937  0.789489  0.240741
-0.00028125  0.0165937  0.701076  0.143711
0.00028125  0.0165937  0.82866  0.168563
0.00084375  0.0165937  0.468711  0.136708
0.00140625  0.0165937  0.305662  0.199173
0.00196875  0.0165937  0.620112  0.134507
0.00253125  0.0165937  0.78553  0.171378
0.00309375  0.0165937  0.628064  0.136039
0.00365625  0.0165937  0.495587  0.222253
0.00421875  0.0165937  0.697438  0.143573
0.00478125  0.0165937  0.550755  0.166805
0.00534375  0.0165937  0.661797  0.136712
0.00590625  0.0165937  0.296343  0.192857
0.00646875  0.0165937  0.653316  0.141645
0.00703125  0.0165937  0.351652  0.139919
0.00759375  0.0165937  0.430086  0.124323
0.00815625  0.0165937  0.517083  0.230941
0.00871875  0.0165937  0.561756  0.131496
0.00928125  0.0165937  0.386556  0.141115
0.00984375  0.0165937  0.80777  0.148302
0.0104062  0.0165937  0.661573  0.223604
0.0109687  0.0165937  0.482781  0.128858
0.0115312  0.0165937  0.689655  0.166994
0.0120937  0.0165937  0.720422  0.147931
0.0126562  0.0165937  0.26989  0.209
0.0132187  0.0165937  0.603769  0.132594
0.0137812  0.0165937  0.15131  0.130914
0.0143437  0.0165937  0.625484  0.137965
0.0149062  0.0165937  0.260588  0.221241
0.0154687  0.0165937  0.383214  0.123082
0.0160312  0.0165937  0.546994  0.136269
0.0165937  0.0165937  0.557738  0.142488
0.0171562  0.0165937  0.508653  0.128948
0.0177187  0.0165937  0.396927  0.192274
0.0182812  0.0165937  0.313155  0.119726
0.0188437  0.0165937  0.399166  0.142729
0.0194062  0.0165937  0.311638  0.122241
0.0199687  0.0165937  0.338682  0.202752
0.0205312  0.0165937  0.318983  0.12176
0.0210937  0.0165937  0.189177  0.117866
0.0216562  0.0165937  0.340696  0.119908
0.0222187  0.0165937  0.403901  0.215483
0.0227812  0.0165937  0.423686  0.132318
0.0233437  0.0165937  0.505249  0.150617
0.0239062  0.0165937  0.306097  0.128001
0.0244687  0.0165937  0.227895  0.1894
0.0250312  0.0165937  0.25043  0.116579
0.0255937  0.0165937  0.281893  0.131099
0.0261562  0.0165937  0.281286  0.114032
0.0267187  0.0165937  0.524284  0.235075
0.0272812  0.0165937  0.203002  0.113056
0.0278437  0.0165937  0.30418  0.133797
0.0284062  0.0165937  0.458258  0.131863
0.0289687  0.0165937  0.105798  0.196152
0.0295312  0.0165937  0.12682  0.12644
0.0300937  0.0165937  0.175205  0.132671
0.0306562  0.0165937  0.150246  0.11305
0.0312187  0.0165937  0.376337  0.200423
0.0317812  0.0165937  0.346597  0.116139
0.0323437  0.0165937  0.365557  0.141714
0.0329062  0.0165937  0.324312  0.123791
0.0334687  0.0165937  0.193956  0.212733
0.0340312  0.0165937  0.33872  0.126017
0.0345937  0.0165937  0.315564  0.126555
-0.0132187  0.0171562  0.286762  0.116106
-0.0126563  0.0171562  0.207961  0.19018
-0.0120938  0.0171562  0.513099  0.134145
-0.0115313  0.0171562  0.551008  0.158495
-0.0109688  0.0171562  0.353889  0.12812
-0.0104063  0.0171562  0.516169  0.217209
-0.00984375  0.0171562  0.640705  0.133272
-0.00928125  0.0171562  0.654432  0.160368
-0.00871875  0.0171562  0.416629  0.117997
-0.00815625  0.0171562  0.611028  0.229475
-0.00759375  0.0171562  0.570988  0.128363
-0.00703125  0.0171562  0.755227  0.165231
-0.00646875  0.0171562  0.356743  0.123642
-0.00590625  0.0171562  0.772155  0.243487
-0.00534375  0.0171562  0.488302  0.128943
-0.00478125  0.0171562  0.686943  0.17565
-0.00421875  0.0171562  0.557441  0.136901
-0.00365625  0.0171562  0.815232  0.155063
-0.00309375  0.0171562  0.562018  0.202076
-0.00253125  0.0171562  0.57247  0.12806
-0.00196875  0.0171562  0.547333  0.150935
-0.00140625  0.0171562  0.962229  0.160854
-0.00084375  0.0171562  0.609459  0.229865
-0.00028125  0.0171562  0.497331  0.140356
0.00028125  0.0171562  0.509961  0.155617
0.00084375  0.0171562  0.757183  0.144909
0.00140625  0.0171562  0.692704  0.222764
0.00196875  0.0171562  0.401724  0.123349
0.00253125  0.0171562  0.353674  0.139721
0.00309375  0.0171562  0.641313  0.138484
0.00365625  0.0171562  0.813637  0.239225
0.00421875  0.0171562  0.706002  0.136758
0.00478125  0.0171562  0.447196  0.146093
0.00534375  0.0171562  0.778749  0.152377
0.00590625  0.0171562  0.591068  0.222747
0.00646875  0.0171562  0.817989  0.152092
0.00703125  0.0171562  0.351087  0.146682
0.00759375  0.0171562  0.492525  0.1258
0.00815625  0.0171562  0.574862  0.213329
0.00871875  0.0171562  0.494849  0.132292
0.00928125  0.0171562  0.65963  0.164257
0.00984375  0.0171562  0.592006  0.141143
0.0104062  0.0171562  0.456287  0.208509
0.0109687  0.0171562  0.660821  0.141016
0.0115312  0.0171562  0.546537  0.149939
0.0120937  0.0171562  0.556399  0.143282
0.0126562  0.0171562  0.465186  0.20888
0.0132187  0.0171562  0.354276  0.122265
0.0137812  0.0171562  0.410436  0.139994
0.0143437  0.0171562  0.459854  0.135487
0.0149062  0.0171562  0.680276  0.225902
0.0154687  0.0171562  0.561542  0.136665
0.0160312  0.0171562  0.416205  0.125093
0.0165937  0.0171562  0.392193  0.140572
0.0171562  0.0171562  0.37599  0.117372
0.0177187  0.0171562  0.467088  0.189422
0.0182812  0.0171562  0.288254  0.119085
0.0188437  0.0171562  0.275876  0.132256
0.0194062  0.0171562  0.313194  0.128029
0.0199687  0.0171562  0.355271  0.196637
0.0205312  0.0171562  0.331365  0.126587
0.0210937  0.0171562  0.41498  0.142948
0.0216562  0.0171562  0.321455  0.120258
0.0222187  0.0171562  0.142055  0.195622
0.0227812  0.0171562  0.344203  0.120796
0.0233437  0.0171562  0.216416  0.120202
0.0239062  0.0171562  0.154292  0.116812
0.0244687  0.0171562  0.423356  0.230629
0.0250312  0.0171562  0.489339  0.131351
0.0255937  0.0171562  0.131809  0.120894
0.0261562  0.0171562  0.231206  0.118399
0.0267187  0.0171562  0.202894  0.193737
0.0272812  0.0171562  0.286526  0.115875
0.0278437  0.0171562  0.106476  0.120544
0.0284062  0.0171562  0.392964  0.127676
0.0289687  0.0171562  0.0160554  0.201534
0.0295312  0.0171562  0.286944  0.128042
0.0300937  0.0171562  0.307192  0.128027
0.0306562  0.0171562  0.187695  0.116671
0.0312187  0.0171562  0.067465  0.187466
0.0317812  0.0171562  0.234333  0.116781
0.0323437  0.0171562  0.378798  0.144184
0.0329062  0.0171562  0.364813  0.117139
0.0334687  0.0171562  -0.0921043  0.188326
0.0340312  0.0171562  0.331827  0.125818
0.0345937  0.0171562  0.157286  0.12291
-0.0132187  0.0177187  0.370075  0.121368
-0.0126563  0.0177187  0.402586  0.221644
-0.0120938  0.0177187  0.356443  0.123128
-0.0115313  0.0177187  0.512438  0.162749
-0.0109688  0.0177187  0.481004  0.132079
-0.0104063  0.0177187  0.407939  0.2075
-0.00984375  0.0177187  0.437078  0.122649
-0.00928125  0.0177187  0.716154  0.168597
-0.00871875  0.0177187  0.576481  0.124291
-0.00815625  0.0177187  0.505193  0.212559
-0.00759375  0.0177187  0.423015  0.129153
-0.00703125  0.0177187  0.825396  0.177082
-0.00646875  0.0177187  0.774856  0.152958
-0.00590625  0.0177187  0.400015  0.232154
-0.00534375  0.0177187  0.391205  0.122787
-0.00478125  0.0177187  0.508228  0.15868
-0.00421875  0.0177187  0.376694  0.118257
-0.00365625  0.0177187  0.721236  0.139811
-0.00309375  0.0177187  0.359837  0.190736
-0.00253125  0.0177187  0.507382  0.131508
-0.00196875  0.0177187  0.532917  0.164138
-0.00140625  0.0177187  0.706333  0.144749
-0.00084375  0.0177187  0.435409  0.211421
-0.00028125  0.0177187  0.542617  0.138173
0.00028125  0.0177187  0.807686  0.172774
0.00084375  0.0177187  0.735963  0.144479
0.00140625  0.0177187  0.561817  0.199147
0.00196875  0.0177187  0.602867  0.134503
0.00253125  0.0177187  0.518552  0.156038
0.00309375  0.0177187  0.54186  0.135404
0.00365625  0.0177187  0.756701  0.223223
0.00421875  0.0177187  0.648486  0.140783
0.00478125  0.0177187  0.573592  0.157456
0.00534375  0.0177187  0.582839  0.129112
0.00590625  0.0177187  0.435143  0.208648
0.00646875  0.0177187  0.505307  0.12404
0.00703125  0.0177187  0.65401  0.168557
0.00759375  0.0177187  0.453449  0.125302
0.00815625  0.0177187  0.540541  0.222291
0.00871875  0.0177187  0.419516  0.121614
0.00928125  0.0177187  0.384022  0.136556
0.00984375  0.0177187  0.461016  0.126003
0.0104062  0.0177187  0.614156  0.21562
0.0109687  0.0177187  0.3869  0.120409
0.0115312  0.0177187  0.46123  0.149077
0.0120937  0.0177187  0.535436  0.134395
0.0126562  0.0177187  0.388725  0.197023
0.0132187  0.0177187  0.642371  0.139158
0.0137812  0.0177187  0.335236  0.141049
0.0143437  0.0177187  0.360159  0.126913
0.0149062  0.0177187  0.442179  0.20442
0.0154687  0.0177187  0.41733  0.120424
0.0160312  0.0177187  0.234919  0.114091
0.0165937  0.0177187  0.292619  0.138453
0.0171562  0.0177187  0.264692  0.115831
0.0177187  0.0177187  0.245106  0.198327
0.0182812  0.0177187  0.167566  0.117491
0.0188437  0.0177187  0.186598  0.120377
0.0194062  0.0177187  0.245987  0.116657
0.0199687  0.0177187  0.39488  0.195416
0.0205312  0.0177187  0.309058  0.121312
0.0210937  0.0177187  0.301812  0.127368
0.0216562  0.0177187  0.349749  0.130161
0.0222187  0.0177187  0.206892  0.196408
0.0227812  0.0177187  0.237711  0.119885
0.0233437  0.0177187  0.39183  0.141406
0.0239062  0.0177187  0.299084  0.132061
0.0244687  0.0177187  0.27672  0.198063
0.0250312  0.0177187  0.46722  0.126317
0.0255937  0.0177187  0.333309  0.134873
0.0261562  0.0177187  0.202897  0.119206
0.0267187  0.0177187  0.261334  0.197968
0.0272812  0.0177187  0.326622  0.115729
0.0278437  0.0177187  0.0209527  0.114497
0.0284062  0.0177187  0.238316  0.11214
0.0289687  0.0177187  0.130755  0.19749
0.0295312  0.0177187  0.319271  0.1364
0.0300937  0.0177187  0.257321  0.127541
0.0306562  0.0177187  0.189894  0.117317
0.0312187  0.0177187  0.340228  0.206751
0.0317812  0.0177187  0.388931  0.113531
0.0323437  0.0177187  0.402728  0.135727
0.0329062  0.0177187  0.22111  0.116533
0.0334687  0.0177187  0.14801  0.182016
0.0340312  0.0177187  0.368383  0.133076
0.0345937  0.0177187  0.206772  0.133756
-0.0132187  0.0182812  0.311051  0.16246
-0.0126563  0.0182812  0.668288  0.325787
-0.0120938  0.0182812  0.448772  0.17375
-0.0115313  0.0182812  0.974155  0.277412
-0.0109688  0.0182812  0.323251  0.178115
-0.0104063  0.0182812  0.29717  0.264657
-0.00984375  0.0182812  0.566275  0.184953
-0.00928125  0.0182812  0.785251  0.230763
-0.00871875  0.0182812  0.409815  0.163434
-0.00815625  0.0182812  0.322115  0.310781
-0.00759375  0.0182812  0.718089  0.197333
-0.00703125  0.0182812  0.69213  0.238573
-0.00646875  0.0182812  0.552637  0.183695
-0.00590625  0.0182812  0.35296  0.292693
-0.00534375  0.0182812  0.537806  0.201905
-0.00478125  0.0182812  0.72949  0.225877
-0.00421875  0.0182812  0.433025  0.174977
-0.00365625  0.0182812  0.592028  0.18885
-0.00309375  0.0182812  0.409016  0.261214
-0.00253125  0.0182812  0.668803  0.205805
-0.00196875  0.0182812  0.765177  0.239779
-0.00140625  0.0182812  0.613314  0.196499
-0.00084375  0.0182812  0.267118  0.273854
-0.00028125  0.0182812  0.828289  0.219374
0.00028125  0.0182812  0.401011  0.191925
0.00084375  0.0182812  0.236262  0.162371
0.00140625  0.0182812  0.664707  0.325693
0.00196875  0.0182812  0.611419  0.183012
0.00253125  0.0182812  0.425843  0.211982
0.00309375  0.0182812  0.89044  0.213676
0.00365625  0.0182812  0.592532  0.303487
0.00421875  0.0182812  0.432872  0.165899
0.00478125  0.0182812  0.123675  0.179813
0.00534375  0.0182812  0.351369  0.177893
0.00590625  0.0182812  0.866486  0.332589
0.00646875  0.0182812  0.557855  0.197956
0.00703125  0.0182812  0.243255  0.184982
0.00759375  0.0182812  0.490872  0.18365
0.00815625  0.0182812  0.380485  0.261034
0.00871875  0.0182812  0.429667  0.173544
0.00928125  0.0182812  0.272428  0.166412
0.00984375  0.0182812  0.389974  0.171646
0.0104062  0.0182812  0.251468  0.277846
0.0109687  0.0182812  0.416476  0.181
0.0115312  0.0182812  0.595485  0.237488
0.0120937  0.0182812  0.219515  0.161852
0.0126562  0.0182812  0.780697  0.312815
0.0132187  0.0182812  0.647851  0.188591
0.0137812  0.0182812  0.647633  0.230156
0.0143437  0.0182812  0.573231  0.18641
0.0149062  0.0182812  0.166924  0.320089
0.0154687  0.0182812  0.387343  0.182879
0.0160312  0.0182812  0.319222  0.166648
0.0165937  0.0182812  0.672209  0.230414
0.0171562  0.0182812  0.33056  0.167399
0.0177187  0.0182812  0.727302  0.281887
0.0182812  0.0182812  0.273246  0.159321
0.0188437  0.0182812  0.453227  0.2081
0.0194062  0.0182812  0.360524  0.178694
0.0199687  0.0182812  0.262373  0.248579
0.0205312  0.0182812  0.295261  0.162477
0.0210937  0.0182812  0.420174  0.218598
0.0216562  0.0182812  0.411873  0.168827
0.0222187  0.0182812  0.152335  0.292104
0.0227812  0.0182812  0.405336  0.175789
0.0233437  0.0182812  0.224715  0.172809
0.0239062  0.0182812  0.506201  0.180621
0.0244687  0.0182812  0.379177  0.318812
0.0250312  0.0182812  0.318931  0.184948
0.0255937  0.0182812  0.19354  0.184928
0.0261562  0.0182812  0.345103  0.182037
0.0267187  0.0182812  0.0189248  0.276965
0.0272812  0.0182812  0.371638  0.179503
0.0278437  0.0182812  0.0405881  0.161777
0.0284062  0.0182812  0.376147  0.174829
0.0289687  0.0182812  0.181466  0.28293
0.0295312  0.0182812  0.238248  0.180713
0.0300937  0.0182812  0.765456  0.250091
0.0306562  0.0182812  0.214088  0.160597
0.0312187  0.0182812  0.141243  0.306433
0.0317812  0.0182812  0.248219  0.174388
0.0323437  0.0182812  0.221432  0.164253
0.0329062  0.0182812  0.0159938  0.155564
0.0334687  0.0182812  0.270552  0.298189
0.0340312  0.0182812  0.237456  0.163034
0.0345937  0.0182812  0.485088  0.215369
-0.0132187  0.0188437  0.586011  0.137164
-0.0126563  0.0188437  0.525084  0.199757
-0.0120938  0.0188437  0.78652  0.149226
-0.0115313  0.0188437  0.492242  0.158572
-0.0109688  0.0188437  0.407242  0.124473
-0.0104063  0.0188437  0.382333  0.21441
-0.00984375  0.0188437  0.445503  0.132432
-0.00928125  0.0188437  0.267963  0.129432
-0.00871875  0.0188437  0.428432  0.121112
-0.00815625  0.0188437  0.400745  0.212564
-0.00759375  0.0188437  0.40152  0.125115
-0.00703125  0.0188437  0.499878  0.158351
-0.00646875  0.0188437  0.605061  0.132703
-0.00590625  0.0188437  0.125969  0.205351
-0.00534375  0.0188437  0.464139  0.130793
-0.00478125  0.0188437  0.469522  0.148959
-0.00421875  0.0188437  0.458017  0.123436
-0.00365625  0.0188437  0.711814  0.140398
-0.00309375  0.0188437  0.408464  0.201248
-0.00253125  0.0188437  0.52579  0.125445
-0.00196875  0.0188437  0.57066  0.165446
-0.00140625  0.0188437  0.60253  0.136145
-0.00084375  0.0188437  0.558297  0.220096
-0.00028125  0.0188437  0.579412  0.140084
0.00028125  0.0188437  0.719388  0.16823
0.00084375  0.0188437  0.49812  0.138318
0.00140625  0.0188437  0.366229  0.208696
0.00196875  0.0188437  0.573051  0.137383
0.00253125  0.0188437  0.765621  0.177794
0.00309375  0.0188437  0.422046  0.130111
0.00365625  0.0188437  0.417985  0.198761
0.00421875  0.0188437  0.431492  0.128544
0.00478125  0.0188437  0.243442  0.123153
0.00534375  0.0188437  0.577179  0.133883
0.00590625  0.0188437  0.500871  0.205126
0.00646875  0.0188437  0.412489  0.122676
0.00703125  0.0188437  0.508656  0.153055
0.00759375  0.0188437  0.593082  0.137285
0.00815625  0.0188437  0.819993  0.234452
0.00871875  0.0188437  0.274406  0.116158
0.00928125  0.0188437  0.311399  0.139938
0.00984375  0.0188437  0.6558  0.139399
0.0104062  0.0188437  0.5264  0.202093
0.0109687  0.0188437  0.223991  0.11274
0.0115312  0.0188437  0.462167  0.149094
0.0120937  0.0188437  0.225241  0.120943
0.0126562  0.0188437  0.403254  0.201068
0.0132187  0.0188437  0.438516  0.129531
0.0137812  0.0188437  0.221981  0.129752
0.0143437  0.0188437  0.316355  0.123949
0.0149062  0.0188437  0.130299  0.193773
0.0154687  0.0188437  0.393559  0.122132
0.0160312  0.0188437  0.432656  0.127173
0.0165937  0.0188437  0.62237  0.167965
0.0171562  0.0188437  0.24996  0.114355
0.0177187  0.0188437  0.398291  0.188634
0.0182812  0.0188437  0.523376  0.139392
0.0188437  0.0188437  0.25756  0.142285
0.0194062  0.0188437  0.322505  0.112682
0.0199687  0.0188437  0.244993  0.199602
0.0205312  0.0188437  0.384087  0.125441
0.0210937  0.0188437  0.307047  0.134263
0.0216562  0.0188437  0.196841  0.111684
0.0222187  0.0188437  0.40238  0.193975
0.0227812  0.0188437  0.400007  0.12838
0.0233437  0.0188437  0.248982  0.134715
0.0239062  0.0188437  0.319267  0.123566
0.0244687  0.0188437  0.435215  0.205746
0.0250312  0.0188437  0.197066  0.113128
0.0255937  0.0188437  0.223989  0.127367
0.0261562  0.0188437  0.195851  0.113607
0.0267187  0.0188437  0.251395  0.192105
0.0272812  0.0188437  0.27713  0.120616
0.0278437  0.0188437  0.246465  0.130047
0.0284062  0.0188437  0.265385  0.118335
0.0289687  0.0188437  0.411893  0.201667
0.0295312  0.0188437  0.218551  0.124066
0.0300937  0.0188437  0.27473  0.129731
0.0306562  0.0188437  0.236814  0.121691
0.0312187  0.0188437  0.25509  0.199266
0.0317812  0.0188437  0.350339  0.123398
0.0323437  0.0188437  0.134914  0.118951
0.0329062  0.0188437  0.15169  0.114414
0.0334687  0.0188437  0.204044  0.201493
0.0340312  0.0188437  0.426525  0.129801
0.0345937  0.0188437  0.255537  0.144332
-0.0132187  0.0194062  0.341391  0.124597
-0.0126563  0.0194062  0.405502  0.211146
-0.0120938  0.0194062  0.337286  0.119871
-0.0115313  0.0194062  0.307792  0.135362
-0.0109688  0.0194062  0.328584  0.128313
-0.0104063  0.0194062  0.31832  0.200319
-0.00984375  0.0194062  0.303501  0.118176
-0.00928125  0.0194062  0.511933  0.154824
-0.00871875  0.0194062  0.381259  0.117293
-0.00815625  0.0194062  0.305821  0.192099
-0.00759375  0.0194062  0.666517  0.140316
-0.00703125  0.0194062  0.752606  0.173778
-0.00646875  0.0194062  0.328805  0.115786
-0.00590625  0.0194062  0.253  0.205379
-0.00534375  0.0194062  0.560042  0.132808
-0.00478125  0.0194062  0.377297  0.138175
-0.00421875  0.0194062  0.641557  0.135358
-0.00365625  0.0194062  0.487954  0.132403
-0.00309375  0.0194062  0.256401  0.189099
-0.00253125  0.0194062  0.534477  0.130386
-0.00196875  0.0194062  0.659938  0.164764
-0.00140625  0.0194062  0.23186  0.114056
-0.00084375  0.0194062  0.262183  0.183274
-0.00028125  0.0194062  0.538942  0.123975
0.00028125  0.0194062  0.521411  0.15268
0.00084375  0.0194062  0.499709  0.132731
0.00140625  0.0194062  0.729225  0.222309
0.00196875  0.0194062  0.467052  0.127215
0.00253125  0.0194062  0.4655  0.14473
0.00309375  0.0194062  0.553931  0.139855
0.00365625  0.0194062  0.23352  0.192018
0.00421875  0.0194062  0.360828  0.124634
0.00478125  0.0194062  0.545936  0.150772
0.00534375  0.0194062  0.308529  0.116863
0.00590625  0.0194062  0.563877  0.221273
0.00646875  0.0194062  0.494261  0.131768
0.00703125  0.0194062  0.613568  0.161198
0.00759375  0.0194062  0.444273  0.130393
0.00815625  0.0194062  0.148169  0.189042
0.00871875  0.0194062  0.464913  0.128363
0.00928125  0.0194062  0.356444  0.137195
0.00984375  0.0194062  0.43981  0.124499
0.0104062  0.0194062  0.345189  0.205192
0.0109687  0.0194062  0.573347  0.134931
0.0115312  0.0194062  0.641153  0.163535
0.0120937  0.0194062  0.413712  0.12926
0.0126562  0.0194062  0.250563  0.182182
0.0132187  0.0194062  0.485984  0.130287
0.0137812  0.0194062  0.138359  0.123348
0.0143437  0.0194062  0.0324362  0.112495
0.0149062  0.0194062  0.596681  0.228661
0.0154687  0.0194062  0.288891  0.119987
0.0160312  0.0194062  0.404515  0.126271
0.0165937  0.0194062  0.344285  0.143176
0.0171562  0.0194062  0.355222  0.116438
0.0177187  0.0194062  0.230594  0.182992
0.0182812  0.0194062  0.389951  0.123981
0.0188437  0.0194062  0.366598  0.131688
0.0194062  0.0194062  0.212659  0.116994
0.0199687  0.0194062  0.407086  0.216051
0.0205312  0.0194062  0.309493  0.123132
0.0210937  0.0194062  0.353479  0.141371
0.0216562  0.0194062  0.3202  0.118099
0.0222187  0.0194062  0.16137  0.178074
0.0227812  0.0194062  0.26341  0.121094
0.0233437  0.0194062  0.365885  0.141608
0.0239062  0.0194062  0.130238  0.117467
0.0244687  0.0194062  0.268328  0.195128
0.0250312  0.0194062  0.489607  0.13546
0.0255937  0.0194062  0.172026  0.121393
0.0261562  0.0194062  0.175414  0.121701
0.0267187  0.0194062  0.278523  0.198758
0.0272812  0.0194062  0.359593  0.118534
0.0278437  0.0194062  0.206492  0.124484
0.0284062  0.0194062  0.161007  0.115292
0.0289687  0.0194062  0.252199  0.19012
0.0295312  0.0194062  0.116536  0.12787
0.0300937  0.0194062  0.280165  0.128559
0.0306562  0.0194062  0.240103  0.125126
0.0312187  0.0194062  0.264298  0.207293
0.0317812  0.0194062  0.262339  0.114336
0.0323437  0.0194062  0.311942  0.137364
0.0329062  0.0194062  0.277754  0.114114
0.0334687  0.0194062  0.240958  0.200486
0.0340312  0.0194062  0.27737  0.119817
0.0345937  0.0194062  0.205495  0.123694
-0.0132187  0.0199687  0.391473  0.119239
