Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0289687  -0.0289688  0.262176  0.232386
0.0295312  -0.0289688  0.24953  0.167807
0.0300937  -0.0289688  0.283937  0.176081
0.0306562  -0.0289688  0.364624  0.167521
0.0312187  -0.0289688  0.292594  0.240077
0.0317812  -0.0289688  0.165502  0.132786
0.0323437  -0.0289688  0.156455  0.153375
0.0329062  -0.0289688  0.283865  0.177218
0.0334687  -0.0289688  -0.054801  0.234036
0.0340312  -0.0289688  0.173991  0.159508
0.0345937  -0.0289688  0.252527  0.214382
-0.0132187  -0.0284063  0.346838  0.17742
-0.0126563  -0.0284063  0.777875  0.360354
-0.0120938  -0.0284063  0.182097  0.159077
-0.0115313  -0.0284063  0.0430116  0.139727
-0.0109688  -0.0284063  0.310236  0.173383
-0.0104063  -0.0284063  0.266561  0.280281
-0.00984375  -0.0284063  0.209845  0.166701
-0.00928125  -0.0284063  0.426387  0.224476
-0.00871875  -0.0284063  0.418011  0.181849
-0.00815625  -0.0284063  0.110367  0.232805
-0.00759375  -0.0284063  0.205742  0.156398
-0.00703125  -0.0284063  0.234676  0.170516
-0.00646875  -0.0284063  0.162782  0.135497
-0.00590625  -0.0284063  0.0846071  0.21319
-0.00534375  -0.0284063  0.325348  0.161422
-0.00478125  -0.0284063  0.508208  0.244238
-0.00421875  -0.0284063  0.180136  0.144036
-0.00365625  -0.0284063  0.287011  0.161435
-0.00309375  -0.0284063  0.394419  0.264327
-0.00253125  -0.0284063  0.280781  0.173255
-0.00196875  -0.0284063  0.126344  0.140631
-0.00140625  -0.0284063  0.416359  0.178691
-0.00084375  -0.0284063  0.13926  0.23077
-0.00028125  -0.0284063  0.595907  0.21568
0.00028125  -0.0284063  0.1603  0.172756
0.00084375  -0.0284063  0.348806  0.183704
0.00140625  -0.0284063  0.0870879  0.223238
0.00196875  -0.0284063  0.324022  0.181087
0.00253125  -0.0284063  0.35334  0.200623
0.00309375  -0.0284063  0.279021  0.16289
0.00365625  -0.0284063  0.259436  0.233363
0.00421875  -0.0284063  0.301498  0.146981
0.00478125  -0.0284063  0.239632  0.165559
0.00534375  -0.0284063  0.192517  0.160227
0.00590625  -0.0284063  0.11906  0.23128
0.00646875  -0.0284063  0.712542  0.221484
0.00703125  -0.0284063  0.16322  0.179362
0.00759375  -0.0284063  0.274726  0.158773
0.00815625  -0.0284063  0.432161  0.28134
0.00871875  -0.0284063  0.586646  0.221779
0.00928125  -0.0284063  0.176946  0.176979
0.00984375  -0.0284063  0.197427  0.145633
0.0104062  -0.0284063  0.0535976  0.212681
0.0109687  -0.0284063  0.254497  0.141645
0.0115312  -0.0284063  0.719839  0.280803
0.0120937  -0.0284063  0.171798  0.158256
0.0126562  -0.0284063  0.550989  0.308079
0.0132187  -0.0284063  0.325115  0.161541
0.0137812  -0.0284063  0.0374857  0.142148
0.0143437  -0.0284063  0.715467  0.235387
0.0149062  -0.0284063  0.261103  0.264788
0.0154687  -0.0284063  0.385589  0.164922
0.0160312  -0.0284063  0.420131  0.179899
0.0165937  -0.0284063  0.368852  0.197847
0.0171562  -0.0284063  0.109978  0.162537
0.0177187  -0.0284063  0.226547  0.231384
0.0182812  -0.0284063  0.367775  0.173008
0.0188437  -0.0284063  0.157773  0.141673
0.0194062  -0.0284063  0.254484  0.16698
0.0199687  -0.0284063  0.0895329  0.224186
0.0205312  -0.0284063  0.215619  0.145827
0.0210937  -0.0284063  0.319534  0.196572
0.0216562  -0.0284063  0.350409  0.161969
0.0222187  -0.0284063  0.229581  0.221299
0.0227812  -0.0284063  0.311695  0.185971
0.0233437  -0.0284063  0.271033  0.19564
0.0239062  -0.0284063  0.510864  0.207211
0.0244687  -0.0284063  0.101584  0.235906
0.0250312  -0.0284063  -0.0479944  0.137126
0.0255937  -0.0284063  0.316171  0.204476
0.0261562  -0.0284063  0.392267  0.190345
0.0267187  -0.0284063  0.10826  0.242601
0.0272812  -0.0284063  0.0401116  0.129684
0.0278437  -0.0284063  0.129076  0.137177
0.0284062  -0.0284063  0.235833  0.161914
0.0289687  -0.0284063  0.437844  0.286293
0.0295312  -0.0284063  0.231723  0.168507
0.0300937  -0.0284063  0.0463955  0.141097
0.0306562  -0.0284063  0.173011  0.161604
0.0312187  -0.0284063  0.744284  0.357557
0.0317812  -0.0284063  0.116673  0.140501
0.0323437  -0.0284063  0.0424946  0.148327
0.0329062  -0.0284063  0.1593  0.145376
0.0334687  -0.0284063  -0.0980336  0.233798
0.0340312  -0.0284063  0.367643  0.187752
0.0345937  -0.0284063  0.154879  0.143097
-0.0132187  -0.0278438  0.540865  0.207574
-0.0126563  -0.0278438  0.731434  0.370339
-0.0120938  -0.0278438  0.385329  0.172121
-0.0115313  -0.0278438  0.557907  0.241786
-0.0109688  -0.0278438  0.312994  0.158501
-0.0104063  -0.0278438  -0.0424455  0.224178
-0.00984375  -0.0278438  0.47219  0.188198
-0.00928125  -0.0278438  0.26509  0.177698
-0.00871875  -0.0278438  0.373972  0.175785
-0.00815625  -0.0278438  -0.103869  0.224953
-0.00759375  -0.0278438  0.394034  0.168324
-0.00703125  -0.0278438  0.31983  0.196497
-0.00646875  -0.0278438  0.423655  0.196244
-0.00590625  -0.0278438  0.252246  0.216821
-0.00534375  -0.0278438  0.0998862  0.13342
-0.00478125  -0.0278438  0.287535  0.178493
-0.00421875  -0.0278438  0.206065  0.166226
-0.00365625  -0.0278438  0.324641  0.181857
-0.00309375  -0.0278438  0.490484  0.296569
-0.00253125  -0.0278438  0.297699  0.165047
-0.00196875  -0.0278438  0.462092  0.228305
-0.00140625  -0.0278438  0.189831  0.160509
-0.00084375  -0.0278438  0.264427  0.234734
-0.00028125  -0.0278438  0.254307  0.169194
0.00028125  -0.0278438  0.140092  0.142526
0.00084375  -0.0278438  0.412149  0.179599
0.00140625  -0.0278438  0.199829  0.266793
0.00196875  -0.0278438  0.244576  0.155518
0.00253125  -0.0278438  0.331255  0.191748
0.00309375  -0.0278438  0.492742  0.191948
0.00365625  -0.0278438  -0.0418223  0.22386
0.00421875  -0.0278438  0.170575  0.152066
0.00478125  -0.0278438  0.248001  0.197803
0.00534375  -0.0278438  0.223218  0.16059
0.00590625  -0.0278438  0.266657  0.282377
0.00646875  -0.0278438  0.299407  0.170836
0.00703125  -0.0278438  0.249387  0.168696
0.00759375  -0.0278438  0.524907  0.212038
0.00815625  -0.0278438  -0.0204233  0.217207
0.00871875  -0.0278438  0.396276  0.16733
0.00928125  -0.0278438  0.319761  0.201927
0.00984375  -0.0278438  0.0894667  0.137051
0.0104062  -0.0278438  0.279261  0.22116
0.0109687  -0.0278438  0.338495  0.154586
0.0115312  -0.0278438  0.224919  0.167834
0.0120937  -0.0278438  0.466841  0.194264
0.0126562  -0.0278438  0.125022  0.222413
0.0132187  -0.0278438  0.361952  0.153598
0.0137812  -0.0278438  0.162671  0.145185
0.0143437  -0.0278438  0.841858  0.256796
0.0149062  -0.0278438  0.220085  0.220081
0.0154687  -0.0278438  0.114082  0.138001
0.0160312  -0.0278438  0.23612  0.164055
0.0165937  -0.0278438  0.425716  0.218468
0.0171562  -0.0278438  0.156986  0.14753
0.0177187  -0.0278438  0.587219  0.305869
0.0182812  -0.0278438  0.561994  0.188007
0.0188437  -0.0278438  0.254313  0.174346
0.0194062  -0.0278438  0.469131  0.183129
0.0199687  -0.0278438  0.567824  0.300583
0.0205312  -0.0278438  0.298711  0.153367
0.0210937  -0.0278438  0.355721  0.201784
0.0216562  -0.0278438  0.240729  0.162081
0.0222187  -0.0278438  0.374075  0.265113
0.0227812  -0.0278438  0.309256  0.173139
0.0233437  -0.0278438  0.128422  0.142389
0.0239062  -0.0278438  0.168204  0.139128
0.0244687  -0.0278438  0.443679  0.281786
0.0250312  -0.0278438  0.18475  0.142027
0.0255937  -0.0278438  0.37856  0.200958
0.0261562  -0.0278438  0.191184  0.174513
0.0267187  -0.0278438  0.478919  0.299781
0.0272812  -0.0278438  0.192446  0.152905
0.0278437  -0.0278438  0.303555  0.194811
0.0284062  -0.0278438  0.15828  0.148985
0.0289687  -0.0278438  0.0658093  0.227876
0.0295312  -0.0278438  0.173969  0.150653
0.0300937  -0.0278438  0.221974  0.175364
0.0306562  -0.0278438  0.271274  0.146798
0.0312187  -0.0278438  0.25928  0.285452
0.0317812  -0.0278438  0.291945  0.159247
0.0323437  -0.0278438  0.432673  0.221081
0.0329062  -0.0278438  0.381486  0.189485
0.0334687  -0.0278438  0.303679  0.280603
0.0340312  -0.0278438  0.242161  0.175737
0.0345937  -0.0278438  0.103594  0.178042
-0.0132187  -0.0272812  0.158419  0.151545
-0.0126563  -0.0272812  0.132397  0.226179
-0.0120938  -0.0272812  0.209658  0.148388
-0.0115313  -0.0272812  0.548374  0.246411
-0.0109688  -0.0272812  0.239042  0.158706
-0.0104063  -0.0272812  0.549695  0.313828
-0.00984375  -0.0272812  0.246918  0.16709
-0.00928125  -0.0272812  0.519451  0.228009
-0.00871875  -0.0272812  0.202968  0.142063
-0.00815625  -0.0272812  0.93079  0.395061
-0.00759375  -0.0272812  0.409271  0.181717
-0.00703125  -0.0272812  0.248286  0.16609
-0.00646875  -0.0272812  0.163251  0.146855
-0.00590625  -0.0272812  0.259197  0.229923
-0.00534375  -0.0272812  0.321489  0.164459
-0.00478125  -0.0272812  0.468198  0.228714
-0.00421875  -0.0272812  0.352309  0.189185
-0.00365625  -0.0272812  0.548958  0.201482
-0.00309375  -0.0272812  0.247084  0.219402
-0.00253125  -0.0272812  0.232292  0.151464
-0.00196875  -0.0272812  -0.0531554  0.141505
-0.00140625  -0.0272812  0.776636  0.239043
-0.00084375  -0.0272812  0.78133  0.370187
-0.00028125  -0.0272812  0.211908  0.179539
0.00028125  -0.0272812  0.438765  0.220484
0.00084375  -0.0272812  0.471557  0.185587
0.00140625  -0.0272812  0.270986  0.216531
0.00196875  -0.0272812  0.26765  0.156223
0.00253125  -0.0272812  0.133696  0.166822
0.00309375  -0.0272812  0.291517  0.169793
0.00365625  -0.0272812  0.244352  0.237517
0.00421875  -0.0272812  0.122004  0.148604
0.00478125  -0.0272812  0.173182  0.177854
0.00534375  -0.0272812  0.413719  0.186132
0.00590625  -0.0272812  0.440606  0.29384
0.00646875  -0.0272812  0.511781  0.21568
0.00703125  -0.0272812  0.244639  0.194869
0.00759375  -0.0272812  0.099779  0.12932
0.00815625  -0.0272812  0.120992  0.234414
0.00871875  -0.0272812  0.232232  0.154994
0.00928125  -0.0272812  -0.0574073  0.140681
0.00984375  -0.0272812  0.310772  0.15274
0.0104062  -0.0272812  0.424428  0.271757
0.0109687  -0.0272812  0.279123  0.175144
0.0115312  -0.0272812  0.618401  0.256865
0.0120937  -0.0272812  0.247681  0.162489
0.0126562  -0.0272812  0.0840656  0.22428
0.0132187  -0.0272812  0.64009  0.213573
0.0137812  -0.0272812  0.252956  0.174778
0.0143437  -0.0272812  0.151111  0.141268
0.0149062  -0.0272812  0.730502  0.362064
0.0154687  -0.0272812  0.854626  0.261123
0.0160312  -0.0272812  0.300799  0.160536
0.0165937  -0.0272812  0.150505  0.170769
0.0171562  -0.0272812  0.41701  0.193887
0.0177187  -0.0272812  0.101734  0.238115
0.0182812  -0.0272812  0.0745274  0.131911
0.0188437  -0.0272812  0.255666  0.170652
0.0194062  -0.0272812  0.312718  0.165201
0.0199687  -0.0272812  0.113405  0.215443
0.0205312  -0.0272812  0.319046  0.169863
0.0210937  -0.0272812  0.2667  0.17832
0.0216562  -0.0272812  0.395726  0.179421
0.0222187  -0.0272812  0.246516  0.22129
0.0227812  -0.0272812  0.219471  0.175045
0.0233437  -0.0272812  0.337381  0.200174
0.0239062  -0.0272812  -0.0511742  0.137899
0.0244687  -0.0272812  0.56786  0.357538
0.0250312  -0.0272812  0.191783  0.150323
0.0255937  -0.0272812  0.256874  0.171386
0.0261562  -0.0272812  0.482774  0.201065
0.0267187  -0.0272812  0.450794  0.301543
0.0272812  -0.0272812  0.529046  0.189408
0.0278437  -0.0272812  0.138954  0.170919
0.0284062  -0.0272812  0.226837  0.169053
0.0289687  -0.0272812  0.268479  0.28141
0.0295312  -0.0272812  0.252049  0.152922
0.0300937  -0.0272812  0.356814  0.199185
0.0306562  -0.0272812  0.316766  0.17313
0.0312187  -0.0272812  0.235934  0.235901
0.0317812  -0.0272812  0.333359  0.174674
0.0323437  -0.0272812  0.161546  0.175097
0.0329062  -0.0272812  0.269024  0.166755
0.0334687  -0.0272812  0.461037  0.293093
0.0340312  -0.0272812  0.246991  0.160904
0.0345937  -0.0272812  0.256545  0.181335
-0.0132187  -0.0267187  0.255837  0.143303
-0.0126563  -0.0267187  0.251478  0.224417
-0.0120938  -0.0267187  0.55877  0.201793
-0.0115313  -0.0267187  0.355599  0.219804
-0.0109688  -0.0267187  0.342483  0.170597
-0.0104063  -0.0267187  0.399487  0.266975
-0.00984375  -0.0267187  0.394425  0.173347
-0.00928125  -0.0267187  0.258863  0.175746
-0.00871875  -0.0267187  0.495114  0.194873
-0.00815625  -0.0267187  0.42764  0.281854
-0.00759375  -0.0267187  0.0975703  0.131675
-0.00703125  -0.0267187  0.135779  0.174198
-0.00646875  -0.0267187  0.137278  0.148046
-0.00590625  -0.0267187  0.453253  0.277388
-0.00534375  -0.0267187  0.200799  0.175473
-0.00478125  -0.0267187  0.290119  0.183998
-0.00421875  -0.0267187  0.49352  0.201632
-0.00365625  -0.0267187  0.699432  0.238835
-0.00309375  -0.0267187  0.540204  0.33303
-0.00253125  -0.0267187  0.407399  0.189713
-0.00196875  -0.0267187  0.243704  0.176842
-0.00140625  -0.0267187  0.535022  0.208416
-0.00084375  -0.0267187  0.241855  0.283477
-0.00028125  -0.0267187  0.478692  0.187786
0.00028125  -0.0267187  0.186543  0.173534
0.00084375  -0.0267187  0.438075  0.183233
0.00140625  -0.0267187  -0.0715122  0.224125
0.00196875  -0.0267187  0.469512  0.191542
0.00253125  -0.0267187  0.116744  0.136766
0.00309375  -0.0267187  0.178716  0.161092
0.00365625  -0.0267187  0.253719  0.286251
0.00421875  -0.0267187  0.161686  0.141451
0.00478125  -0.0267187  0.442253  0.212338
0.00534375  -0.0267187  0.470099  0.19551
0.00590625  -0.0267187  0.560711  0.33703
0.00646875  -0.0267187  0.381396  0.19033
0.00703125  -0.0267187  0.279034  0.173202
0.00759375  -0.0267187  0.400903  0.176926
0.00815625  -0.0267187  0.233298  0.280894
0.00871875  -0.0267187  0.348196  0.156907
0.00928125  -0.0267187  0.0336814  0.142931
0.00984375  -0.0267187  0.553666  0.204051
0.0104062  -0.0267187  0.20271  0.227074
0.0109687  -0.0267187  0.601001  0.204125
0.0115312  -0.0267187  0.244016  0.199877
0.0120937  -0.0267187  0.398166  0.175326
0.0126562  -0.0267187  0.405039  0.274682
0.0132187  -0.0267187  0.233975  0.151876
0.0137812  -0.0267187  0.646989  0.262572
0.0143437  -0.0267187  0.43753  0.182015
0.0149062  -0.0267187  0.0905602  0.236887
0.0154687  -0.0267187  0.411953  0.186307
0.0160312  -0.0267187  0.1807  0.15893
0.0165937  -0.0267187  0.350877  0.195905
0.0171562  -0.0267187  0.311697  0.151434
0.0177187  -0.0267187  0.737484  0.359173
0.0182812  -0.0267187  0.277623  0.183181
0.0188437  -0.0267187  0.451952  0.220704
0.0194062  -0.0267187  0.186956  0.149724
0.0199687  -0.0267187  0.267067  0.229187
0.0205312  -0.0267187  0.160178  0.154811
0.0210937  -0.0267187  0.142759  0.144462
0.0216562  -0.0267187  0.22427  0.15028
0.0222187  -0.0267187  -0.065644  0.32304
0.0227812  -0.0267187  0.0614786  0.197189
0.0233437  -0.0267187  0.590985  0.342284
0.0239062  -0.0267187  0.131916  0.206232
0.0244687  -0.0267187  1.26001  0.667071
0.0250312  -0.0267187  0.147913  0.20878
0.0255937  -0.0267187  0.564809  0.343118
0.0261562  -0.0267187  -0.0607445  0.19825
0.0267187  -0.0267187  -0.044451  0.344516
0.0272812  -0.0267187  0.0103052  0.177837
0.0278437  -0.0267187  -0.116707  0.200453
0.0284062  -0.0267187  0.489349  0.278282
0.0289687  -0.0267187  -0.148477  0.332236
0.0295312  -0.0267187  0.4327  0.281748
0.0300937  -0.0267187  0.559186  0.347837
0.0306562  -0.0267187  -0.058014  0.193836
0.0312187  -0.0267187  0.331676  0.333845
0.0317812  -0.0267187  0.0107571  0.184703
0.0323437  -0.0267187  -0.0412462  0.202975
0.0329062  -0.0267187  0.30434  0.217012
0.0334687  -0.0267187  0.227465  0.314795
0.0340312  -0.0267187  0.0799956  0.187953
0.0345937  -0.0267187  0.588389  0.373622
-0.0132187  -0.0261562  0.227493  0.192644
-0.0126563  -0.0261562  -0.0250374  0.33559
-0.0120938  -0.0261562  0.496852  0.248818
-0.0115313  -0.0261562  0.144887  0.197729
-0.0109688  -0.0261562  0.2829  0.211188
-0.0104063  -0.0261562  0.592365  0.436991
-0.00984375  -0.0261562  0.24824  0.245308
-0.00928125  -0.0261562  0.14272  0.203775
-0.00871875  -0.0261562  0.355305  0.26412
-0.00815625  -0.0261562  -0.0431808  0.335367
-0.00759375  -0.0261562  0.285725  0.222112
-0.00703125  -0.0261562  0.305111  0.270024
-0.00646875  -0.0261562  0.75772  0.329001
-0.00590625  -0.0261562  0.590146  0.435352
-0.00534375  -0.0261562  0.49286  0.284781
-0.00478125  -0.0261562  -0.0818192  0.207723
-0.00421875  -0.0261562  0.784497  0.347217
-0.00365625  -0.0261562  0.520333  0.262948
-0.00309375  -0.0261562  -0.0195109  0.302434
-0.00253125  -0.0261562  0.482315  0.251547
-0.00196875  -0.0261562  0.142966  0.195107
-0.00140625  -0.0261562  0.715157  0.302183
-0.00084375  -0.0261562  0.894175  0.542051
-0.00028125  -0.0261562  0.613874  0.278452
0.00028125  -0.0261562  0.674821  0.398947
0.00084375  -0.0261562  0.67976  0.30617
0.00140625  -0.0261562  -0.0627617  0.325639
0.00196875  -0.0261562  0.503644  0.252595
0.00253125  -0.0261562  0.680571  0.387153
0.00309375  -0.0261562  0.0476928  0.193705
0.00365625  -0.0261562  -0.0207867  0.32221
0.00421875  -0.0261562  0.240165  0.229627
0.00478125  -0.0261562  0.322314  0.260135
0.00534375  -0.0261562  0.396082  0.248406
0.00590625  -0.0261562  0.832515  0.54253
0.00646875  -0.0261562  0.691597  0.313814
0.00703125  -0.0261562  0.765956  0.418764
0.00759375  -0.0261562  0.385481  0.227639
0.00815625  -0.0261562  0.265168  0.306696
0.00871875  -0.0261562  0.275049  0.207729
0.00928125  -0.0261562  0.145679  0.19881
0.00984375  -0.0261562  0.180023  0.176837
0.0104062  -0.0261562  0.931088  0.596354
0.0109687  -0.0261562  0.303406  0.206952
0.0115312  -0.0261562  0.292397  0.269917
0.0120937  -0.0261562  0.482012  0.25177
0.0126562  -0.0261562  0.181886  0.30739
0.0132187  -0.0261562  0.6689  0.278851
0.0137812  -0.0261562  0.14255  0.194538
0.0143437  -0.0261562  0.067899  0.194448
0.0149062  -0.0261562  0.515031  0.438355
0.0154687  -0.0261562  1.03284  0.408504
0.0160312  -0.0261562  0.0842245  0.176708
0.0165937  -0.0261562  0.289694  0.283538
0.0171562  -0.0261562  0.714173  0.330975
0.0177187  -0.0261562  -0.0205292  0.318219
0.0182812  -0.0261562  0.455998  0.270855
0.0188437  -0.0261562  0.555234  0.336347
0.0194062  -0.0261562  0.00659526  0.199268
0.0199687  -0.0261562  -0.0407521  0.316504
0.0205312  -0.0261562  -0.0373747  0.1881
0.0210937  -0.0261562  0.0882804  0.195593
0.0216562  -0.0261562  0.0472792  0.190875
0.0222187  -0.0261562  0.522899  0.298418
0.0227812  -0.0261562  0.0744674  0.137397
0.0233437  -0.0261562  0.330257  0.204301
0.0239062  -0.0261562  0.61258  0.220198
0.0244687  -0.0261562  0.261511  0.27347
0.0250312  -0.0261562  0.287283  0.179797
0.0255937  -0.0261562  0.250888  0.173186
0.0261562  -0.0261562  0.292865  0.168964
0.0267187  -0.0261562  0.468242  0.297346
0.0272812  -0.0261562  0.394219  0.203179
0.0278437  -0.0261562  0.044729  0.1364
0.0284062  -0.0261562  0.319612  0.184057
0.0289687  -0.0261562  0.101616  0.218791
0.0295312  -0.0261562  0.0896793  0.157983
0.0300937  -0.0261562  0.452367  0.224262
0.0306562  -0.0261562  0.357488  0.177828
0.0312187  -0.0261562  0.118941  0.233678
0.0317812  -0.0261562  0.0696055  0.132108
0.0323437  -0.0261562  0.456631  0.231467
0.0329062  -0.0261562  0.299545  0.196441
0.0334687  -0.0261562  -0.0430554  0.235974
0.0340312  -0.0261562  0.159394  0.141568
0.0345937  -0.0261562  0.321255  0.197918
-0.0132187  -0.0255937  0.290556  0.160865
-0.0126563  -0.0255937  0.284302  0.234416
-0.0120938  -0.0255937  0.208944  0.15311
-0.0115313  -0.0255937  0.318354  0.224659
-0.0109688  -0.0255937  0.153128  0.149378
-0.0104063  -0.0255937  0.258627  0.269687
-0.00984375  -0.0255937  0.122709  0.143511
-0.00928125  -0.0255937  0.13951  0.168063
-0.00871875  -0.0255937  0.262429  0.160025
-0.00815625  -0.0255937  0.230261  0.224044
-0.00759375  -0.0255937  0.348815  0.175528
-0.00703125  -0.0255937  0.302795  0.216039
-0.00646875  -0.0255937  0.439083  0.186219
-0.00590625  -0.0255937  0.234905  0.227599
-0.00534375  -0.0255937  0.103121  0.131349
-0.00478125  -0.0255937  0.273636  0.170637
-0.00421875  -0.0255937  0.362261  0.180743
-0.00365625  -0.0255937  0.275168  0.166852
-0.00309375  -0.0255937  0.255716  0.211879
-0.00253125  -0.0255937  0.28982  0.170641
-0.00196875  -0.0255937  0.333168  0.19689
