Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0329062  -0.0289688  0.320649  0.117255
0.0334687  -0.0289688  0.369538  0.185189
0.0340312  -0.0289688  0.330899  0.115775
0.0345937  -0.0289688  0.289843  0.130368
-0.0132187  -0.0284063  0.719259  0.129467
-0.0126563  -0.0284063  0.94287  0.228318
-0.0120938  -0.0284063  0.718676  0.133436
-0.0115313  -0.0284063  0.63985  0.147174
-0.0109688  -0.0284063  0.937805  0.143718
-0.0104063  -0.0284063  1.05681  0.239528
-0.00984375  -0.0284063  0.568956  0.123198
-0.00928125  -0.0284063  0.75839  0.162244
-0.00871875  -0.0284063  0.925244  0.132843
-0.00815625  -0.0284063  1.18306  0.253893
-0.00759375  -0.0284063  0.896962  0.135363
-0.00703125  -0.0284063  0.932426  0.169948
-0.00646875  -0.0284063  1.15631  0.157629
-0.00590625  -0.0284063  1.09913  0.234989
-0.00534375  -0.0284063  1.23276  0.162964
-0.00478125  -0.0284063  0.806352  0.165866
-0.00421875  -0.0284063  0.951025  0.144018
-0.00365625  -0.0284063  0.818525  0.144331
-0.00309375  -0.0284063  0.679619  0.193451
-0.00253125  -0.0284063  0.893653  0.140408
-0.00196875  -0.0284063  0.992845  0.175289
-0.00140625  -0.0284063  0.958959  0.143949
-0.00084375  -0.0284063  0.981282  0.239476
-0.00028125  -0.0284063  1.03041  0.154797
0.00028125  -0.0284063  0.986331  0.177755
0.00084375  -0.0284063  0.935717  0.145679
0.00140625  -0.0284063  0.966204  0.234005
0.00196875  -0.0284063  0.987515  0.143032
0.00253125  -0.0284063  0.865538  0.168203
0.00309375  -0.0284063  0.851714  0.143492
0.00365625  -0.0284063  0.831173  0.224801
0.00421875  -0.0284063  0.756689  0.135228
0.00478125  -0.0284063  0.834885  0.159928
0.00534375  -0.0284063  0.842631  0.137806
0.00590625  -0.0284063  0.840525  0.217024
0.00646875  -0.0284063  0.775407  0.136925
0.00703125  -0.0284063  1.07355  0.185059
0.00759375  -0.0284063  0.930421  0.145789
0.00815625  -0.0284063  1.10829  0.240117
0.00871875  -0.0284063  0.695494  0.136996
0.00928125  -0.0284063  0.784009  0.163396
0.00984375  -0.0284063  0.755227  0.131798
0.0104062  -0.0284063  0.967937  0.22539
0.0109687  -0.0284063  0.716698  0.130394
0.0115312  -0.0284063  0.60835  0.143972
0.0120937  -0.0284063  0.923131  0.141895
0.0126562  -0.0284063  1.04494  0.233462
0.0132187  -0.0284063  0.717279  0.132472
0.0137812  -0.0284063  0.680417  0.153336
0.0143437  -0.0284063  0.735758  0.13476
0.0149062  -0.0284063  0.662276  0.199001
0.0154687  -0.0284063  0.686402  0.124641
0.0160312  -0.0284063  0.656873  0.125299
0.0165937  -0.0284063  0.663853  0.145228
0.0171562  -0.0284063  0.427287  0.12384
0.0177187  -0.0284063  0.601007  0.206275
0.0182812  -0.0284063  0.526182  0.125094
0.0188437  -0.0284063  0.723691  0.152051
0.0194062  -0.0284063  0.624006  0.134183
0.0199687  -0.0284063  0.338355  0.172111
0.0205312  -0.0284063  0.75658  0.132033
0.0210937  -0.0284063  0.605841  0.148695
0.0216562  -0.0284063  0.744741  0.14117
0.0222187  -0.0284063  0.280483  0.182127
0.0227812  -0.0284063  0.695526  0.136412
0.0233437  -0.0284063  0.619898  0.14671
0.0239062  -0.0284063  0.539265  0.127069
0.0244687  -0.0284063  0.502869  0.204228
0.0250312  -0.0284063  0.450015  0.121873
0.0255937  -0.0284063  0.288875  0.129713
0.0261562  -0.0284063  0.396289  0.115972
0.0267187  -0.0284063  0.44296  0.211217
0.0272812  -0.0284063  0.408297  0.117184
0.0278437  -0.0284063  0.434647  0.131622
0.0284062  -0.0284063  0.41002  0.112097
0.0289687  -0.0284063  0.369723  0.185429
0.0295312  -0.0284063  0.342709  0.115393
0.0300937  -0.0284063  0.37346  0.122587
0.0306562  -0.0284063  0.519589  0.121008
0.0312187  -0.0284063  0.174388  0.185697
0.0317812  -0.0284063  0.516027  0.122078
0.0323437  -0.0284063  0.566073  0.148333
0.0329062  -0.0284063  0.407916  0.117349
0.0334687  -0.0284063  0.186532  0.179639
0.0340312  -0.0284063  0.346084  0.114605
0.0345937  -0.0284063  0.328435  0.123929
-0.0132187  -0.0278438  0.683619  0.133076
-0.0126563  -0.0278438  0.647465  0.199336
-0.0120938  -0.0278438  0.722915  0.127141
-0.0115313  -0.0278438  0.846683  0.159799
-0.0109688  -0.0278438  0.954168  0.143889
-0.0104063  -0.0278438  0.724863  0.21434
-0.00984375  -0.0278438  0.868725  0.139421
-0.00928125  -0.0278438  1.0475  0.185877
-0.00871875  -0.0278438  0.826866  0.132996
-0.00815625  -0.0278438  0.879503  0.241977
-0.00759375  -0.0278438  1.04148  0.146805
-0.00703125  -0.0278438  0.900343  0.176351
-0.00646875  -0.0278438  0.648559  0.124191
-0.00590625  -0.0278438  0.8648  0.216605
-0.00534375  -0.0278438  0.849908  0.13933
-0.00478125  -0.0278438  0.950842  0.173674
-0.00421875  -0.0278438  1.09138  0.15438
-0.00365625  -0.0278438  1.03607  0.144345
-0.00309375  -0.0278438  0.742754  0.209808
-0.00253125  -0.0278438  0.881108  0.142967
-0.00196875  -0.0278438  1.30445  0.201974
-0.00140625  -0.0278438  1.05181  0.156558
-0.00084375  -0.0278438  1.02436  0.240425
-0.00028125  -0.0278438  1.04558  0.154155
0.00028125  -0.0278438  1.08726  0.183948
0.00084375  -0.0278438  1.03929  0.143496
0.00140625  -0.0278438  1.14789  0.239963
0.00196875  -0.0278438  1.22427  0.155704
0.00253125  -0.0278438  0.911906  0.16711
0.00309375  -0.0278438  0.678458  0.132455
0.00365625  -0.0278438  0.63199  0.209047
0.00421875  -0.0278438  0.929874  0.144285
0.00478125  -0.0278438  1.09418  0.182578
0.00534375  -0.0278438  1.14625  0.153916
0.00590625  -0.0278438  0.872955  0.231356
0.00646875  -0.0278438  0.847699  0.135825
0.00703125  -0.0278438  0.907157  0.167521
0.00759375  -0.0278438  0.897778  0.137884
0.00815625  -0.0278438  0.553819  0.189115
0.00871875  -0.0278438  0.758842  0.137107
0.00928125  -0.0278438  1.03672  0.182018
0.00984375  -0.0278438  0.790816  0.134195
0.0104062  -0.0278438  0.904838  0.226172
0.0109687  -0.0278438  0.812755  0.132124
0.0115312  -0.0278438  0.965169  0.171642
0.0120937  -0.0278438  1.01221  0.148483
0.0126562  -0.0278438  0.686473  0.203138
0.0132187  -0.0278438  0.76247  0.128364
0.0137812  -0.0278438  0.721415  0.154197
0.0143437  -0.0278438  0.781384  0.135964
0.0149062  -0.0278438  1.0621  0.237307
0.0154687  -0.0278438  0.815188  0.144409
0.0160312  -0.0278438  0.899079  0.140521
0.0165937  -0.0278438  0.588088  0.146202
0.0171562  -0.0278438  0.696818  0.124041
0.0177187  -0.0278438  0.690266  0.201135
0.0182812  -0.0278438  0.518029  0.118669
0.0188437  -0.0278438  0.758203  0.161837
0.0194062  -0.0278438  0.620086  0.12603
0.0199687  -0.0278438  0.443371  0.186644
0.0205312  -0.0278438  0.751924  0.129289
0.0210937  -0.0278438  0.358402  0.134077
0.0216562  -0.0278438  0.528083  0.122287
0.0222187  -0.0278438  0.780061  0.206202
0.0227812  -0.0278438  0.592397  0.130184
0.0233437  -0.0278438  0.674929  0.151327
0.0239062  -0.0278438  0.61895  0.136094
0.0244687  -0.0278438  0.465737  0.198448
0.0250312  -0.0278438  0.681605  0.131936
0.0255937  -0.0278438  0.610874  0.150992
0.0261562  -0.0278438  0.516953  0.120301
0.0267187  -0.0278438  0.653286  0.229853
0.0272812  -0.0278438  0.513542  0.117441
0.0278437  -0.0278438  0.521402  0.140469
0.0284062  -0.0278438  0.625016  0.13065
0.0289687  -0.0278438  0.227127  0.186734
0.0295312  -0.0278438  0.530482  0.129922
0.0300937  -0.0278438  0.353144  0.124824
0.0306562  -0.0278438  0.502548  0.12145
0.0312187  -0.0278438  0.364646  0.203925
0.0317812  -0.0278438  0.380793  0.112445
0.0323437  -0.0278438  0.538298  0.141497
0.0329062  -0.0278438  0.274087  0.109965
0.0334687  -0.0278438  0.454719  0.195868
0.0340312  -0.0278438  0.355603  0.120471
0.0345937  -0.0278438  0.310282  0.127266
-0.0132187  -0.0272812  0.966966  0.142047
-0.0126563  -0.0272812  0.839485  0.222198
-0.0120938  -0.0272812  0.799128  0.132652
-0.0115313  -0.0272812  1.08352  0.186655
-0.0109688  -0.0272812  1.21203  0.157151
-0.0104063  -0.0272812  0.821999  0.218321
-0.00984375  -0.0272812  1.03366  0.148029
-0.00928125  -0.0272812  0.960125  0.166033
-0.00871875  -0.0272812  1.09748  0.149758
-0.00815625  -0.0272812  0.981578  0.238307
-0.00759375  -0.0272812  0.883871  0.138811
-0.00703125  -0.0272812  0.620574  0.139147
-0.00646875  -0.0272812  1.16909  0.1594
-0.00590625  -0.0272812  1.18905  0.257802
-0.00534375  -0.0272812  0.849737  0.140523
-0.00478125  -0.0272812  0.984505  0.175659
-0.00421875  -0.0272812  1.06869  0.150012
-0.00365625  -0.0272812  1.12365  0.159209
-0.00309375  -0.0272812  1.26229  0.249597
-0.00253125  -0.0272812  1.13012  0.150871
-0.00196875  -0.0272812  1.25697  0.19619
-0.00140625  -0.0272812  1.00995  0.14494
-0.00084375  -0.0272812  1.18795  0.253756
-0.00028125  -0.0272812  0.958486  0.153507
0.00028125  -0.0272812  1.10174  0.184978
0.00084375  -0.0272812  1.29629  0.157019
0.00140625  -0.0272812  0.973174  0.234344
0.00196875  -0.0272812  0.988861  0.143887
0.00253125  -0.0272812  1.04987  0.177475
0.00309375  -0.0272812  1.21166  0.153863
0.00365625  -0.0272812  1.25012  0.261738
0.00421875  -0.0272812  1.01696  0.14923
0.00478125  -0.0272812  1.02309  0.188665
0.00534375  -0.0272812  1.15405  0.153206
0.00590625  -0.0272812  0.949501  0.239658
0.00646875  -0.0272812  0.908544  0.14615
0.00703125  -0.0272812  0.712922  0.150284
0.00759375  -0.0272812  0.999821  0.143825
0.00815625  -0.0272812  1.0467  0.239858
0.00871875  -0.0272812  0.762504  0.137222
0.00928125  -0.0272812  0.989984  0.177055
0.00984375  -0.0272812  0.690329  0.123858
0.0104062  -0.0272812  0.939315  0.226098
0.0109687  -0.0272812  0.682221  0.133524
0.0115312  -0.0272812  0.87813  0.167655
0.0120937  -0.0272812  0.72267  0.129966
0.0126562  -0.0272812  0.648958  0.215111
0.0132187  -0.0272812  0.925201  0.140076
0.0137812  -0.0272812  0.501266  0.140415
0.0143437  -0.0272812  0.87121  0.148489
0.0149062  -0.0272812  0.761707  0.221167
0.0154687  -0.0272812  0.600841  0.124171
0.0160312  -0.0272812  0.746486  0.131659
0.0165937  -0.0272812  0.572954  0.139824
0.0171562  -0.0272812  0.690707  0.125599
0.0177187  -0.0272812  0.603102  0.2064
0.0182812  -0.0272812  0.610333  0.119514
0.0188437  -0.0272812  0.613518  0.146046
0.0194062  -0.0272812  0.655115  0.130664
0.0199687  -0.0272812  0.657847  0.197304
0.0205312  -0.0272812  0.607226  0.125916
0.0210937  -0.0272812  0.456866  0.135906
0.0216562  -0.0272812  0.344516  0.111608
0.0222187  -0.0272812  0.415  0.180072
0.0227812  -0.0272812  0.63161  0.130929
0.0233437  -0.0272812  0.540491  0.139597
0.0239062  -0.0272812  0.621351  0.129824
0.0244687  -0.0272812  0.376196  0.171883
0.0250312  -0.0272812  0.401703  0.115991
0.0255937  -0.0272812  0.639971  0.148467
0.0261562  -0.0272812  0.472181  0.126523
0.0267187  -0.0272812  0.67775  0.239016
0.0272812  -0.0272812  0.407244  0.109618
0.0278437  -0.0272812  0.639133  0.14472
0.0284062  -0.0272812  0.516567  0.124163
0.0289687  -0.0272812  0.666284  0.21633
0.0295312  -0.0272812  0.344786  0.117853
0.0300937  -0.0272812  0.273831  0.125619
0.0306562  -0.0272812  0.46091  0.121992
0.0312187  -0.0272812  0.229313  0.19174
0.0317812  -0.0272812  0.465988  0.113339
0.0323437  -0.0272812  0.507766  0.140175
0.0329062  -0.0272812  0.324928  0.113356
0.0334687  -0.0272812  0.488002  0.195794
0.0340312  -0.0272812  0.283062  0.114668
0.0345937  -0.0272812  0.452909  0.142235
-0.0132187  -0.0267187  0.514292  0.118675
-0.0126563  -0.0267187  0.75044  0.205398
-0.0120938  -0.0267187  1.09987  0.149098
-0.0115313  -0.0267187  1.10736  0.184903
-0.0109688  -0.0267187  0.685756  0.129789
-0.0104063  -0.0267187  0.996104  0.223441
-0.00984375  -0.0267187  0.781082  0.132088
-0.00928125  -0.0267187  1.27331  0.201161
-0.00871875  -0.0267187  1.02591  0.149525
-0.00815625  -0.0267187  1.0532  0.243785
-0.00759375  -0.0267187  1.0466  0.146394
-0.00703125  -0.0267187  1.33899  0.206102
-0.00646875  -0.0267187  0.751851  0.132304
-0.00590625  -0.0267187  1.31672  0.256797
-0.00534375  -0.0267187  0.875861  0.14243
-0.00478125  -0.0267187  1.20716  0.197675
-0.00421875  -0.0267187  1.16706  0.158847
-0.00365625  -0.0267187  1.20572  0.154798
-0.00309375  -0.0267187  1.23552  0.245922
-0.00253125  -0.0267187  0.993777  0.152942
-0.00196875  -0.0267187  0.836527  0.168624
-0.00140625  -0.0267187  1.14598  0.151522
-0.00084375  -0.0267187  1.03466  0.23733
-0.00028125  -0.0267187  1.1344  0.151593
0.00028125  -0.0267187  1.11174  0.189966
0.00084375  -0.0267187  1.15818  0.158161
0.00140625  -0.0267187  1.2377  0.247201
0.00196875  -0.0267187  1.20004  0.162541
0.00253125  -0.0267187  0.94006  0.17382
0.00309375  -0.0267187  0.813121  0.136476
0.00365625  -0.0267187  1.00481  0.23449
0.00421875  -0.0267187  1.11418  0.153661
0.00478125  -0.0267187  1.16461  0.188329
0.00534375  -0.0267187  1.06293  0.149487
0.00590625  -0.0267187  1.57501  0.290275
0.00646875  -0.0267187  1.30816  0.163485
0.00703125  -0.0267187  0.982409  0.17372
0.00759375  -0.0267187  0.997802  0.144646
0.00815625  -0.0267187  0.980841  0.231547
0.00871875  -0.0267187  0.763426  0.130124
0.00928125  -0.0267187  0.766782  0.159663
0.00984375  -0.0267187  0.824593  0.132692
0.0104062  -0.0267187  0.933181  0.236603
0.0109687  -0.0267187  0.963288  0.145078
0.0115312  -0.0267187  0.723934  0.154162
0.0120937  -0.0267187  0.700066  0.12754
0.0126562  -0.0267187  0.698317  0.209525
0.0132187  -0.0267187  0.711835  0.134631
0.0137812  -0.0267187  0.891444  0.172261
0.0143437  -0.0267187  1.07914  0.155831
0.0149062  -0.0267187  0.587032  0.205293
0.0154687  -0.0267187  0.874555  0.140821
0.0160312  -0.0267187  0.831793  0.135937
0.0165937  -0.0267187  0.716744  0.149998
0.0171562  -0.0267187  0.49862  0.121664
0.0177187  -0.0267187  0.810276  0.213495
0.0182812  -0.0267187  0.523492  0.127588
0.0188437  -0.0267187  0.671906  0.14667
0.0194062  -0.0267187  0.776674  0.143627
0.0199687  -0.0267187  0.500108  0.204307
0.0205312  -0.0267187  0.748831  0.126173
0.0210937  -0.0267187  0.579615  0.141368
0.0216562  -0.0267187  0.641291  0.128321
0.0222187  -0.0267187  0.395125  0.264352
0.0227812  -0.0267187  0.874712  0.193536
0.0233437  -0.0267187  0.793245  0.214265
0.0239062  -0.0267187  0.848619  0.204563
0.0244687  -0.0267187  0.504824  0.290271
0.0250312  -0.0267187  0.340469  0.150201
0.0255937  -0.0267187  0.994696  0.243641
0.0261562  -0.0267187  0.384946  0.171879
0.0267187  -0.0267187  0.645125  0.314789
0.0272812  -0.0267187  0.627657  0.170065
0.0278437  -0.0267187  0.44816  0.208185
0.0284062  -0.0267187  0.556447  0.164256
0.0289687  -0.0267187  0.321595  0.288761
0.0295312  -0.0267187  0.370073  0.173549
0.0300937  -0.0267187  0.534351  0.193193
0.0306562  -0.0267187  0.380209  0.170543
0.0312187  -0.0267187  0.858579  0.305445
0.0317812  -0.0267187  0.475867  0.176886
0.0323437  -0.0267187  0.479943  0.185503
0.0329062  -0.0267187  0.310722  0.156406
0.0334687  -0.0267187  0.453401  0.257922
0.0340312  -0.0267187  0.618509  0.167097
0.0345937  -0.0267187  0.438307  0.18834
-0.0132187  -0.0261562  1.09752  0.209498
-0.0126563  -0.0261562  0.742515  0.291469
-0.0120938  -0.0261562  0.636682  0.171935
-0.0115313  -0.0261562  0.680872  0.213428
-0.0109688  -0.0261562  0.806642  0.18654
-0.0104063  -0.0261562  0.861894  0.309958
-0.00984375  -0.0261562  1.0656  0.21369
-0.00928125  -0.0261562  0.982213  0.255836
-0.00871875  -0.0261562  0.952418  0.196275
-0.00815625  -0.0261562  1.10517  0.350148
-0.00759375  -0.0261562  1.24065  0.231994
-0.00703125  -0.0261562  1.56081  0.303578
-0.00646875  -0.0261562  0.958783  0.20273
-0.00590625  -0.0261562  1.21138  0.345822
-0.00534375  -0.0261562  1.29133  0.222761
-0.00478125  -0.0261562  0.860593  0.246822
-0.00421875  -0.0261562  0.906132  0.203771
-0.00365625  -0.0261562  1.16783  0.222235
-0.00309375  -0.0261562  1.01823  0.315599
-0.00253125  -0.0261562  1.17637  0.222206
-0.00196875  -0.0261562  1.33828  0.287169
-0.00140625  -0.0261562  1.09783  0.223013
-0.00084375  -0.0261562  1.12443  0.328098
-0.00028125  -0.0261562  1.51791  0.245198
0.00028125  -0.0261562  0.737032  0.232752
0.00084375  -0.0261562  1.44047  0.242799
0.00140625  -0.0261562  1.42087  0.377565
0.00196875  -0.0261562  0.807441  0.195197
0.00253125  -0.0261562  0.851739  0.238917
0.00309375  -0.0261562  1.17967  0.2281
0.00365625  -0.0261562  1.45335  0.373965
0.00421875  -0.0261562  1.34317  0.232761
0.00478125  -0.0261562  1.27007  0.266625
0.00534375  -0.0261562  1.19532  0.221492
0.00590625  -0.0261562  0.8835  0.316426
0.00646875  -0.0261562  1.12022  0.207178
0.00703125  -0.0261562  1.43085  0.304613
0.00759375  -0.0261562  0.809421  0.18217
0.00815625  -0.0261562  1.36275  0.366211
0.00871875  -0.0261562  0.914109  0.192039
0.00928125  -0.0261562  1.25049  0.275318
0.00984375  -0.0261562  1.04437  0.201437
0.0104062  -0.0261562  1.67609  0.425962
0.0109687  -0.0261562  0.867482  0.189386
0.0115312  -0.0261562  0.621367  0.200126
0.0120937  -0.0261562  0.829237  0.190839
0.0126562  -0.0261562  0.837194  0.307923
0.0132187  -0.0261562  0.94873  0.19352
0.0137812  -0.0261562  0.780638  0.224399
0.0143437  -0.0261562  0.78856  0.194754
0.0149062  -0.0261562  0.430729  0.25613
0.0154687  -0.0261562  0.563106  0.181135
0.0160312  -0.0261562  0.530375  0.160256
0.0165937  -0.0261562  1.26203  0.28493
0.0171562  -0.0261562  0.664685  0.194506
0.0177187  -0.0261562  0.707409  0.304858
0.0182812  -0.0261562  0.492625  0.170353
0.0188437  -0.0261562  0.86513  0.225296
0.0194062  -0.0261562  0.609723  0.182705
0.0199687  -0.0261562  0.410815  0.274319
0.0205312  -0.0261562  0.793279  0.192007
0.0210937  -0.0261562  0.613175  0.203445
0.0216562  -0.0261562  0.472035  0.163144
0.0222187  -0.0261562  0.626438  0.192366
0.0227812  -0.0261562  0.540416  0.125116
0.0233437  -0.0261562  0.646564  0.152481
0.0239062  -0.0261562  0.465945  0.128876
0.0244687  -0.0261562  0.48938  0.193892
0.0250312  -0.0261562  0.525987  0.119075
0.0255937  -0.0261562  1.00228  0.174987
0.0261562  -0.0261562  0.453735  0.114112
0.0267187  -0.0261562  0.492238  0.197995
0.0272812  -0.0261562  0.547073  0.123782
0.0278437  -0.0261562  0.663551  0.144698
0.0284062  -0.0261562  0.513432  0.122188
0.0289687  -0.0261562  0.25927  0.173428
0.0295312  -0.0261562  0.283538  0.113749
0.0300937  -0.0261562  0.442165  0.127306
0.0306562  -0.0261562  0.368245  0.113995
0.0312187  -0.0261562  0.428204  0.191258
0.0317812  -0.0261562  0.425281  0.113857
0.0323437  -0.0261562  0.621028  0.152995
0.0329062  -0.0261562  0.21291  0.113979
0.0334687  -0.0261562  0.338616  0.1928
0.0340312  -0.0261562  0.550969  0.125328
0.0345937  -0.0261562  0.381646  0.125851
-0.0132187  -0.0255937  0.951414  0.141584
-0.0126563  -0.0255937  0.902293  0.225285
-0.0120938  -0.0255937  1.15569  0.149625
-0.0115313  -0.0255937  0.78984  0.167372
-0.0109688  -0.0255937  1.21203  0.155423
-0.0104063  -0.0255937  0.796194  0.20712
-0.00984375  -0.0255937  0.918701  0.143242
-0.00928125  -0.0255937  1.16842  0.186644
-0.00871875  -0.0255937  1.3031  0.158665
-0.00815625  -0.0255937  1.13244  0.250553
-0.00759375  -0.0255937  1.11915  0.150708
-0.00703125  -0.0255937  1.01877  0.176942
-0.00646875  -0.0255937  1.12801  0.1575
-0.00590625  -0.0255937  0.98541  0.235338
-0.00534375  -0.0255937  1.15233  0.153988
-0.00478125  -0.0255937  0.910648  0.164043
-0.00421875  -0.0255937  0.820531  0.135999
-0.00365625  -0.0255937  1.26867  0.167017
-0.00309375  -0.0255937  1.49425  0.263652
-0.00253125  -0.0255937  1.01802  0.156079
-0.00196875  -0.0255937  1.21478  0.19271
-0.00140625  -0.0255937  0.77202  0.134007
-0.00084375  -0.0255937  0.607965  0.211609
-0.00028125  -0.0255937  1.01571  0.148279
0.00028125  -0.0255937  1.0812  0.186587
0.00084375  -0.0255937  1.15546  0.154444
0.00140625  -0.0255937  1.2967  0.254467
0.00196875  -0.0255937  1.14486  0.152841
0.00253125  -0.0255937  1.2598  0.203608
0.00309375  -0.0255937  1.15475  0.153125
