Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00084375  0.0194062  11.1505  0.589989
-0.00028125  0.0194062  11.5064  0.386602
0.00028125  0.0194062  12.7387  0.509634
0.00084375  0.0194062  11.9375  0.394629
0.00140625  0.0194062  11.6462  0.60546
0.00196875  0.0194062  12.1076  0.403933
0.00253125  0.0194062  13.2479  0.527723
0.00309375  0.0194062  12.0313  0.402491
0.00365625  0.0194062  10.9489  0.598124
0.00421875  0.0194062  11.8061  0.391347
0.00478125  0.0194062  11.9699  0.492664
0.00534375  0.0194062  11.4718  0.381054
0.00590625  0.0194062  11.2747  0.599253
0.00646875  0.0194062  10.3865  0.359402
0.00703125  0.0194062  12.1407  0.501205
0.00759375  0.0194062  11.3221  0.388886
0.00815625  0.0194062  10.5273  0.568798
0.00871875  0.0194062  10.9431  0.372541
0.00928125  0.0194062  11.0947  0.474734
0.00984375  0.0194062  9.84733  0.349162
0.0104062  0.0194062  9.27505  0.539097
0.0109687  0.0194062  9.73847  0.351814
0.0115312  0.0194062  10.1188  0.442729
0.0120937  0.0194062  8.94026  0.338789
0.0126562  0.0194062  9.02956  0.519532
0.0132187  0.0194062  8.34143  0.313081
0.0137812  0.0194062  9.05303  0.411547
0.0143437  0.0194062  8.5521  0.323643
0.0149062  0.0194062  7.86237  0.500834
0.0154687  0.0194062  8.28983  0.311728
0.0160312  0.0194062  8.03147  0.31481
0.0165937  0.0194062  8.18412  0.39856
0.0171562  0.0194062  7.3742  0.298053
0.0177187  0.0194062  7.66581  0.463369
0.0182812  0.0194062  7.32502  0.29461
0.0188437  0.0194062  7.04471  0.361729
0.0194062  0.0194062  7.04718  0.298122
0.0199687  0.0194062  6.56036  0.444963
0.0205312  0.0194062  7.01777  0.293574
0.0210937  0.0194062  6.91969  0.359797
0.0216562  0.0194062  6.46077  0.272815
0.0222187  0.0194062  5.92399  0.402798
0.0227812  0.0194062  6.2261  0.273806
0.0233437  0.0194062  7.22947  0.368825
0.0239062  0.0194062  6.06991  0.272073
0.0244687  0.0194062  6.17223  0.423474
0.0250312  0.0194062  5.63127  0.255499
0.0255937  0.0194062  6.16755  0.339694
0.0261562  0.0194062  5.67071  0.257436
0.0267187  0.0194062  4.87063  0.367128
0.0272812  0.0194062  5.06951  0.237339
0.0278437  0.0194062  5.58989  0.313673
0.0284062  0.0194062  4.95728  0.237428
0.0289687  0.0194062  5.31917  0.393313
0.0295312  0.0194062  5.08006  0.253588
0.0300937  0.0194062  5.09818  0.30292
0.0306562  0.0194062  4.47232  0.226789
0.0312187  0.0194062  4.08968  0.338323
0.0317812  0.0194062  5.05741  0.241583
0.0323437  0.0194062  4.30345  0.272811
0.0329062  0.0194062  4.40355  0.221015
0.0334687  0.0194062  5.08305  0.392701
0.0340312  0.0194062  4.18832  0.217605
0.0345937  0.0194062  4.48266  0.28136
-0.0132187  0.0199687  9.31771  0.339157
-0.0126563  0.0199687  8.57766  0.495978
-0.0120938  0.0199687  9.49069  0.35292
-0.0115313  0.0199687  9.72053  0.440184
-0.0109688  0.0199687  9.74609  0.349903
-0.0104063  0.0199687  8.29179  0.490944
-0.00984375  0.0199687  9.68143  0.34751
-0.00928125  0.0199687  11.8094  0.5047
-0.00871875  0.0199687  10.6288  0.358272
-0.00815625  0.0199687  9.54423  0.542219
-0.00759375  0.0199687  10.6848  0.367257
-0.00703125  0.0199687  10.9521  0.474743
-0.00646875  0.0199687  11.4226  0.380561
-0.00590625  0.0199687  10.2102  0.593287
-0.00534375  0.0199687  11.2531  0.380401
-0.00478125  0.0199687  11.8797  0.481404
-0.00421875  0.0199687  11.0465  0.386756
-0.00365625  0.0199687  11.8262  0.385921
-0.00309375  0.0199687  12.3883  0.627797
-0.00253125  0.0199687  12.0998  0.406019
-0.00196875  0.0199687  12.5938  0.518444
-0.00140625  0.0199687  11.8652  0.401742
-0.00084375  0.0199687  10.8654  0.591245
-0.00028125  0.0199687  10.7642  0.375126
0.00028125  0.0199687  11.9155  0.486452
0.00084375  0.0199687  11.7303  0.388944
0.00140625  0.0199687  10.4371  0.568185
0.00196875  0.0199687  11.7442  0.394579
0.00253125  0.0199687  11.9884  0.495428
0.00309375  0.0199687  10.8477  0.37189
0.00365625  0.0199687  10.9874  0.583063
0.00421875  0.0199687  10.9541  0.373131
0.00478125  0.0199687  11.4237  0.48678
0.00534375  0.0199687  10.6402  0.366798
0.00590625  0.0199687  9.68142  0.53706
0.00646875  0.0199687  10.5015  0.365439
0.00703125  0.0199687  12.0366  0.496781
0.00759375  0.0199687  10.7294  0.379915
0.00815625  0.0199687  8.93898  0.518982
0.00871875  0.0199687  10.0132  0.350863
0.00928125  0.0199687  10.3132  0.452763
0.00984375  0.0199687  9.31454  0.334545
0.0104062  0.0199687  9.27796  0.540744
0.0109687  0.0199687  9.59623  0.345817
0.0115312  0.0199687  9.0558  0.418316
0.0120937  0.0199687  9.40171  0.35003
0.0126562  0.0199687  8.93324  0.537178
0.0132187  0.0199687  8.66386  0.325398
0.0137812  0.0199687  9.2811  0.426176
0.0143437  0.0199687  7.92578  0.316569
0.0149062  0.0199687  7.23514  0.46978
0.0154687  0.0199687  8.28991  0.3156
0.0160312  0.0199687  7.93013  0.306201
0.0165937  0.0199687  8.42969  0.401725
0.0171562  0.0199687  7.28281  0.294447
0.0177187  0.0199687  7.88634  0.472463
0.0182812  0.0199687  7.04952  0.28486
0.0188437  0.0199687  7.02759  0.353722
0.0194062  0.0199687  6.94528  0.290172
0.0199687  0.0199687  7.23747  0.471739
0.0205312  0.0199687  6.6041  0.283641
0.0210937  0.0199687  7.57461  0.385317
0.0216562  0.0199687  6.50974  0.27797
0.0222187  0.0199687  6.09256  0.419188
0.0227812  0.0199687  6.16167  0.268732
0.0233437  0.0199687  6.0937  0.328022
0.0239062  0.0199687  5.63538  0.263613
0.0244687  0.0199687  4.64753  0.35546
0.0250312  0.0199687  5.89883  0.262185
0.0255937  0.0199687  6.00172  0.332486
0.0261562  0.0199687  5.24806  0.241506
0.0267187  0.0199687  4.73792  0.362695
0.0272812  0.0199687  5.47667  0.251212
0.0278437  0.0199687  5.46155  0.314413
0.0284062  0.0199687  5.5993  0.257907
0.0289687  0.0199687  4.43949  0.363226
0.0295312  0.0199687  4.37676  0.234531
0.0300937  0.0199687  5.20405  0.299096
0.0306562  0.0199687  5.16985  0.251197
0.0312187  0.0199687  4.76875  0.379386
0.0317812  0.0199687  4.49182  0.224102
0.0323437  0.0199687  4.30836  0.277635
0.0329062  0.0199687  4.59881  0.22791
0.0334687  0.0199687  3.80186  0.324834
0.0340312  0.0199687  3.98406  0.211796
0.0345937  0.0199687  4.39665  0.276689
-0.0132187  0.0205312  7.74482  0.301554
-0.0126563  0.0205312  7.88351  0.482418
-0.0120938  0.0205312  9.14276  0.344394
-0.0115313  0.0205312  9.24794  0.422365
-0.0109688  0.0205312  9.69727  0.355695
-0.0104063  0.0205312  8.95763  0.519368
-0.00984375  0.0205312  9.51745  0.347086
-0.00928125  0.0205312  9.59355  0.433141
-0.00871875  0.0205312  10.4266  0.353473
-0.00815625  0.0205312  9.29385  0.529263
-0.00759375  0.0205312  10.4984  0.36599
-0.00703125  0.0205312  10.539  0.45522
-0.00646875  0.0205312  10.8477  0.371059
-0.00590625  0.0205312  10.7678  0.60395
-0.00534375  0.0205312  10.6467  0.365902
-0.00478125  0.0205312  11.2922  0.474598
-0.00421875  0.0205312  10.3213  0.363606
-0.00365625  0.0205312  11.0587  0.375246
-0.00309375  0.0205312  11.2022  0.586663
-0.00253125  0.0205312  11.3434  0.385401
-0.00196875  0.0205312  11.2171  0.476594
-0.00140625  0.0205312  10.9238  0.378622
-0.00084375  0.0205312  11.3558  0.621742
-0.00028125  0.0205312  10.9224  0.37898
0.00028125  0.0205312  11.8055  0.482059
0.00084375  0.0205312  11.4006  0.392897
0.00140625  0.0205312  11.3153  0.607749
0.00196875  0.0205312  11.2675  0.381767
0.00253125  0.0205312  11.8364  0.489466
0.00309375  0.0205312  10.0828  0.349419
0.00365625  0.0205312  10.6514  0.591352
0.00421875  0.0205312  10.9007  0.373927
0.00478125  0.0205312  11.0857  0.46483
0.00534375  0.0205312  10.4148  0.360081
0.00590625  0.0205312  9.8754  0.541428
0.00646875  0.0205312  10.2036  0.359899
0.00703125  0.0205312  11.3746  0.492076
0.00759375  0.0205312  10.4096  0.366884
0.00815625  0.0205312  9.12041  0.528198
0.00871875  0.0205312  9.97638  0.350445
0.00928125  0.0205312  8.75572  0.407887
0.00984375  0.0205312  8.96136  0.328483
0.0104062  0.0205312  9.61258  0.547121
0.0109687  0.0205312  8.94074  0.331623
0.0115312  0.0205312  9.39445  0.424416
0.0120937  0.0205312  8.5668  0.329071
0.0126562  0.0205312  8.46801  0.50956
0.0132187  0.0205312  8.46426  0.320203
0.0137812  0.0205312  8.97499  0.414338
0.0143437  0.0205312  8.35181  0.324803
0.0149062  0.0205312  8.17905  0.504465
0.0154687  0.0205312  8.31287  0.317642
0.0160312  0.0205312  7.38378  0.296428
0.0165937  0.0205312  7.71928  0.382702
0.0171562  0.0205312  7.27857  0.29251
0.0177187  0.0205312  6.80749  0.431213
0.0182812  0.0205312  7.26646  0.29473
0.0188437  0.0205312  8.05227  0.391822
0.0194062  0.0205312  6.33586  0.268533
0.0199687  0.0205312  6.17774  0.421097
0.0205312  0.0205312  6.34449  0.276569
0.0210937  0.0205312  6.48509  0.340428
0.0216562  0.0205312  6.07033  0.271093
0.0222187  0.0205312  5.76076  0.411146
0.0227812  0.0205312  6.22419  0.271426
0.0233437  0.0205312  6.58712  0.345915
0.0239062  0.0205312  6.43273  0.288358
0.0244687  0.0205312  4.84008  0.382387
0.0250312  0.0205312  5.49833  0.253409
0.0255937  0.0205312  6.01329  0.329855
0.0261562  0.0205312  5.20404  0.245095
0.0267187  0.0205312  5.21427  0.386739
0.0272812  0.0205312  5.36825  0.255317
0.0278437  0.0205312  5.15387  0.304209
0.0284062  0.0205312  4.89736  0.236282
0.0289687  0.0205312  5.61387  0.40738
0.0295312  0.0205312  4.92096  0.248926
0.0300937  0.0205312  4.84466  0.293352
0.0306562  0.0205312  4.9448  0.23984
0.0312187  0.0205312  4.60524  0.373593
0.0317812  0.0205312  4.50677  0.225073
0.0323437  0.0205312  4.36977  0.274406
0.0329062  0.0205312  3.98162  0.209116
0.0334687  0.0205312  4.20172  0.343792
0.0340312  0.0205312  4.40282  0.229669
0.0345937  0.0205312  3.87224  0.257202
-0.0132187  0.0210937  8.56338  0.32796
-0.0126563  0.0210937  9.33837  0.536079
-0.0120938  0.0210937  8.45813  0.3183
-0.0115313  0.0210937  8.96787  0.418307
-0.0109688  0.0210937  9.12183  0.331491
-0.0104063  0.0210937  8.93177  0.525952
-0.00984375  0.0210937  9.92237  0.36104
-0.00928125  0.0210937  9.71251  0.431895
-0.00871875  0.0210937  9.37038  0.328753
-0.00815625  0.0210937  10.2758  0.588741
-0.00759375  0.0210937  9.52665  0.349331
-0.00703125  0.0210937  10.1898  0.449698
-0.00646875  0.0210937  10.4413  0.361537
-0.00590625  0.0210937  8.79925  0.531384
-0.00534375  0.0210937  11.2414  0.383001
-0.00478125  0.0210937  10.6478  0.459974
-0.00421875  0.0210937  10.3597  0.363901
-0.00365625  0.0210937  10.651  0.366259
-0.00309375  0.0210937  9.62803  0.528198
-0.00253125  0.0210937  10.3068  0.359515
-0.00196875  0.0210937  11.0704  0.479428
-0.00140625  0.0210937  10.8557  0.375182
-0.00084375  0.0210937  9.72441  0.550215
-0.00028125  0.0210937  10.4537  0.37695
0.00028125  0.0210937  11.3115  0.46776
0.00084375  0.0210937  10.4762  0.364811
0.00140625  0.0210937  9.71342  0.531969
0.00196875  0.0210937  11.0659  0.386256
0.00253125  0.0210937  11.0925  0.472471
0.00309375  0.0210937  10.5973  0.370602
0.00365625  0.0210937  9.34657  0.528415
0.00421875  0.0210937  10.6607  0.366125
0.00478125  0.0210937  10.8312  0.470527
0.00534375  0.0210937  10.069  0.35655
0.00590625  0.0210937  9.77128  0.533308
0.00646875  0.0210937  9.64393  0.348715
0.00703125  0.0210937  10.8351  0.4784
0.00759375  0.0210937  9.72708  0.35027
0.00815625  0.0210937  8.71542  0.509582
0.00871875  0.0210937  9.10529  0.33313
0.00928125  0.0210937  9.78795  0.437327
0.00984375  0.0210937  8.67805  0.328863
0.0104062  0.0210937  9.41603  0.534752
0.0109687  0.0210937  9.06047  0.340752
0.0115312  0.0210937  9.21033  0.425673
0.0120937  0.0210937  8.46587  0.327447
0.0126562  0.0210937  7.87373  0.484838
0.0132187  0.0210937  8.34213  0.315257
0.0137812  0.0210937  7.86954  0.380754
0.0143437  0.0210937  8.44305  0.331566
0.0149062  0.0210937  7.16133  0.468903
0.0154687  0.0210937  7.4359  0.293993
0.0160312  0.0210937  7.42055  0.298583
0.0165937  0.0210937  7.53939  0.37544
0.0171562  0.0210937  6.75311  0.279966
0.0177187  0.0210937  7.20755  0.441223
0.0182812  0.0210937  7.04584  0.291418
0.0188437  0.0210937  6.78375  0.348396
0.0194062  0.0210937  6.91712  0.288221
0.0199687  0.0210937  5.67047  0.405815
0.0205312  0.0210937  6.41524  0.28038
0.0210937  0.0210937  6.44135  0.341351
0.0216562  0.0210937  5.63156  0.25415
0.0222187  0.0210937  6.01738  0.416335
0.0227812  0.0210937  5.87885  0.261766
0.0233437  0.0210937  6.37233  0.340729
0.0239062  0.0210937  6.02953  0.272173
0.0244687  0.0210937  5.20515  0.377024
0.0250312  0.0210937  5.47211  0.257463
0.0255937  0.0210937  5.65172  0.323234
0.0261562  0.0210937  5.32532  0.249089
0.0267187  0.0210937  4.54441  0.350258
0.0272812  0.0210937  5.11613  0.244432
0.0278437  0.0210937  5.55384  0.320027
0.0284062  0.0210937  5.23122  0.250015
0.0289687  0.0210937  4.61825  0.359725
0.0295312  0.0210937  4.3956  0.22764
0.0300937  0.0210937  5.04317  0.298727
0.0306562  0.0210937  4.58967  0.226142
0.0312187  0.0210937  3.96184  0.327317
0.0317812  0.0210937  4.16232  0.215922
0.0323437  0.0210937  4.47805  0.27926
0.0329062  0.0210937  4.32007  0.221129
0.0334687  0.0210937  4.38704  0.363127
0.0340312  0.0210937  3.95066  0.210191
0.0345937  0.0210937  4.15302  0.272698
-0.0132187  0.0216562  7.73619  0.3006
-0.0126563  0.0216562  8.24676  0.47893
-0.0120938  0.0216562  8.30908  0.324224
-0.0115313  0.0216562  8.06978  0.388996
-0.0109688  0.0216562  8.89086  0.332916
-0.0104063  0.0216562  8.08043  0.497728
-0.00984375  0.0216562  8.79613  0.32823
-0.00928125  0.0216562  9.65288  0.435649
-0.00871875  0.0216562  8.85551  0.323396
-0.00815625  0.0216562  9.21849  0.540268
-0.00759375  0.0216562  8.75511  0.320496
-0.00703125  0.0216562  9.49801  0.431017
-0.00646875  0.0216562  10.1599  0.360796
-0.00590625  0.0216562  10.7388  0.596798
-0.00534375  0.0216562  9.98762  0.35932
-0.00478125  0.0216562  9.85815  0.440411
-0.00421875  0.0216562  10.0362  0.363967
-0.00365625  0.0216562  10.5532  0.365579
-0.00309375  0.0216562  9.6124  0.532789
-0.00253125  0.0216562  10.5701  0.370597
-0.00196875  0.0216562  10.8945  0.464042
-0.00140625  0.0216562  10.7575  0.375363
-0.00084375  0.0216562  9.03082  0.5268
-0.00028125  0.0216562  10.0841  0.36818
0.00028125  0.0216562  9.85084  0.434157
0.00084375  0.0216562  9.17786  0.336049
0.00140625  0.0216562  8.66694  0.501633
0.00196875  0.0216562  10.0414  0.357357
0.00253125  0.0216562  10.339  0.444956
0.00309375  0.0216562  10.0851  0.357779
0.00365625  0.0216562  9.67751  0.551749
0.00421875  0.0216562  9.33453  0.335411
0.00478125  0.0216562  9.39825  0.419045
0.00534375  0.0216562  9.50495  0.348377
0.00590625  0.0216562  9.64058  0.549659
0.00646875  0.0216562  9.50105  0.339339
0.00703125  0.0216562  9.48566  0.432577
0.00759375  0.0216562  9.80072  0.353181
0.00815625  0.0216562  8.77761  0.519276
0.00871875  0.0216562  9.78453  0.351776
0.00928125  0.0216562  8.60907  0.4005
0.00984375  0.0216562  8.70682  0.319077
0.0104062  0.0216562  8.35902  0.510817
0.0109687  0.0216562  8.61244  0.325063
0.0115312  0.0216562  8.63099  0.40113
0.0120937  0.0216562  8.26931  0.321328
0.0126562  0.0216562  8.00101  0.489784
0.0132187  0.0216562  8.72958  0.329136
0.0137812  0.0216562  8.28223  0.397634
0.0143437  0.0216562  7.84584  0.314503
0.0149062  0.0216562  6.72278  0.454604
0.0154687  0.0216562  7.53871  0.296929
0.0160312  0.0216562  7.50379  0.299004
0.0165937  0.0216562  7.72389  0.377893
0.0171562  0.0216562  6.92025  0.285086
0.0177187  0.0216562  6.15366  0.396164
0.0182812  0.0216562  6.87165  0.282679
0.0188437  0.0216562  7.32002  0.364611
0.0194062  0.0216562  5.89046  0.258983
0.0199687  0.0216562  6.03566  0.421829
0.0205312  0.0216562  5.88572  0.259281
0.0210937  0.0216562  5.95063  0.322884
0.0216562  0.0216562  5.93939  0.260617
0.0222187  0.0216562  5.90212  0.407036
0.0227812  0.0216562  5.97094  0.27088
0.0233437  0.0216562  6.12714  0.333723
0.0239062  0.0216562  5.39469  0.255581
0.0244687  0.0216562  5.83024  0.408303
0.0250312  0.0216562  5.65915  0.25619
0.0255937  0.0216562  5.64898  0.319549
0.0261562  0.0216562  5.20689  0.247234
0.0267187  0.0216562  4.45805  0.348902
0.0272812  0.0216562  5.23179  0.249755
0.0278437  0.0216562  5.0057  0.298779
0.0284062  0.0216562  5.34303  0.253043
0.0289687  0.0216562  4.8958  0.379388
0.0295312  0.0216562  4.56832  0.233216
0.0300937  0.0216562  4.90954  0.297173
0.0306562  0.0216562  4.62027  0.231105
0.0312187  0.0216562  4.30644  0.352791
0.0317812  0.0216562  4.19451  0.212751
0.0323437  0.0216562  4.38697  0.277716
0.0329062  0.0216562  4.45912  0.224064
0.0334687  0.0216562  4.45781  0.370307
0.0340312  0.0216562  4.28838  0.221468
0.0345937  0.0216562  4.03769  0.267124
-0.0132187  0.0222187  7.78042  0.309123
-0.0126563  0.0222187  7.79739  0.471558
-0.0120938  0.0222187  8.14702  0.322609
-0.0115313  0.0222187  9.06769  0.422714
-0.0109688  0.0222187  9.4994  0.346662
-0.0104063  0.0222187  8.13633  0.489655
-0.00984375  0.0222187  8.69298  0.327265
-0.00928125  0.0222187  8.97566  0.412484
-0.00871875  0.0222187  8.39995  0.307083
-0.00815625  0.0222187  8.60915  0.497201
-0.00759375  0.0222187  9.34538  0.346107
-0.00703125  0.0222187  9.47057  0.434889
-0.00646875  0.0222187  9.49081  0.342606
-0.00590625  0.0222187  9.11648  0.547231
-0.00534375  0.0222187  9.43091  0.337564
-0.00478125  0.0222187  11.1494  0.474629
-0.00421875  0.0222187  9.65805  0.355753
-0.00365625  0.0222187  9.52412  0.345794
-0.00309375  0.0222187  9.62341  0.532693
-0.00253125  0.0222187  9.40946  0.341405
-0.00196875  0.0222187  10.0725  0.44431
-0.00140625  0.0222187  9.52052  0.346326
-0.00084375  0.0222187  9.65156  0.567533
-0.00028125  0.0222187  10.0874  0.365017
0.00028125  0.0222187  10.2286  0.441641
0.00084375  0.0222187  10.3296  0.362443
0.00140625  0.0222187  10.8658  0.588254
0.00196875  0.0222187  9.59334  0.346249
0.00253125  0.0222187  10.0939  0.444803
0.00309375  0.0222187  9.72593  0.358554
0.00365625  0.0222187  8.49868  0.504316
0.00421875  0.0222187  9.58167  0.348376
0.00478125  0.0222187  9.4896  0.428186
0.00534375  0.0222187  9.32494  0.341925
0.00590625  0.0222187  8.7201  0.496106
0.00646875  0.0222187  9.25651  0.333807
0.00703125  0.0222187  10.6259  0.466285
0.00759375  0.0222187  9.00944  0.341095
0.00815625  0.0222187  9.05833  0.527788
0.00871875  0.0222187  8.7971  0.323683
0.00928125  0.0222187  9.12335  0.426191
0.00984375  0.0222187  8.55395  0.323574
0.0104062  0.0222187  8.55369  0.513726
0.0109687  0.0222187  8.61375  0.324577
0.0115312  0.0222187  8.15098  0.396099
0.0120937  0.0222187  7.87366  0.313553
0.0126562  0.0222187  7.25175  0.469481
0.0132187  0.0222187  7.10069  0.28833
0.0137812  0.0222187  7.70633  0.379175
0.0143437  0.0222187  7.81018  0.311044
0.0149062  0.0222187  6.62918  0.443677
0.0154687  0.0222187  7.03973  0.291328
0.0160312  0.0222187  6.97812  0.288935
0.0165937  0.0222187  6.40147  0.340948
0.0171562  0.0222187  7.35589  0.301579
0.0177187  0.0222187  6.30616  0.403624
0.0182812  0.0222187  6.57391  0.279321
0.0188437  0.0222187  7.3727  0.371422
0.0194062  0.0222187  5.84454  0.260383
0.0199687  0.0222187  6.1365  0.423285
0.0205312  0.0222187  6.16252  0.274236
0.0210937  0.0222187  6.3039  0.337279
0.0216562  0.0222187  5.81749  0.257012
0.0222187  0.0222187  5.99209  0.417835
0.0227812  0.0222187  6.30439  0.277253
0.0233437  0.0222187  6.20366  0.337764
0.0239062  0.0222187  5.5996  0.262021
0.0244687  0.0222187  4.79139  0.361422
0.0250312  0.0222187  5.30699  0.2457
0.0255937  0.0222187  5.87785  0.329143
0.0261562  0.0222187  5.21382  0.241839
0.0267187  0.0222187  4.84695  0.386044
0.0272812  0.0222187  5.26539  0.2493
0.0278437  0.0222187  5.05929  0.301012
0.0284062  0.0222187  4.61786  0.231432
0.0289687  0.0222187  4.33346  0.356646
0.0295312  0.0222187  4.16916  0.221556
0.0300937  0.0222187  4.91747  0.298729
0.0306562  0.0222187  4.33916  0.228921
0.0312187  0.0222187  4.62309  0.365325
0.0317812  0.0222187  4.16122  0.218604
0.0323437  0.0222187  4.6232  0.28934
0.0329062  0.0222187  4.49504  0.227299
0.0334687  0.0222187  3.80506  0.327199
0.0340312  0.0222187  4.07766  0.218208
0.0345937  0.0222187  4.25445  0.273071
-0.0132187  0.0227812  7.10204  0.293455
-0.0126563  0.0227812  7.53154  0.464895
-0.0120938  0.0227812  7.79323  0.312523
-0.0115313  0.0227812  8.46522  0.392929
-0.0109688  0.0227812  8.1445  0.316826
-0.0104063  0.0227812  7.87949  0.497816
-0.00984375  0.0227812  8.82357  0.332539
-0.00928125  0.0227812  8.05926  0.394251
-0.00871875  0.0227812  8.96349  0.323974
-0.00815625  0.0227812  7.97908  0.481207
-0.00759375  0.0227812  8.82117  0.328567
-0.00703125  0.0227812  9.23789  0.428036
-0.00646875  0.0227812  8.44174  0.31759
-0.00590625  0.0227812  9.25097  0.555601
-0.00534375  0.0227812  8.62409  0.323006
-0.00478125  0.0227812  9.23218  0.418706
-0.00421875  0.0227812  9.10806  0.339522
-0.00365625  0.0227812  9.77273  0.349952
-0.00309375  0.0227812  9.28271  0.525569
-0.00253125  0.0227812  10.2709  0.369877
-0.00196875  0.0227812  9.46529  0.432093
-0.00140625  0.0227812  9.80201  0.35305
-0.00084375  0.0227812  8.87826  0.537283
-0.00028125  0.0227812  9.30595  0.346278
0.00028125  0.0227812  9.35025  0.417762
0.00084375  0.0227812  9.11145  0.336417
0.00140625  0.0227812  8.36229  0.497021
0.00196875  0.0227812  9.20652  0.341144
0.00253125  0.0227812  10.2167  0.450559
0.00309375  0.0227812  9.21526  0.343477
0.00365625  0.0227812  9.23017  0.537066
0.00421875  0.0227812  9.28366  0.34299
0.00478125  0.0227812  9.59825  0.434222
0.00534375  0.0227812  8.80012  0.328047
0.00590625  0.0227812  8.91901  0.511821
0.00646875  0.0227812  9.02431  0.331988
0.00703125  0.0227812  9.15662  0.422505
0.00759375  0.0227812  8.8088  0.332238
0.00815625  0.0227812  8.20183  0.496536
0.00871875  0.0227812  9.07723  0.331517
0.00928125  0.0227812  8.775  0.413185
0.00984375  0.0227812  7.99847  0.310505
0.0104062  0.0227812  6.58109  0.430412
0.0109687  0.0227812  7.86634  0.30929
0.0115312  0.0227812  8.24524  0.392281
0.0120937  0.0227812  7.58969  0.311193
0.0126562  0.0227812  7.13591  0.463702
0.0132187  0.0227812  7.34432  0.292796
0.0137812  0.0227812  8.25673  0.407274
0.0143437  0.0227812  7.08159  0.302356
0.0149062  0.0227812  6.22222  0.429266
0.0154687  0.0227812  6.79029  0.276329
0.0160312  0.0227812  7.5764  0.307024
0.0165937  0.0227812  7.77385  0.380544
0.0171562  0.0227812  7.02699  0.290929
0.0177187  0.0227812  6.88385  0.432201
0.0182812  0.0227812  6.6698  0.281748
0.0188437  0.0227812  6.96112  0.362433
0.0194062  0.0227812  6.06672  0.270389
0.0199687  0.0227812  5.73709  0.410165
0.0205312  0.0227812  6.01189  0.266745
0.0210937  0.0227812  5.78447  0.31772
0.0216562  0.0227812  6.63155  0.286843
0.0222187  0.0227812  5.61834  0.400436
0.0227812  0.0227812  5.28468  0.248177
0.0233437  0.0227812  5.69638  0.321008
0.0239062  0.0227812  5.5037  0.262046
0.0244687  0.0227812  5.74421  0.407173
0.0250312  0.0227812  4.95744  0.239503
0.0255937  0.0227812  5.03945  0.299754
0.0261562  0.0227812  5.10517  0.243945
0.0267187  0.0227812  5.22355  0.396518
0.0272812  0.0227812  4.9844  0.243042
0.0278437  0.0227812  4.94813  0.294292
0.0284062  0.0227812  4.41454  0.220854
0.0289687  0.0227812  4.61696  0.369597
0.0295312  0.0227812  4.37425  0.228021
0.0300937  0.0227812  4.84027  0.293816
0.0306562  0.0227812  4.33395  0.22687
0.0312187  0.0227812  4.72766  0.363821
0.0317812  0.0227812  4.19252  0.21536
0.0323437  0.0227812  4.14565  0.270009
0.0329062  0.0227812  4.14542  0.218856
0.0334687  0.0227812  3.57578  0.322522
0.0340312  0.0227812  4.43348  0.224943
0.0345937  0.0227812  4.1734  0.27211
-0.0132187  0.0233437  7.44531  0.304684
-0.0126563  0.0233437  6.67094  0.432464
-0.0120938  0.0233437  7.19408  0.294694
-0.0115313  0.0233437  8.58533  0.411283
-0.0109688  0.0233437  7.76424  0.310197
-0.0104063  0.0233437  7.55714  0.469361
-0.00984375  0.0233437  8.26256  0.324509
-0.00928125  0.0233437  9.64029  0.439754
-0.00871875  0.0233437  8.49608  0.311965
-0.00815625  0.0233437  7.55648  0.46926
-0.00759375  0.0233437  8.1412  0.313378
-0.00703125  0.0233437  9.07747  0.41713
-0.00646875  0.0233437  8.80161  0.329199
-0.00590625  0.0233437  7.31315  0.484285
-0.00534375  0.0233437  9.65743  0.352585
-0.00478125  0.0233437  9.09432  0.422213
-0.00421875  0.0233437  8.74849  0.330242
-0.00365625  0.0233437  8.90772  0.328738
-0.00309375  0.0233437  8.41125  0.484778
-0.00253125  0.0233437  9.57663  0.360229
-0.00196875  0.0233437  9.19433  0.414688
-0.00140625  0.0233437  9.18988  0.337045
-0.00084375  0.0233437  8.2431  0.492582
-0.00028125  0.0233437  8.92655  0.334747
0.00028125  0.0233437  9.58035  0.432692
0.00084375  0.0233437  8.65861  0.326855
0.00140625  0.0233437  9.13172  0.534771
0.00196875  0.0233437  9.57449  0.347545
0.00253125  0.0233437  9.83184  0.445738
0.00309375  0.0233437  9.3093  0.344769
0.00365625  0.0233437  8.13477  0.490739
0.00421875  0.0233437  8.74232  0.330281
0.00478125  0.0233437  8.75499  0.407936
0.00534375  0.0233437  8.28106  0.313942
0.00590625  0.0233437  8.7206  0.504113
0.00646875  0.0233437  8.67298  0.327562
0.00703125  0.0233437  9.53834  0.435277
0.00759375  0.0233437  8.35163  0.323417
0.00815625  0.0233437  8.1647  0.498303
0.00871875  0.0233437  8.30098  0.319822
0.00928125  0.0233437  8.83447  0.411527
0.00984375  0.0233437  8.29721  0.317063
0.0104062  0.0233437  8.17486  0.489036
0.0109687  0.0233437  8.15106  0.312642
0.0115312  0.0233437  8.14383  0.383712
0.0120937  0.0233437  7.3408  0.300785
0.0126562  0.0233437  8.09207  0.497766
