Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0205312  0.0160312  0.227457  0.260975
0.0210937  0.0160312  0.0531229  0.250313
0.0216562  0.0160312  0.00314161  0.225746
0.0222187  0.0160312  0.104085  0.392439
0.0227812  0.0160312  -0.154011  0.241648
0.0233437  0.0160312  -0.0377901  0.243329
0.0239062  0.0160312  0.268666  0.288509
0.0244687  0.0160312  0.187814  0.394074
0.0250312  0.0160312  0.360804  0.259832
0.0255937  0.0160312  0.0123132  0.238457
0.0261562  0.0160312  0.255253  0.247943
0.0267187  0.0160312  -0.169147  0.403186
0.0272812  0.0160312  -0.203785  0.232363
0.0278437  0.0160312  0.0649016  0.232475
0.0284062  0.0160312  0.273173  0.245229
0.0289687  0.0160312  -0.154955  0.415053
0.0295312  0.0160312  0.0241343  0.260133
0.0300937  0.0160312  0.266123  0.246168
0.0306562  0.0160312  0.0818634  0.232331
0.0312187  0.0160312  0.160259  0.395281
0.0317812  0.0160312  0.469902  0.25787
0.0323437  0.0160312  0.0871485  0.23999
0.0329062  0.0160312  0.103974  0.242837
0.0334687  0.0160312  0.180411  0.400684
0.0340312  0.0160312  0.497334  0.264135
0.0345937  0.0160312  0.147063  0.24437
-0.0132187  0.0165937  0.483731  0.318072
-0.0126563  0.0165937  0.47962  0.473017
-0.0120938  0.0165937  0.426503  0.280775
-0.0115313  0.0165937  -0.128692  0.241346
-0.0109688  0.0165937  0.349533  0.256789
-0.0104063  0.0165937  0.193517  0.376472
-0.00984375  0.0165937  0.739463  0.343491
-0.00928125  0.0165937  0.748206  0.389973
-0.00871875  0.0165937  0.182424  0.227113
-0.00815625  0.0165937  0.0599368  0.401776
-0.00759375  0.0165937  0.284906  0.224423
-0.00703125  0.0165937  0.0824172  0.240777
-0.00646875  0.0165937  0.492566  0.297932
-0.00590625  0.0165937  1.34952  0.638387
-0.00534375  0.0165937  0.416352  0.289209
-0.00478125  0.0165937  0.714134  0.386305
-0.00421875  0.0165937  0.27312  0.2414
-0.00365625  0.0165937  0.304239  0.26183
-0.00309375  0.0165937  -0.157161  0.367426
-0.00253125  0.0165937  0.7828  0.320282
-0.00196875  0.0165937  0.302316  0.300932
-0.00140625  0.0165937  0.877484  0.327912
-0.00084375  0.0165937  0.144932  0.390176
-0.00028125  0.0165937  0.442512  0.282079
0.00028125  0.0165937  0.252973  0.234087
0.00084375  0.0165937  0.387148  0.258355
0.00140625  0.0165937  1.0979  0.583964
0.00196875  0.0165937  0.279802  0.244537
0.00253125  0.0165937  0.41748  0.295347
0.00309375  0.0165937  0.766692  0.339374
0.00365625  0.0165937  0.364896  0.474932
0.00421875  0.0165937  0.0640463  0.230748
0.00478125  0.0165937  0.618567  0.385234
0.00534375  0.0165937  1.0116  0.365504
0.00590625  0.0165937  0.141976  0.370798
0.00646875  0.0165937  0.675454  0.295144
0.00703125  0.0165937  0.65984  0.386879
0.00759375  0.0165937  0.718205  0.304933
0.00815625  0.0165937  0.00801486  0.393312
0.00871875  0.0165937  0.617199  0.30263
0.00928125  0.0165937  0.348062  0.301674
0.00984375  0.0165937  0.853393  0.351794
0.0104062  0.0165937  0.461471  0.387428
0.0109687  0.0165937  0.542094  0.289844
0.0115312  0.0165937  0.235094  0.298846
0.0120937  0.0165937  0.524239  0.302897
0.0126562  0.0165937  -0.203297  0.389144
0.0132187  0.0165937  0.37365  0.247582
0.0137812  0.0165937  0.360904  0.301769
0.0143437  0.0165937  0.281183  0.251246
0.0149062  0.0165937  -0.0016641  0.427874
0.0154687  0.0165937  0.219698  0.2472
0.0160312  0.0165937  0.20743  0.263273
0.0165937  0.0165937  0.281349  0.235948
0.0171562  0.0165937  0.646526  0.319261
0.0177187  0.0165937  0.0443418  0.369895
0.0182812  0.0165937  0.240605  0.257698
0.0188437  0.0165937  0.101423  0.24277
0.0194062  0.0165937  0.579836  0.273676
0.0199687  0.0165937  0.0957786  0.389054
0.0205312  0.0165937  0.323573  0.279605
0.0210937  0.0165937  0.0195887  0.244554
0.0216562  0.0165937  0.327765  0.265947
0.0222187  0.0165937  -0.160646  0.385796
0.0227812  0.0165937  0.241735  0.244906
0.0233437  0.0165937  0.32205  0.293982
0.0239062  0.0165937  0.106188  0.263033
0.0244687  0.0165937  0.0900913  0.393173
0.0250312  0.0165937  0.310337  0.242792
0.0255937  0.0165937  0.409587  0.298525
0.0261562  0.0165937  0.338481  0.225476
0.0267187  0.0165937  -0.102944  0.409109
0.0272812  0.0165937  -0.0186865  0.223623
0.0278437  0.0165937  -0.0513977  0.241513
0.0284062  0.0165937  0.0614478  0.231578
0.0289687  0.0165937  0.456361  0.5013
0.0295312  0.0165937  0.423333  0.314241
0.0300937  0.0165937  0.577149  0.35886
0.0306562  0.0165937  0.112029  0.225829
0.0312187  0.0165937  -0.12656  0.400174
0.0317812  0.0165937  -0.0450272  0.220868
0.0323437  0.0165937  0.10313  0.240428
0.0329062  0.0165937  -0.12517  0.237739
0.0334687  0.0165937  -0.171904  0.407616
0.0340312  0.0165937  0.146391  0.250832
0.0345937  0.0165937  0.23774  0.2433
-0.0132187  0.0171562  0.112317  0.222208
-0.0126563  0.0171562  -0.101601  0.380478
-0.0120938  0.0171562  0.529602  0.286781
-0.0115313  0.0171562  0.398387  0.30239
-0.0109688  0.0171562  0.456018  0.32927
-0.0104063  0.0171562  0.378423  0.489127
-0.00984375  0.0171562  0.617625  0.327024
-0.00928125  0.0171562  0.428711  0.295133
-0.00871875  0.0171562  0.712889  0.305889
-0.00815625  0.0171562  0.0847434  0.40269
-0.00759375  0.0171562  0.187259  0.240256
-0.00703125  0.0171562  0.250404  0.243185
-0.00646875  0.0171562  0.232906  0.274768
-0.00590625  0.0171562  0.423714  0.504249
-0.00534375  0.0171562  0.272693  0.286442
-0.00478125  0.0171562  0.615272  0.390046
-0.00421875  0.0171562  0.182652  0.271382
-0.00365625  0.0171562  0.204145  0.264995
-0.00309375  0.0171562  0.868827  0.524776
-0.00253125  0.0171562  0.298191  0.271936
-0.00196875  0.0171562  0.858625  0.420984
-0.00140625  0.0171562  0.176319  0.232493
-0.00084375  0.0171562  0.0415398  0.413076
-0.00028125  0.0171562  0.501027  0.298832
0.00028125  0.0171562  0.0569701  0.292764
0.00084375  0.0171562  0.529153  0.284096
0.00140625  0.0171562  0.889117  0.530187
0.00196875  0.0171562  0.399457  0.267023
0.00253125  0.0171562  -0.008347  0.252169
0.00309375  0.0171562  0.176988  0.247527
0.00365625  0.0171562  0.121133  0.405812
0.00421875  0.0171562  0.419386  0.271006
0.00478125  0.0171562  0.179004  0.295922
0.00534375  0.0171562  0.500794  0.287486
0.00590625  0.0171562  0.711655  0.547097
0.00646875  0.0171562  0.47554  0.309036
0.00703125  0.0171562  0.405394  0.315461
0.00759375  0.0171562  0.0853313  0.229792
0.00815625  0.0171562  0.703564  0.455789
0.00871875  0.0171562  0.102495  0.240647
0.00928125  0.0171562  0.24168  0.246569
0.00984375  0.0171562  0.414302  0.297382
0.0104062  0.0171562  0.416739  0.39028
0.0109687  0.0171562  -0.0183067  0.235103
0.0115312  0.0171562  0.573302  0.334328
0.0120937  0.0171562  0.472011  0.294765
0.0126562  0.0171562  0.52023  0.498806
0.0132187  0.0171562  0.938798  0.352631
0.0137812  0.0171562  0.911531  0.422329
0.0143437  0.0171562  0.0164472  0.253284
0.0149062  0.0171562  0.239605  0.396884
0.0154687  0.0171562  0.444003  0.244145
0.0160312  0.0171562  -0.00614902  0.232322
0.0165937  0.0171562  0.360139  0.300549
0.0171562  0.0171562  0.316182  0.253412
0.0177187  0.0171562  -0.0371395  0.352853
0.0182812  0.0171562  0.45938  0.302507
0.0188437  0.0171562  0.4007  0.291794
0.0194062  0.0171562  0.0998416  0.240845
0.0199687  0.0171562  0.149451  0.377645
0.0205312  0.0171562  0.0175223  0.233502
0.0210937  0.0171562  0.234067  0.241708
0.0216562  0.0171562  0.166615  0.244059
0.0222187  0.0171562  -0.144206  0.390974
0.0227812  0.0171562  0.103066  0.231793
0.0233437  0.0171562  0.407115  0.289893
0.0239062  0.0171562  0.120074  0.242643
0.0244687  0.0171562  0.210838  0.428804
0.0250312  0.0171562  -0.14388  0.227981
0.0255937  0.0171562  0.050292  0.232901
0.0261562  0.0171562  0.316524  0.267046
0.0267187  0.0171562  0.404849  0.467684
0.0272812  0.0171562  0.0488957  0.231966
0.0278437  0.0171562  -0.00826068  0.240611
0.0284062  0.0171562  0.544679  0.28608
0.0289687  0.0171562  0.499409  0.419015
0.0295312  0.0171562  0.0526397  0.249602
0.0300937  0.0171562  -0.100365  0.23834
0.0306562  0.0171562  0.152169  0.265041
0.0312187  0.0171562  0.910644  0.552224
0.0317812  0.0171562  0.292263  0.274422
0.0323437  0.0171562  0.465156  0.300509
0.0329062  0.0171562  0.245361  0.225508
0.0334687  0.0171562  -0.184209  0.391176
0.0340312  0.0171562  0.0884551  0.249095
0.0345937  0.0171562  0.527795  0.344103
-0.0132187  0.0177187  0.207091  0.244793
-0.0126563  0.0177187  -0.145552  0.38699
-0.0120938  0.0177187  0.583744  0.313504
-0.0115313  0.0177187  0.37649  0.314448
-0.0109688  0.0177187  0.146971  0.231783
-0.0104063  0.0177187  0.40522  0.37401
-0.00984375  0.0177187  0.217874  0.263274
-0.00928125  0.0177187  0.239031  0.297395
-0.00871875  0.0177187  0.429525  0.245075
-0.00815625  0.0177187  -0.141621  0.382314
-0.00759375  0.0177187  0.495944  0.298458
-0.00703125  0.0177187  0.562271  0.349691
-0.00646875  0.0177187  0.647905  0.300422
-0.00590625  0.0177187  0.133734  0.413097
-0.00534375  0.0177187  0.621241  0.285068
-0.00478125  0.0177187  0.360267  0.34418
-0.00421875  0.0177187  0.395566  0.276079
-0.00365625  0.0177187  0.26959  0.264463
-0.00309375  0.0177187  0.0771612  0.367878
-0.00253125  0.0177187  1.07291  0.347167
-0.00196875  0.0177187  0.108743  0.306905
-0.00140625  0.0177187  0.32203  0.277491
-0.00084375  0.0177187  0.16104  0.392193
-0.00028125  0.0177187  0.52559  0.295876
0.00028125  0.0177187  1.03466  0.440744
0.00084375  0.0177187  0.369407  0.272685
0.00140625  0.0177187  0.394632  0.382731
0.00196875  0.0177187  0.266479  0.271255
0.00253125  0.0177187  0.341209  0.298555
0.00309375  0.0177187  0.0955474  0.246416
0.00365625  0.0177187  0.192036  0.390248
0.00421875  0.0177187  0.231579  0.239259
0.00478125  0.0177187  0.0380521  0.248996
0.00534375  0.0177187  0.724818  0.288755
0.00590625  0.0177187  -0.110059  0.401314
0.00646875  0.0177187  0.154207  0.242551
0.00703125  0.0177187  0.520946  0.393067
0.00759375  0.0177187  0.643344  0.280665
0.00815625  0.0177187  0.358261  0.492929
0.00871875  0.0177187  0.321368  0.251221
0.00928125  0.0177187  0.264187  0.294889
0.00984375  0.0177187  0.184805  0.226603
0.0104062  0.0177187  0.638866  0.484542
0.0109687  0.0177187  0.420423  0.296011
0.0115312  0.0177187  0.0819556  0.246717
0.0120937  0.0177187  0.271023  0.233322
0.0126562  0.0177187  -0.18585  0.392847
0.0132187  0.0177187  0.350158  0.279819
0.0137812  0.0177187  0.22682  0.295158
0.0143437  0.0177187  0.466484  0.310833
0.0149062  0.0177187  0.197237  0.392077
0.0154687  0.0177187  0.413346  0.273762
0.0160312  0.0177187  0.327314  0.221946
0.0165937  0.0177187  0.372721  0.299469
0.0171562  0.0177187  0.166085  0.216583
0.0177187  0.0177187  -0.213179  0.369376
0.0182812  0.0177187  0.291966  0.230596
0.0188437  0.0177187  0.25045  0.29394
0.0194062  0.0177187  0.571427  0.322552
0.0199687  0.0177187  0.214777  0.376033
0.0205312  0.0177187  0.174011  0.267449
0.0210937  0.0177187  0.10612  0.245101
0.0216562  0.0177187  -0.0626779  0.22648
0.0222187  0.0177187  -0.124491  0.39121
0.0227812  0.0177187  0.202407  0.246079
0.0233437  0.0177187  0.0180564  0.24807
0.0239062  0.0177187  0.390723  0.256058
0.0244687  0.0177187  -0.0816219  0.394116
0.0250312  0.0177187  0.260736  0.283628
0.0255937  0.0177187  0.208929  0.242945
0.0261562  0.0177187  0.181269  0.241784
0.0267187  0.0177187  0.427152  0.482618
0.0272812  0.0177187  0.141788  0.24519
0.0278437  0.0177187  -0.0507466  0.23759
0.0284062  0.0177187  0.0404176  0.230184
0.0289687  0.0177187  0.755835  0.571291
0.0295312  0.0177187  0.196317  0.254751
0.0300937  0.0177187  0.213438  0.304146
0.0306562  0.0177187  0.463074  0.278817
0.0312187  0.0177187  -0.0605717  0.384343
0.0317812  0.0177187  0.232889  0.221741
0.0323437  0.0177187  0.296671  0.301289
0.0329062  0.0177187  0.367212  0.284437
0.0334687  0.0177187  0.155692  0.378171
0.0340312  0.0177187  0.0995427  0.247299
0.0345937  0.0177187  0.0442029  0.248645
-0.0132187  0.0182812  1.11231  0.543156
-0.0126563  0.0182812  -0.163924  0.553354
-0.0120938  0.0182812  0.0726478  0.34722
-0.0115313  0.0182812  0.243025  0.354242
-0.0109688  0.0182812  0.260308  0.337298
-0.0104063  0.0182812  1.04751  0.775258
-0.00984375  0.0182812  0.123621  0.319686
-0.00928125  0.0182812  0.248714  0.326311
-0.00871875  0.0182812  0.279875  0.339818
-0.00815625  0.0182812  0.339243  0.561095
-0.00759375  0.0182812  0.642401  0.428578
-0.00703125  0.0182812  -0.234021  0.353519
-0.00646875  0.0182812  0.647246  0.390057
-0.00590625  0.0182812  -0.166859  0.563261
-0.00534375  0.0182812  -0.12182  0.342781
-0.00478125  0.0182812  0.318125  0.346652
-0.00421875  0.0182812  0.334394  0.318486
-0.00365625  0.0182812  0.97516  0.473411
-0.00309375  0.0182812  -0.151122  0.502451
-0.00253125  0.0182812  0.75233  0.478966
-0.00196875  0.0182812  -0.0503674  0.339097
-0.00140625  0.0182812  0.0569607  0.326282
-0.00084375  0.0182812  0.995717  0.799637
-0.00028125  0.0182812  1.04974  0.489425
0.00028125  0.0182812  0.762667  0.55802
0.00084375  0.0182812  0.41255  0.394066
0.00140625  0.0182812  0.3797  0.553585
0.00196875  0.0182812  0.335247  0.318554
0.00253125  0.0182812  -0.201314  0.34352
0.00309375  0.0182812  0.591462  0.454331
0.00365625  0.0182812  -0.0836097  0.546209
0.00421875  0.0182812  0.118154  0.322523
0.00478125  0.0182812  -0.153127  0.346498
0.00534375  0.0182812  0.645794  0.49245
0.00590625  0.0182812  0.40438  0.536262
0.00646875  0.0182812  0.247489  0.341078
0.00703125  0.0182812  0.831457  0.57137
0.00759375  0.0182812  0.107026  0.327275
0.00815625  0.0182812  -0.0804299  0.541494
0.00871875  0.0182812  0.420613  0.416603
0.00928125  0.0182812  0.123613  0.320507
0.00984375  0.0182812  0.138831  0.321248
0.0104062  0.0182812  0.93738  0.75273
0.0109687  0.0182812  0.330855  0.31936
0.0115312  0.0182812  0.640011  0.514335
0.0120937  0.0182812  0.170396  0.362129
0.0126562  0.0182812  -0.188576  0.504488
0.0132187  0.0182812  0.478847  0.355741
0.0137812  0.0182812  0.621421  0.498113
0.0143437  0.0182812  0.157062  0.319621
0.0149062  0.0182812  -0.140162  0.61654
0.0154687  0.0182812  0.369482  0.411634
0.0160312  0.0182812  0.325036  0.320858
0.0165937  0.0182812  -0.100448  0.34
0.0171562  0.0182812  0.240935  0.360091
0.0177187  0.0182812  0.887403  0.713367
0.0182812  0.0182812  0.066702  0.323016
0.0188437  0.0182812  0.296496  0.353503
0.0194062  0.0182812  0.214411  0.39201
0.0199687  0.0182812  -0.0766505  0.516049
0.0205312  0.0182812  0.0462807  0.337075
0.0210937  0.0182812  -0.0749989  0.336622
0.0216562  0.0182812  0.542346  0.370051
0.0222187  0.0182812  -0.127912  0.562654
0.0227812  0.0182812  0.111673  0.322896
0.0233437  0.0182812  -0.106232  0.358598
0.0239062  0.0182812  0.0584421  0.339558
0.0244687  0.0182812  -0.33994  0.575709
0.0250312  0.0182812  0.0303007  0.330236
0.0255937  0.0182812  -0.159034  0.356231
0.0261562  0.0182812  0.574347  0.430574
0.0267187  0.0182812  -0.175221  0.574997
0.0272812  0.0182812  0.282532  0.323679
0.0278437  0.0182812  0.483288  0.470252
0.0284062  0.0182812  0.175481  0.320957
0.0289687  0.0182812  -0.0902218  0.587778
0.0295312  0.0182812  0.237492  0.40121
0.0300937  0.0182812  -0.10801  0.354437
0.0306562  0.0182812  0.185399  0.378305
0.0312187  0.0182812  -0.174879  0.590335
0.0317812  0.0182812  0.339558  0.423996
0.0323437  0.0182812  -0.0786425  0.340717
0.0329062  0.0182812  0.477606  0.368205
0.0334687  0.0182812  -0.127901  0.574074
0.0340312  0.0182812  0.109906  0.3385
0.0345937  0.0182812  -0.104579  0.3477
-0.0132187  0.0188437  0.631868  0.321601
-0.0126563  0.0188437  0.170181  0.384852
-0.0120938  0.0188437  0.248477  0.23229
-0.0115313  0.0188437  0.50718  0.357705
-0.0109688  0.0188437  0.147072  0.232466
-0.0104063  0.0188437  0.102016  0.37527
-0.00984375  0.0188437  0.288181  0.275178
-0.00928125  0.0188437  -0.142875  0.24911
-0.00871875  0.0188437  0.222932  0.22378
-0.00815625  0.0188437  0.213238  0.39435
-0.00759375  0.0188437  0.420901  0.265609
-0.00703125  0.0188437  0.409249  0.309005
-0.00646875  0.0188437  0.441807  0.271667
-0.00590625  0.0188437  0.958824  0.582043
-0.00534375  0.0188437  0.364071  0.25917
-0.00478125  0.0188437  0.498261  0.340391
-0.00421875  0.0188437  0.266583  0.255321
-0.00365625  0.0188437  0.137137  0.231918
-0.00309375  0.0188437  0.158306  0.374108
-0.00253125  0.0188437  0.475922  0.279744
-0.00196875  0.0188437  0.291965  0.312289
-0.00140625  0.0188437  0.199521  0.23106
-0.00084375  0.0188437  0.129792  0.385586
-0.00028125  0.0188437  0.914683  0.344109
0.00028125  0.0188437  0.373359  0.290726
0.00084375  0.0188437  0.111281  0.245472
0.00140625  0.0188437  0.157562  0.389456
0.00196875  0.0188437  0.25809  0.245769
0.00253125  0.0188437  0.712582  0.378184
0.00309375  0.0188437  0.582944  0.315355
0.00365625  0.0188437  0.147703  0.363736
0.00421875  0.0188437  0.628475  0.304045
0.00478125  0.0188437  0.230126  0.300776
0.00534375  0.0188437  0.64079  0.309863
0.00590625  0.0188437  0.225883  0.381476
0.00646875  0.0188437  0.59259  0.308476
0.00703125  0.0188437  1.07447  0.457636
0.00759375  0.0188437  0.261117  0.268377
0.00815625  0.0188437  0.725245  0.558775
0.00871875  0.0188437  0.422373  0.265708
0.00928125  0.0188437  0.0415592  0.252531
0.00984375  0.0188437  0.28674  0.265428
0.0104062  0.0188437  0.189058  0.376523
0.0109687  0.0188437  0.128216  0.248727
0.0115312  0.0188437  0.102472  0.241941
0.0120937  0.0188437  0.232264  0.276412
0.0126562  0.0188437  0.407612  0.456698
0.0132187  0.0188437  0.418347  0.276169
0.0137812  0.0188437  1.46996  0.524554
0.0143437  0.0188437  0.259166  0.24574
0.0149062  0.0188437  0.200303  0.402691
0.0154687  0.0188437  0.103224  0.233907
0.0160312  0.0188437  0.0220372  0.247494
0.0165937  0.0188437  0.755872  0.388235
0.0171562  0.0188437  0.338186  0.253755
0.0177187  0.0188437  0.661193  0.441105
0.0182812  0.0188437  0.189542  0.265744
0.0188437  0.0188437  0.338913  0.356944
0.0194062  0.0188437  0.285838  0.239113
0.0199687  0.0188437  -0.151853  0.398007
0.0205312  0.0188437  0.29712  0.255343
0.0210937  0.0188437  0.223471  0.242214
0.0216562  0.0188437  0.317578  0.22564
0.0222187  0.0188437  0.228897  0.387147
0.0227812  0.0188437  0.368699  0.270773
0.0233437  0.0188437  0.582043  0.353451
0.0239062  0.0188437  0.301297  0.246615
0.0244687  0.0188437  0.164362  0.398067
0.0250312  0.0188437  0.182461  0.267831
0.0255937  0.0188437  0.264628  0.291471
0.0261562  0.0188437  0.0458042  0.222311
0.0267187  0.0188437  0.253454  0.38436
0.0272812  0.0188437  -0.0555827  0.236188
0.0278437  0.0188437  0.237323  0.307592
0.0284062  0.0188437  0.0544051  0.230462
0.0289687  0.0188437  0.132944  0.402708
0.0295312  0.0188437  0.22362  0.252994
0.0300937  0.0188437  0.28314  0.249781
0.0306562  0.0188437  0.317393  0.247736
0.0312187  0.0188437  -0.131126  0.397642
0.0317812  0.0188437  0.0553951  0.221849
0.0323437  0.0188437  -0.131344  0.246842
0.0329062  0.0188437  0.246393  0.256072
0.0334687  0.0188437  -0.223765  0.388114
0.0340312  0.0188437  0.0298594  0.25264
0.0345937  0.0188437  0.195207  0.302563
-0.0132187  0.0194062  0.446139  0.303527
-0.0126563  0.0194062  0.144792  0.380675
-0.0120938  0.0194062  0.559517  0.323739
-0.0115313  0.0194062  0.390215  0.295775
-0.0109688  0.0194062  0.208746  0.236729
-0.0104063  0.0194062  0.167248  0.385686
-0.00984375  0.0194062  0.280254  0.243913
-0.00928125  0.0194062  0.560778  0.350147
-0.00871875  0.0194062  0.264394  0.265186
-0.00815625  0.0194062  0.12955  0.398649
-0.00759375  0.0194062  0.201788  0.262115
-0.00703125  0.0194062  0.343284  0.300105
-0.00646875  0.0194062  0.134153  0.241886
-0.00590625  0.0194062  0.232846  0.411157
-0.00534375  0.0194062  0.171189  0.266887
-0.00478125  0.0194062  0.388303  0.349182
-0.00421875  0.0194062  0.419304  0.271617
-0.00365625  0.0194062  0.39891  0.240445
-0.00309375  0.0194062  0.338558  0.446037
-0.00253125  0.0194062  0.121463  0.227712
-0.00196875  0.0194062  0.771304  0.381643
-0.00140625  0.0194062  0.335097  0.257444
-0.00084375  0.0194062  0.171724  0.380541
-0.00028125  0.0194062  0.412131  0.263943
0.00028125  0.0194062  0.528324  0.336834
0.00084375  0.0194062  0.470181  0.295734
0.00140625  0.0194062  0.176419  0.379536
0.00196875  0.0194062  0.0278495  0.23122
0.00253125  0.0194062  0.608546  0.345868
0.00309375  0.0194062  0.61574  0.300256
0.00365625  0.0194062  0.385555  0.49158
0.00421875  0.0194062  0.139522  0.245014
0.00478125  0.0194062  0.744592  0.38176
0.00534375  0.0194062  0.278322  0.27788
0.00590625  0.0194062  0.034324  0.386639
0.00646875  0.0194062  0.678487  0.302776
0.00703125  0.0194062  1.25169  0.491091
0.00759375  0.0194062  -0.03068  0.232631
0.00815625  0.0194062  0.147604  0.377901
0.00871875  0.0194062  0.414186  0.273208
0.00928125  0.0194062  0.49619  0.353611
0.00984375  0.0194062  0.198612  0.227847
0.0104062  0.0194062  -0.0641732  0.394908
0.0109687  0.0194062  0.532476  0.285163
0.0115312  0.0194062  0.0651331  0.241167
0.0120937  0.0194062  -0.139538  0.241147
0.0126562  0.0194062  0.306242  0.460293
0.0132187  0.0194062  0.0943006  0.234183
0.0137812  0.0194062  0.551689  0.334916
0.0143437  0.0194062  0.0136209  0.233596
0.0149062  0.0194062  1.01325  0.588446
0.0154687  0.0194062  0.514832  0.278275
0.0160312  0.0194062  0.479397  0.319961
0.0165937  0.0194062  -0.0253357  0.25082
0.0171562  0.0194062  0.0371245  0.230949
0.0177187  0.0194062  1.12448  0.567575
0.0182812  0.0194062  0.525046  0.257079
0.0188437  0.0194062  0.431567  0.295097
0.0194062  0.0194062  0.0414393  0.237505
0.0199687  0.0194062  -0.171746  0.401071
0.0205312  0.0194062  0.291471  0.253255
0.0210937  0.0194062  0.241368  0.247741
0.0216562  0.0194062  0.158549  0.24152
0.0222187  0.0194062  -0.0800261  0.369919
0.0227812  0.0194062  0.62489  0.297549
0.0233437  0.0194062  0.542882  0.346891
0.0239062  0.0194062  0.252909  0.270419
0.0244687  0.0194062  0.165176  0.389144
0.0250312  0.0194062  0.0391266  0.231419
0.0255937  0.0194062  0.046534  0.251941
0.0261562  0.0194062  -0.0290176  0.232428
0.0267187  0.0194062  0.470396  0.467344
0.0272812  0.0194062  0.268791  0.258711
0.0278437  0.0194062  0.0523044  0.239749
0.0284062  0.0194062  0.0213539  0.226442
0.0289687  0.0194062  0.131489  0.394661
0.0295312  0.0194062  0.128718  0.255843
0.0300937  0.0194062  0.401489  0.302167
0.0306562  0.0194062  0.351785  0.275162
0.0312187  0.0194062  -0.204123  0.387245
0.0317812  0.0194062  0.156956  0.248339
0.0323437  0.0194062  -0.162417  0.240844
0.0329062  0.0194062  0.0291904  0.224905
0.0334687  0.0194062  -0.0887413  0.416334
0.0340312  0.0194062  0.369575  0.262881
0.0345937  0.0194062  0.456016  0.302653
-0.0132187  0.0199687  0.685098  0.325852
-0.0126563  0.0199687  0.430271  0.45169
-0.0120938  0.0199687  0.497329  0.275219
-0.0115313  0.0199687  0.256082  0.304944
-0.0109688  0.0199687  0.571329  0.317427
-0.0104063  0.0199687  -0.0426835  0.375117
-0.00984375  0.0199687  0.183517  0.245182
-0.00928125  0.0199687  0.422591  0.318496
-0.00871875  0.0199687  0.0251784  0.230248
-0.00815625  0.0199687  0.422145  0.468044
-0.00759375  0.0199687  -0.0619619  0.224282
-0.00703125  0.0199687  0.394261  0.30817
-0.00646875  0.0199687  0.205873  0.257629
-0.00590625  0.0199687  -0.177001  0.423324
-0.00534375  0.0199687  0.416998  0.294428
-0.00478125  0.0199687  0.617901  0.329569
-0.00421875  0.0199687  0.0821356  0.257924
-0.00365625  0.0199687  0.0957286  0.222801
-0.00309375  0.0199687  0.369363  0.377194
-0.00253125  0.0199687  1.4056  0.432384
-0.00196875  0.0199687  0.37917  0.314844
-0.00140625  0.0199687  0.458262  0.265869
-0.00084375  0.0199687  -0.206196  0.392584
-0.00028125  0.0199687  -0.00891673  0.240351
0.00028125  0.0199687  -0.150808  0.238909
0.00084375  0.0199687  0.0933179  0.228007
0.00140625  0.0199687  -0.14039  0.37945
0.00196875  0.0199687  0.432603  0.261031
0.00253125  0.0199687  0.0579692  0.245548
0.00309375  0.0199687  0.305315  0.247
0.00365625  0.0199687  -0.100103  0.378154
0.00421875  0.0199687  0.731383  0.311928
0.00478125  0.0199687  -0.119899  0.249777
0.00534375  0.0199687  0.299566  0.227934
0.00590625  0.0199687  0.889002  0.516453
0.00646875  0.0199687  0.192687  0.245772
0.00703125  0.0199687  0.0837584  0.245094
0.00759375  0.0199687  0.09625  0.242589
0.00815625  0.0199687  0.183643  0.383427
0.00871875  0.0199687  0.848984  0.350997
0.00928125  0.0199687  0.0658999  0.24622
0.00984375  0.0199687  0.330783  0.237432
0.0104062  0.0199687  0.489403  0.490939
0.0109687  0.0199687  0.618415  0.324861
0.0115312  0.0199687  0.068121  0.245248
0.0120937  0.0199687  0.335311  0.284129
0.0126562  0.0199687  0.0555568  0.408233
0.0132187  0.0199687  0.047627  0.226936
0.0137812  0.0199687  -0.0118726  0.247866
0.0143437  0.0199687  0.352078  0.282083
0.0149062  0.0199687  0.779269  0.489395
0.0154687  0.0199687  0.0192559  0.227691
0.0160312  0.0199687  0.332308  0.268669
0.0165937  0.0199687  0.0918273  0.246384
0.0171562  0.0199687  0.0426261  0.228048
0.0177187  0.0199687  0.141557  0.366847
0.0182812  0.0199687  0.0436737  0.225972
0.0188437  0.0199687  0.385658  0.291556
0.0194062  0.0199687  0.285047  0.269967
0.0199687  0.0199687  0.745079  0.497138
0.0205312  0.0199687  0.44872  0.307484
0.0210937  0.0199687  -0.121291  0.255176
0.0216562  0.0199687  -0.105067  0.231821
0.0222187  0.0199687  -0.0807534  0.388638
0.0227812  0.0199687  0.25472  0.230147
0.0233437  0.0199687  -0.0882273  0.238132
0.0239062  0.0199687  0.023903  0.242762
0.0244687  0.0199687  -0.0985997  0.376892
0.0250312  0.0199687  0.255261  0.22967
0.0255937  0.0199687  0.335376  0.302551
0.0261562  0.0199687  0.0798231  0.227886
0.0267187  0.0199687  0.195523  0.381863
0.0272812  0.0199687  0.0984446  0.24647
0.0278437  0.0199687  0.20095  0.24678
0.0284062  0.0199687  0.300735  0.273225
0.0289687  0.0199687  0.131559  0.409793
