Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.494063  0.217812  0.12802  0.00433651
-0.483438  0.217812  0.11864  0.00397808
-0.472813  0.217812  0.120435  0.00351446
-0.462188  0.217812  0.120763  0.00354192
-0.451563  0.217812  0.119209  0.00322588
-0.440938  0.217812  0.119015  0.00327965
-0.430312  0.217812  0.122075  0.00322861
-0.419687  0.217812  0.119546  0.00318025
-0.409062  0.217812  0.122775  0.00280569
-0.398438  0.217812  0.123447  0.00300548
-0.387813  0.217812  0.127525  0.00336463
-0.377188  0.217812  0.124241  0.00335642
-0.366563  0.217812  0.119387  0.00330981
-0.355938  0.217812  0.121265  0.00342215
-0.345312  0.217812  0.116855  0.00344303
-0.334687  0.217812  0.118527  0.00276414
-0.324062  0.217812  0.120011  0.003324
-0.313437  0.217812  0.130661  0.00412501
-0.302812  0.217812  0.126096  0.00408512
-0.292187  0.217812  0.127379  0.00414208
-0.281562  0.217812  0.119908  0.00406784
-0.270937  0.217812  0.120117  0.00410443
-0.260313  0.217812  0.122342  0.00295652
-0.249688  0.217812  0.128575  0.00346491
-0.239063  0.217812  0.121173  0.00350917
-0.228438  0.217812  0.127492  0.00354992
-0.217813  0.217812  0.124073  0.00332513
-0.207188  0.217812  0.119576  0.0033632
-0.196563  0.217812  0.132486  0.00343962
-0.185938  0.217812  0.125507  0.00340005
-0.175313  0.217812  0.128617  0.00288013
-0.164688  0.217812  0.125695  0.00338068
-0.154063  0.217812  0.122761  0.00335918
-0.143438  0.217812  0.130347  0.00337309
-0.132813  0.217812  0.132371  0.00336085
-0.122188  0.217812  0.13088  0.00338639
-0.111563  0.217812  0.131225  0.00336056
-0.100938  0.217812  0.131058  0.00345972
-0.0903125  0.217812  0.135285  0.00273823
-0.0796875  0.217812  0.130541  0.00343314
-0.0690625  0.217812  0.131908  0.00339987
-0.0584375  0.217812  0.138402  0.00332595
-0.0478125  0.217812  0.129161  0.00338627
-0.0371875  0.217812  0.133035  0.00346817
-0.780938  0.228437  0.089509  0.00348217
-0.770312  0.228437  0.083943  0.00348441
-0.759688  0.228437  0.0939068  0.00352678
-0.749062  0.228437  0.0938377  0.0027539
-0.738438  0.228437  0.0969147  0.00299671
-0.727812  0.228437  0.0985322  0.00295863
-0.717187  0.228437  0.0995136  0.0026406
-0.706562  0.228437  0.10346  0.00282348
-0.695937  0.228437  0.101313  0.0036693
-0.685312  0.228437  0.10823  0.00401384
-0.674687  0.228437  0.107645  0.00359319
-0.664062  0.228437  0.10905  0.0029586
-0.653438  0.228437  0.106514  0.00311738
-0.642813  0.228437  0.106481  0.00313176
-0.632187  0.228437  0.111522  0.00302273
-0.621563  0.228437  0.113342  0.00277038
-0.610937  0.228437  0.118805  0.00330631
-0.600313  0.228437  0.114009  0.00323815
-0.589687  0.228437  0.102221  0.00375558
-0.579063  0.228437  0.113841  0.00354236
-0.568437  0.228437  0.110211  0.00357174
-0.557813  0.228437  0.115241  0.00374486
-0.547187  0.228437  0.110598  0.0031764
-0.536563  0.228437  0.120746  0.00320144
-0.525937  0.228437  0.116974  0.00304145
-0.515313  0.228437  0.115617  0.00276118
-0.504687  0.228437  0.110089  0.00317017
-0.494063  0.228437  0.118938  0.00340501
-0.483438  0.228437  0.114728  0.00323359
-0.472813  0.228437  0.123012  0.00348625
-0.462188  0.228437  0.116322  0.00282674
-0.451563  0.228437  0.114262  0.0038674
-0.440938  0.228437  0.114498  0.00391062
-0.430312  0.228437  0.118881  0.00395081
-0.419687  0.228437  0.125165  0.00360227
-0.409062  0.228437  0.113983  0.00322039
-0.398438  0.228437  0.119411  0.00276213
-0.387813  0.228437  0.121991  0.00299247
-0.377188  0.228437  0.118014  0.00331392
-0.366563  0.228437  0.11856  0.00330651
-0.355938  0.228437  0.123798  0.00348088
-0.345312  0.228437  0.118389  0.00346411
-0.334687  0.228437  0.120485  0.00309014
-0.324062  0.228437  0.118273  0.00293725
-0.313437  0.228437  0.125225  0.00329161
-0.302812  0.228437  0.120653  0.00329939
-0.292187  0.228437  0.123628  0.00336276
-0.281562  0.228437  0.11949  0.00330499
-0.270937  0.228437  0.121069  0.0033536
-0.260313  0.228437  0.125243  0.00332765
-0.249688  0.228437  0.11915  0.00325605
-0.239063  0.228437  0.1117  0.00422821
-0.228438  0.228437  0.131156  0.00431553
-0.217813  0.228437  0.13298  0.00416124
-0.207188  0.228437  0.124552  0.00415851
-0.196563  0.228437  0.128153  0.00364399
-0.185938  0.228437  0.129545  0.00342821
-0.175313  0.228437  0.127829  0.0028814
-0.164688  0.228437  0.128874  0.00340543
-0.154063  0.228437  0.128857  0.00341003
-0.143438  0.228437  0.12457  0.00331038
-0.132813  0.228437  0.128471  0.00331646
-0.122188  0.228437  0.129362  0.00338896
-0.111563  0.228437  0.133706  0.00337011
-0.100938  0.228437  0.131047  0.00349829
-0.0903125  0.228437  0.129124  0.00270172
-0.0796875  0.228437  0.132405  0.003463
-0.0690625  0.228437  0.131673  0.0034148
-0.0584375  0.228437  0.129015  0.00324102
-0.0478125  0.228437  0.131172  0.00340897
-0.0371875  0.228437  0.130409  0.00346174
-0.780938  0.239062  0.0866713  0.0028295
-0.770312  0.239062  0.0922913  0.00292036
-0.759688  0.239062  0.0883123  0.00311052
-0.749062  0.239062  0.0942909  0.00347687
-0.738438  0.239062  0.0962978  0.00341007
-0.727812  0.239062  0.0989801  0.00360546
-0.717187  0.239062  0.106805  0.00321404
-0.706562  0.239062  0.104069  0.00260792
-0.695937  0.239062  0.103981  0.00273911
-0.685312  0.239062  0.104265  0.00321358
-0.674687  0.239062  0.108408  0.0032441
-0.664062  0.239062  0.107268  0.00327414
-0.653438  0.239062  0.11283  0.00353661
-0.642813  0.239062  0.111292  0.00386495
-0.632187  0.239062  0.106985  0.00367298
-0.621563  0.239062  0.113419  0.00322651
-0.610937  0.239062  0.112303  0.00257421
-0.600313  0.239062  0.107723  0.0031784
-0.589687  0.239062  0.111156  0.00315493
-0.579063  0.239062  0.114586  0.00322171
-0.568437  0.239062  0.111451  0.00285738
-0.557813  0.239062  0.112202  0.00326921
-0.547187  0.239062  0.109264  0.00386326
-0.536563  0.239062  0.117509  0.0038512
-0.525937  0.239062  0.117115  0.00411818
-0.515313  0.239062  0.113194  0.00294431
-0.504687  0.239062  0.116686  0.00272688
-0.494063  0.239062  0.122066  0.0034599
-0.483438  0.239062  0.121072  0.00327677
-0.472813  0.239062  0.114383  0.00347281
-0.462188  0.239062  0.118774  0.00329331
-0.451563  0.239062  0.1208  0.00268338
-0.440938  0.239062  0.121582  0.00328583
-0.430312  0.239062  0.121774  0.00323247
-0.419687  0.239062  0.123478  0.00347409
-0.409062  0.239062  0.118953  0.00403446
-0.398438  0.239062  0.124646  0.00406216
-0.387813  0.239062  0.123815  0.00317602
-0.377188  0.239062  0.1202  0.00330611
-0.366563  0.239062  0.120348  0.00327088
-0.355938  0.239062  0.122315  0.00345486
-0.345312  0.239062  0.12101  0.00343722
-0.334687  0.239062  0.121682  0.00327723
-0.324062  0.239062  0.117856  0.00294924
-0.313437  0.239062  0.122738  0.00311531
-0.302812  0.239062  0.120457  0.00331048
-0.292187  0.239062  0.122849  0.00335319
-0.281562  0.239062  0.118045  0.00329013
-0.270937  0.239062  0.127298  0.00340129
-0.260313  0.239062  0.125952  0.00333089
-0.249688  0.239062  0.122823  0.00288474
-0.239063  0.239062  0.118781  0.00313962
-0.228438  0.239062  0.128791  0.00354719
-0.217813  0.239062  0.133554  0.00342758
-0.207188  0.239062  0.118528  0.00334332
-0.196563  0.239062  0.123901  0.00384468
-0.185938  0.239062  0.125436  0.00413742
-0.175313  0.239062  0.135158  0.00420753
-0.164688  0.239062  0.128943  0.00354706
-0.154063  0.239062  0.128203  0.00416252
-0.143438  0.239062  0.126517  0.00411276
-0.132813  0.239062  0.124169  0.00403325
-0.122188  0.239062  0.12878  0.00376315
-0.111563  0.239062  0.127208  0.00330621
-0.100938  0.239062  0.12197  0.00340913
-0.0903125  0.239062  0.129876  0.00268507
-0.0796875  0.239062  0.134317  0.00349522
-0.0690625  0.239062  0.129664  0.00338138
-0.0584375  0.239062  0.132053  0.00325031
-0.0478125  0.239062  0.128957  0.00339597
-0.0371875  0.239062  0.134566  0.00348539
-0.780938  0.249687  0.0866222  0.00542864
-0.770312  0.249687  0.0895827  0.00244007
-0.759688  0.249687  0.0882183  0.0031118
-0.749062  0.249687  0.0913453  0.00305653
-0.738438  0.249687  0.0982307  0.00269675
-0.727812  0.249687  0.0978876  0.00277982
-0.717187  0.249687  0.0955067  0.00377386
-0.706562  0.249687  0.0987203  0.0037717
-0.695937  0.249687  0.101554  0.00289292
-0.685312  0.249687  0.101698  0.00294061
-0.674687  0.249687  0.101374  0.00315918
-0.664062  0.249687  0.107344  0.0031776
-0.653438  0.249687  0.113449  0.00284305
-0.642813  0.249687  0.105067  0.00295989
-0.632187  0.249687  0.110427  0.00350051
-0.621563  0.249687  0.110195  0.00387342
-0.610937  0.249687  0.112419  0.00406563
-0.600313  0.249687  0.113505  0.00271059
-0.589687  0.249687  0.112186  0.00314676
-0.579063  0.249687  0.113621  0.00323246
-0.568437  0.249687  0.113587  0.00325638
-0.557813  0.249687  0.110388  0.00287574
-0.547187  0.249687  0.116657  0.00303898
-0.536563  0.249687  0.119025  0.00317752
-0.525937  0.249687  0.11456  0.00331092
-0.515313  0.249687  0.115928  0.003984
-0.504687  0.249687  0.111664  0.00345563
-0.494063  0.249687  0.1193  0.00327127
-0.483438  0.249687  0.113854  0.00324771
-0.472813  0.249687  0.116467  0.00349154
-0.462188  0.249687  0.125535  0.00334085
-0.451563  0.249687  0.116898  0.00311342
-0.440938  0.249687  0.120911  0.00274637
-0.430312  0.249687  0.113663  0.00318594
-0.419687  0.249687  0.121106  0.00322166
-0.409062  0.249687  0.120879  0.00328655
-0.398438  0.249687  0.121772  0.00328239
-0.387813  0.249687  0.120571  0.00297158
-0.377188  0.249687  0.11996  0.00319316
-0.366563  0.249687  0.123529  0.00408932
-0.355938  0.249687  0.118328  0.0041486
-0.345312  0.249687  0.120322  0.00371182
-0.334687  0.249687  0.124086  0.00332123
-0.324062  0.249687  0.119195  0.00328236
-0.313437  0.249687  0.121299  0.00302433
-0.302812  0.249687  0.126124  0.00313288
-0.292187  0.249687  0.122945  0.00337408
-0.281562  0.249687  0.122275  0.0033767
-0.270937  0.249687  0.126997  0.00343202
-0.260313  0.249687  0.118076  0.00330204
-0.249688  0.249687  0.122487  0.00343406
-0.239063  0.249687  0.120276  0.00272382
-0.228438  0.249687  0.126432  0.00354636
-0.217813  0.249687  0.12456  0.00335337
-0.207188  0.249687  0.1273  0.00346194
-0.196563  0.249687  0.127263  0.00340515
-0.185938  0.249687  0.120873  0.00334751
-0.175313  0.249687  0.122283  0.00332157
-0.164688  0.249687  0.126667  0.00290962
-0.154063  0.249687  0.123242  0.00338013
-0.143438  0.249687  0.122944  0.00325528
-0.132813  0.249687  0.129026  0.00333396
-0.122188  0.249687  0.128229  0.00364726
-0.111563  0.249687  0.126024  0.00409635
-0.100938  0.249687  0.126815  0.00426751
-0.0903125  0.249687  0.126091  0.00412648
-0.0796875  0.249687  0.130418  0.00335782
-0.0690625  0.249687  0.12837  0.00416085
-0.0584375  0.249687  0.132546  0.00398265
-0.0478125  0.249687  0.12395  0.00414068
-0.0371875  0.249687  0.13306  0.00428713
-0.780938  0.260312  0.0919479  0.00448859
-0.770312  0.260312  0.0906886  0.00312317
-0.759688  0.260312  0.0904427  0.00301476
-0.749062  0.260312  0.0899934  0.00370255
-0.738438  0.260312  0.0957813  0.00309481
-0.727812  0.260312  0.0942712  0.00261758
-0.717187  0.260312  0.0961719  0.00285481
-0.706562  0.260312  0.107179  0.0031759
-0.695937  0.260312  0.10031  0.002959
-0.685312  0.260312  0.104607  0.00344609
-0.674687  0.260312  0.105923  0.00350375
-0.664062  0.260312  0.110174  0.00348978
-0.653438  0.260312  0.104849  0.00308182
-0.642813  0.260312  0.107962  0.0028259
-0.632187  0.260312  0.109498  0.00305416
-0.621563  0.260312  0.113086  0.0032578
-0.610937  0.260312  0.112127  0.00333848
-0.600313  0.260312  0.113102  0.00345078
-0.589687  0.260312  0.116966  0.00307968
-0.579063  0.260312  0.113181  0.00398225
-0.568437  0.260312  0.11669  0.00325682
-0.557813  0.260312  0.112186  0.00325602
-0.547187  0.260312  0.114814  0.00309283
-0.536563  0.260312  0.11504  0.00280882
-0.525937  0.260312  0.110229  0.00329721
-0.515313  0.260312  0.112841  0.00324542
-0.504687  0.260312  0.116063  0.00331746
-0.494063  0.260312  0.11993  0.00314478
-0.483438  0.260312  0.117982  0.00350006
-0.472813  0.260312  0.115832  0.00425
-0.462188  0.260312  0.11518  0.00353764
-0.451563  0.260312  0.121162  0.00317696
-0.440938  0.260312  0.120706  0.00326238
-0.430312  0.260312  0.122563  0.0027678
-0.419687  0.260312  0.116058  0.00319689
-0.409062  0.260312  0.120356  0.00329241
-0.398438  0.260312  0.119484  0.00326333
-0.387813  0.260312  0.12013  0.00327522
-0.377188  0.260312  0.123839  0.00308475
-0.366563  0.260312  0.115945  0.00276764
-0.355938  0.260312  0.119913  0.00341719
-0.345312  0.260312  0.12363  0.0039252
-0.334687  0.260312  0.120936  0.00403205
-0.324062  0.260312  0.124274  0.00417234
-0.313437  0.260312  0.129079  0.00423313
-0.302812  0.260312  0.12373  0.0028289
-0.292187  0.260312  0.120225  0.0033639
-0.281562  0.260312  0.118457  0.00332191
-0.270937  0.260312  0.125416  0.00340467
-0.260313  0.260312  0.12869  0.00336675
-0.249688  0.260312  0.13041  0.0035196
-0.239063  0.260312  0.123628  0.00318359
-0.228438  0.260312  0.130321  0.00307066
-0.217813  0.260312  0.122645  0.00333387
-0.207188  0.260312  0.126044  0.00343643
-0.196563  0.260312  0.12409  0.00340976
-0.185938  0.260312  0.119168  0.00331992
-0.175313  0.260312  0.12355  0.00337091
-0.164688  0.260312  0.123512  0.00321312
-0.154063  0.260312  0.12592  0.00305389
-0.143438  0.260312  0.133607  0.00338573
-0.132813  0.260312  0.125783  0.00331886
-0.122188  0.260312  0.126118  0.00336799
-0.111563  0.260312  0.132387  0.00331775
-0.100938  0.260312  0.130848  0.00351757
-0.0903125  0.260312  0.124186  0.00337922
-0.0796875  0.260312  0.129476  0.00271098
-0.0690625  0.260312  0.132875  0.00344431
-0.0584375  0.260312  0.131476  0.00324372
-0.0478125  0.260312  0.1269  0.00342063
-0.0371875  0.260312  0.123909  0.00345995
-0.780938  0.270937  0.0872232  0.00443956
-0.770312  0.270937  0.0894311  0.00290606
-0.759688  0.270937  0.0873315  0.00284151
-0.749062  0.270937  0.0906922  0.00260902
-0.738438  0.270937  0.0967532  0.00383029
-0.727812  0.270937  0.0979746  0.00369079
-0.717187  0.270937  0.0964014  0.0029644
-0.706562  0.270937  0.0962289  0.00278504
-0.695937  0.270937  0.0993558  0.00295337
-0.685312  0.270937  0.106351  0.00322792
-0.674687  0.270937  0.101916  0.00268532
-0.664062  0.270937  0.10977  0.00325595
-0.653438  0.270937  0.103378  0.00381532
-0.642813  0.270937  0.109499  0.00394014
-0.632187  0.270937  0.110168  0.00308563
-0.621563  0.270937  0.107909  0.00291425
-0.610937  0.270937  0.11182  0.00333582
-0.600313  0.270937  0.110795  0.00325048
-0.589687  0.270937  0.110267  0.0029053
-0.579063  0.270937  0.113206  0.0027166
-0.568437  0.270937  0.116009  0.00401551
-0.557813  0.270937  0.113413  0.00405215
-0.547187  0.270937  0.118761  0.00360468
-0.536563  0.270937  0.110913  0.00301102
-0.525937  0.270937  0.11522  0.00290179
-0.515313  0.270937  0.116291  0.00327056
-0.504687  0.270937  0.115428  0.00327526
-0.494063  0.270937  0.111896  0.00338054
-0.483438  0.270937  0.114895  0.00275953
-0.472813  0.270937  0.114739  0.00315445
-0.462188  0.270937  0.110744  0.00362695
-0.451563  0.270937  0.116147  0.00385805
-0.440938  0.270937  0.11974  0.00406198
-0.430312  0.270937  0.114066  0.00322563
-0.419687  0.270937  0.116415  0.00270257
-0.409062  0.270937  0.124584  0.00334459
-0.398438  0.270937  0.118088  0.00330349
-0.387813  0.270937  0.118373  0.00325028
-0.377188  0.270937  0.116919  0.00334585
-0.366563  0.270937  0.123457  0.0030553
-0.355938  0.270937  0.118857  0.00286349
-0.345312  0.270937  0.123648  0.00353594
-0.334687  0.270937  0.115621  0.00325361
-0.324062  0.270937  0.11633  0.00331836
-0.313437  0.270937  0.124139  0.00344897
-0.302812  0.270937  0.130316  0.00416196
-0.292187  0.270937  0.129114  0.0035439
-0.281562  0.270937  0.120573  0.00375141
-0.270937  0.270937  0.127491  0.0034343
-0.260313  0.270937  0.124999  0.00334397
-0.249688  0.270937  0.121516  0.00345492
-0.239063  0.270937  0.123819  0.00347564
-0.228438  0.270937  0.118448  0.00277559
-0.217813  0.270937  0.126304  0.00339337
-0.207188  0.270937  0.12297  0.0034218
-0.196563  0.270937  0.123335  0.00344246
-0.185938  0.270937  0.126551  0.00343336
-0.175313  0.270937  0.122883  0.00336999
-0.164688  0.270937  0.120532  0.00343387
-0.154063  0.270937  0.126577  0.00293982
-0.143438  0.270937  0.127377  0.00334502
-0.132813  0.270937  0.132272  0.0034197
-0.122188  0.270937  0.129368  0.00340254
-0.111563  0.270937  0.128246  0.00337329
-0.100938  0.270937  0.124141  0.00352776
-0.0903125  0.270937  0.123473  0.00341005
-0.0796875  0.270937  0.123108  0.00270619
-0.0690625  0.270937  0.119626  0.00330015
-0.0584375  0.270937  0.130589  0.00328417
-0.0478125  0.270937  0.127605  0.00344693
-0.0371875  0.270937  0.129413  0.00350981
-0.780938  0.281562  0.0894299  0.00793324
-0.770312  0.281562  0.0810268  0.00315466
-0.759688  0.281562  0.0908752  0.00317518
-0.749062  0.281562  0.0886308  0.0030506
-0.738438  0.281562  0.0916438  0.00244704
-0.727812  0.281562  0.0984753  0.0030628
-0.717187  0.281562  0.0918452  0.0032028
-0.706562  0.281562  0.0985669  0.00358241
-0.695937  0.281562  0.101866  0.003127
-0.685312  0.281562  0.103114  0.00320229
-0.674687  0.281562  0.105589  0.00328483
-0.664062  0.281562  0.105005  0.00272892
-0.653438  0.281562  0.10856  0.00291323
-0.642813  0.281562  0.107135  0.00322948
-0.632187  0.281562  0.110268  0.00400335
-0.621563  0.281562  0.108695  0.00372298
-0.610937  0.281562  0.111875  0.00295728
-0.600313  0.281562  0.113685  0.00328716
-0.589687  0.281562  0.111148  0.00326877
-0.579063  0.281562  0.108691  0.00319426
-0.568437  0.281562  0.110535  0.00257789
-0.557813  0.281562  0.117345  0.00336784
-0.547187  0.281562  0.114461  0.00373349
-0.536563  0.281562  0.115042  0.00401965
-0.525937  0.281562  0.112575  0.00322299
-0.515313  0.281562  0.115423  0.00298355
-0.504687  0.281562  0.116364  0.00332269
-0.494063  0.281562  0.108674  0.00344637
-0.483438  0.281562  0.114445  0.00331632
-0.472813  0.281562  0.117233  0.00314304
-0.462188  0.281562  0.113027  0.00280597
-0.451563  0.281562  0.109447  0.00310691
-0.440938  0.281562  0.115565  0.00325436
-0.430312  0.281562  0.12601  0.0040984
-0.419687  0.281562  0.122363  0.00410964
-0.409062  0.281562  0.120878  0.00295124
-0.398438  0.281562  0.115525  0.0033277
-0.387813  0.281562  0.119685  0.00330027
-0.377188  0.281562  0.117351  0.00341412
-0.366563  0.281562  0.11503  0.00330426
-0.355938  0.281562  0.123372  0.00314957
-0.345312  0.281562  0.121171  0.00294293
-0.334687  0.281562  0.118163  0.00326885
-0.324062  0.281562  0.119161  0.00335346
-0.313437  0.281562  0.12396  0.0034483
-0.302812  0.281562  0.120812  0.00333749
-0.292187  0.281562  0.121523  0.00298872
-0.281562  0.281562  0.12034  0.00334915
-0.270937  0.281562  0.116545  0.00414387
-0.260313  0.281562  0.126099  0.00414178
-0.249688  0.281562  0.128945  0.00399814
-0.239063  0.281562  0.117479  0.0034574
-0.228438  0.281562  0.119521  0.0036342
-0.217813  0.281562  0.122878  0.00268735
-0.207188  0.281562  0.127139  0.00348092
-0.196563  0.281562  0.124604  0.00343375
-0.185938  0.281562  0.122637  0.00342522
-0.175313  0.281562  0.12336  0.00338897
-0.164688  0.281562  0.129923  0.0035204
-0.154063  0.281562  0.131669  0.00310601
-0.143438  0.281562  0.129453  0.0032274
-0.132813  0.281562  0.120808  0.00333958
-0.122188  0.281562  0.126197  0.00338695
-0.111563  0.281562  0.129262  0.00341615
-0.100938  0.281562  0.12134  0.0035061
-0.0903125  0.281562  0.1234  0.00337441
-0.0796875  0.281562  0.121542  0.00269967
-0.0690625  0.281562  0.128148  0.00340546
-0.0584375  0.281562  0.128528  0.00326907
-0.0478125  0.281562  0.121591  0.00339694
-0.0371875  0.281562  0.12635  0.00348753
-0.770312  0.292187  0.0826791  0.00251212
-0.759688  0.292187  0.0879262  0.0034552
-0.749062  0.292187  0.0889256  0.00378936
-0.738438  0.292187  0.0925198  0.00310947
-0.727812  0.292187  0.0993142  0.00261291
-0.717187  0.292187  0.096806  0.00272301
-0.706562  0.292187  0.104777  0.00329646
-0.695937  0.292187  0.102875  0.00316636
-0.685312  0.292187  0.101172  0.00322983
-0.674687  0.292187  0.107998  0.00368537
-0.664062  0.292187  0.105325  0.00326416
-0.653438  0.292187  0.107376  0.0029626
-0.642813  0.292187  0.10511  0.0026929
-0.632187  0.292187  0.104868  0.00320316
-0.621563  0.292187  0.108397  0.00339503
-0.610937  0.292187  0.106895  0.00367248
-0.600313  0.292187  0.115843  0.00345918
-0.589687  0.292187  0.112761  0.00329357
-0.579063  0.292187  0.112625  0.00320427
-0.568437  0.292187  0.111274  0.00330108
-0.557813  0.292187  0.10963  0.00258988
-0.547187  0.292187  0.112459  0.00337305
-0.536563  0.292187  0.114416  0.0032926
-0.525937  0.292187  0.119047  0.00359017
-0.515313  0.292187  0.112558  0.00373035
-0.504687  0.292187  0.115594  0.00313693
-0.494063  0.292187  0.11657  0.00347587
-0.483438  0.292187  0.121266  0.00336017
-0.472813  0.292187  0.124196  0.00351684
-0.462188  0.292187  0.115645  0.00309901
-0.451563  0.292187  0.112788  0.00269596
-0.440938  0.292187  0.117848  0.00328592
-0.430312  0.292187  0.124284  0.00333569
-0.419687  0.292187  0.115934  0.00324653
-0.409062  0.292187  0.120167  0.00362268
-0.398438  0.292187  0.118193  0.00344536
-0.387813  0.292187  0.118151  0.00331117
-0.377188  0.292187  0.114937  0.00338459
-0.366563  0.292187  0.11924  0.00334875
-0.355938  0.292187  0.123354  0.00345253
-0.345312  0.292187  0.11989  0.00292807
-0.334687  0.292187  0.120152  0.00304773
-0.324062  0.292187  0.11984  0.00338741
-0.313437  0.292187  0.125078  0.00344755
-0.302812  0.292187  0.124168  0.00340843
-0.292187  0.292187  0.12485  0.00337314
-0.281562  0.292187  0.118849  0.00283359
-0.270937  0.292187  0.12104  0.00339672
-0.260313  0.292187  0.120463  0.00332128
-0.249688  0.292187  0.122406  0.00372149
-0.239063  0.292187  0.118837  0.00420523
-0.228438  0.292187  0.129053  0.00413197
-0.217813  0.292187  0.122339  0.00312836
-0.207188  0.292187  0.12534  0.00294355
-0.196563  0.292187  0.121918  0.00345425
-0.185938  0.292187  0.120976  0.00341964
-0.175313  0.292187  0.13148  0.00347119
-0.164688  0.292187  0.126487  0.00349392
-0.154063  0.292187  0.125084  0.00342127
-0.143438  0.292187  0.129533  0.00291466
-0.132813  0.292187  0.125321  0.00334678
-0.122188  0.292187  0.127243  0.00339989
-0.111563  0.292187  0.118498  0.00329658
-0.100938  0.292187  0.132547  0.00360798
-0.0903125  0.292187  0.12307  0.0034151
-0.0796875  0.292187  0.125931  0.00318609
-0.0690625  0.292187  0.12323  0.00287003
-0.0584375  0.292187  0.116029  0.0031616
-0.0478125  0.292187  0.128498  0.00344138
-0.0371875  0.292187  0.124726  0.00345591
-0.770312  0.302812  0.0815108  0.00288154
-0.759688  0.302812  0.0839946  0.00277374
-0.749062  0.302812  0.0877224  0.00277089
-0.738438  0.302812  0.0864892  0.00375102
-0.727812  0.302812  0.0858087  0.00361345
-0.717187  0.302812  0.0978036  0.00253487
-0.706562  0.302812  0.101378  0.0029754
-0.695937  0.302812  0.101831  0.00312737
-0.685312  0.302812  0.0998599  0.00289372
-0.674687  0.302812  0.102159  0.00305446
-0.664062  0.302812  0.0990829  0.00392846
-0.653438  0.302812  0.103649  0.00362883
-0.642813  0.302812  0.10691  0.00291724
-0.632187  0.302812  0.104814  0.00275755
-0.621563  0.302812  0.109021  0.00345089
-0.610937  0.302812  0.105821  0.00329927
-0.600313  0.302812  0.105873  0.00330828
-0.589687  0.302812  0.109154  0.00341354
-0.579063  0.302812  0.110929  0.00364109
-0.568437  0.302812  0.109454  0.00333264
-0.557813  0.302812  0.10826  0.00326738
-0.547187  0.302812  0.111301  0.00284583
-0.536563  0.302812  0.11471  0.00303157
-0.525937  0.302812  0.113613  0.00318124
-0.515313  0.302812  0.112805  0.00336972
-0.504687  0.302812  0.115548  0.0037617
-0.494063  0.302812  0.117667  0.0036211
-0.483438  0.302812  0.123368  0.00339864
-0.472813  0.302812  0.114765  0.00343653
-0.462188  0.302812  0.117475  0.00338327
-0.451563  0.302812  0.116565  0.00298613
-0.440938  0.302812  0.118214  0.00280822
-0.430312  0.302812  0.122501  0.00333213
-0.419687  0.302812  0.119496  0.00334574
-0.409062  0.302812  0.122842  0.00327515
-0.398438  0.302812  0.120397  0.00319709
-0.387813  0.302812  0.120233  0.0034614
-0.377188  0.302812  0.119754  0.00384159
-0.366563  0.302812  0.115937  0.00335748
-0.355938  0.302812  0.119123  0.00348444
-0.345312  0.302812  0.116961  0.0034213
-0.334687  0.302812  0.119009  0.00288543
-0.324062  0.302812  0.125127  0.00313076
-0.313437  0.302812  0.125362  0.00352077
-0.302812  0.302812  0.121847  0.00340722
-0.292187  0.302812  0.126055  0.0034504
-0.281562  0.302812  0.121392  0.00339719
-0.270937  0.302812  0.125166  0.0029253
-0.260313  0.302812  0.125437  0.00337594
-0.249688  0.302812  0.122105  0.00351288
-0.239063  0.302812  0.121488  0.00353346
-0.228438  0.302812  0.118829  0.00385336
-0.217813  0.302812  0.128039  0.00421121
-0.207188  0.302812  0.118937  0.00289335
-0.196563  0.302812  0.123178  0.00347211
-0.185938  0.302812  0.12363  0.00347899
-0.175313  0.302812  0.124185  0.00344543
-0.164688  0.302812  0.128246  0.00358659
-0.154063  0.302812  0.123016  0.00344199
-0.143438  0.302812  0.128663  0.00290924
-0.132813  0.302812  0.127962  0.00342563
-0.122188  0.302812  0.128739  0.0034285
-0.111563  0.302812  0.131073  0.00339939
-0.100938  0.302812  0.125386  0.0035316
-0.0903125  0.302812  0.124152  0.00343133
-0.0796875  0.302812  0.122083  0.00349995
-0.0690625  0.302812  0.125106  0.00266263
-0.0584375  0.302812  0.121597  0.00322761
-0.0478125  0.302812  0.115656  0.00339219
-0.0371875  0.302812  0.121621  0.00347139
-0.770312  0.313437  0.080977  0.00305157
-0.759688  0.313437  0.0860338  0.00291145
-0.749062  0.313437  0.0863397  0.00296783
-0.738438  0.313437  0.0933568  0.00277586
-0.727812  0.313437  0.0960773  0.0031151
-0.717187  0.313437  0.0978057  0.00367827
-0.706562  0.313437  0.0903624  0.00336068
-0.695937  0.313437  0.101688  0.00267448
-0.685312  0.313437  0.101793  0.00306753
-0.674687  0.313437  0.0962863  0.00324688
-0.664062  0.313437  0.102622  0.00281056
-0.653438  0.313437  0.10497  0.00347564
-0.642813  0.313437  0.108692  0.00397091
-0.632187  0.313437  0.109941  0.00330738
-0.621563  0.313437  0.106753  0.0026629
-0.610937  0.313437  0.106643  0.00335866
-0.600313  0.313437  0.110814  0.00338797
-0.589687  0.313437  0.107209  0.00308953
-0.579063  0.313437  0.11303  0.00309599
