Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.122188  0.270937  1.09453  0.0151832
-0.111563  0.270937  1.10225  0.0150453
-0.100938  0.270937  1.11694  0.0159451
-0.0903125  0.270937  1.10613  0.0154431
-0.0796875  0.270937  1.07033  0.0120477
-0.0690625  0.270937  1.08393  0.0150527
-0.0584375  0.270937  1.1221  0.0147364
-0.0478125  0.270937  1.09754  0.0153283
-0.0371875  0.270937  1.08777  0.0154837
-0.780938  0.281562  0.876588  0.0378504
-0.770312  0.281562  0.857977  0.0155432
-0.759688  0.281562  0.886363  0.0151508
-0.749062  0.281562  0.893429  0.0148105
-0.738438  0.281562  0.93277  0.0119258
-0.727812  0.281562  0.92197  0.0144286
-0.717187  0.281562  0.933072  0.0155792
-0.706562  0.281562  0.962249  0.0170594
-0.695937  0.281562  0.942416  0.01466
-0.685312  0.281562  0.969035  0.0151767
-0.674687  0.281562  0.992292  0.0155003
-0.664062  0.281562  1.00772  0.0129784
-0.653438  0.281562  0.983483  0.013561
-0.642813  0.281562  0.968121  0.0149048
-0.632187  0.281562  0.997655  0.0184263
-0.621563  0.281562  1.02116  0.0175555
-0.610937  0.281562  1.01244  0.0137673
-0.600313  0.281562  1.0226  0.0153388
-0.589687  0.281562  1.02356  0.0152769
-0.579063  0.281562  1.04336  0.0151827
-0.568437  0.281562  1.02053  0.0120464
-0.557813  0.281562  1.03979  0.0155225
-0.547187  0.281562  1.05756  0.017545
-0.536563  0.281562  1.01282  0.0183488
-0.525937  0.281562  1.02621  0.0149437
-0.515313  0.281562  1.04286  0.0137378
-0.504687  0.281562  1.04666  0.0154041
-0.494063  0.281562  1.06918  0.0162607
-0.483438  0.281562  1.03803  0.0151366
-0.472813  0.281562  1.03529  0.0142639
-0.462188  0.281562  1.0587  0.0130912
-0.451563  0.281562  1.04145  0.0145215
-0.440938  0.281562  1.05666  0.0150349
-0.430312  0.281562  1.06447  0.0184505
-0.419687  0.281562  1.06778  0.0186081
-0.409062  0.281562  1.08218  0.0135
-0.398438  0.281562  1.08451  0.0154457
-0.387813  0.281562  1.07448  0.015137
-0.377188  0.281562  1.06965  0.015653
-0.366563  0.281562  1.06549  0.0153907
-0.355938  0.281562  1.08044  0.0144184
-0.345312  0.281562  1.06158  0.0133408
-0.334687  0.281562  1.0596  0.0149895
-0.324062  0.281562  1.05408  0.0152687
-0.313437  0.281562  1.07409  0.0155537
-0.302812  0.281562  1.06648  0.0151872
-0.292187  0.281562  1.07743  0.0135608
-0.281562  0.281562  1.07152  0.0152865
-0.270937  0.281562  1.08351  0.0190806
-0.260313  0.281562  1.0642  0.0185306
-0.249688  0.281562  1.10729  0.0179524
-0.239063  0.281562  1.08378  0.0159063
-0.228438  0.281562  1.10282  0.0166194
-0.217813  0.281562  1.10199  0.0123154
-0.207188  0.281562  1.07756  0.0155627
-0.196563  0.281562  1.10032  0.0156291
-0.185938  0.281562  1.09422  0.0155475
-0.175313  0.281562  1.11144  0.0155139
-0.164688  0.281562  1.09568  0.0156584
-0.154063  0.281562  1.1121  0.0138607
-0.143438  0.281562  1.11545  0.0144846
-0.132813  0.281562  1.09198  0.0151661
-0.122188  0.281562  1.11069  0.0154166
-0.111563  0.281562  1.09289  0.0150953
-0.100938  0.281562  1.09816  0.0159346
-0.0903125  0.281562  1.10636  0.0154541
-0.0796875  0.281562  1.06785  0.0121039
-0.0690625  0.281562  1.1042  0.0152782
-0.0584375  0.281562  1.0848  0.0145084
-0.0478125  0.281562  1.09582  0.0153687
-0.0371875  0.281562  1.07779  0.0154208
-0.770312  0.292187  0.840093  0.0121579
-0.759688  0.292187  0.852768  0.0163551
-0.749062  0.292187  0.89574  0.0183437
-0.738438  0.292187  0.913941  0.0149324
-0.727812  0.292187  0.911376  0.0122569
-0.717187  0.292187  0.917543  0.0128004
-0.706562  0.292187  0.948506  0.0153439
-0.695937  0.292187  0.964936  0.0149374
-0.685312  0.292187  0.963742  0.0152464
-0.674687  0.292187  0.979579  0.0172156
-0.664062  0.292187  0.964617  0.0151159
-0.653438  0.292187  0.993332  0.0139071
-0.642813  0.292187  0.965752  0.01252
-0.632187  0.292187  1.01186  0.0152384
-0.621563  0.292187  1.00074  0.01583
-0.610937  0.292187  1.01907  0.0174057
-0.600313  0.292187  1.05081  0.0161737
-0.589687  0.292187  1.00977  0.0152127
-0.579063  0.292187  1.02114  0.0149778
-0.568437  0.292187  1.02727  0.0154691
-0.557813  0.292187  1.02095  0.0121561
-0.547187  0.292187  1.04527  0.0157371
-0.536563  0.292187  1.05766  0.0154276
-0.525937  0.292187  1.04036  0.0164802
-0.515313  0.292187  1.03775  0.0173731
-0.504687  0.292187  1.023  0.0143602
-0.494063  0.292187  1.07559  0.0162192
-0.483438  0.292187  1.04942  0.0153182
-0.472813  0.292187  1.05791  0.015866
-0.462188  0.292187  1.04793  0.0142172
-0.451563  0.292187  1.06196  0.0126722
-0.440938  0.292187  1.08374  0.0153361
-0.430312  0.292187  1.04096  0.0149246
-0.419687  0.292187  1.0675  0.0151827
-0.409062  0.292187  1.07512  0.0165991
-0.398438  0.292187  1.09227  0.0160822
-0.387813  0.292187  1.08769  0.0153861
-0.377188  0.292187  1.08012  0.0157154
-0.366563  0.292187  1.09301  0.0156578
-0.355938  0.292187  1.09311  0.0159759
-0.345312  0.292187  1.10052  0.0136275
-0.334687  0.292187  1.08532  0.014068
-0.324062  0.292187  1.06199  0.0153568
-0.313437  0.292187  1.07257  0.0156246
-0.302812  0.292187  1.06895  0.0153573
-0.292187  0.292187  1.05609  0.0151615
-0.281562  0.292187  1.08406  0.0129902
-0.270937  0.292187  1.0887  0.0155829
-0.260313  0.292187  1.07751  0.0152263
-0.249688  0.292187  1.0946  0.0171303
-0.239063  0.292187  1.10892  0.0196962
-0.228438  0.292187  1.11117  0.0186345
-0.217813  0.292187  1.10823  0.0143654
-0.207188  0.292187  1.07014  0.0131953
-0.196563  0.292187  1.10248  0.0158174
-0.185938  0.292187  1.09834  0.0156764
-0.175313  0.292187  1.1468  0.0158443
-0.164688  0.292187  1.1051  0.0158255
-0.154063  0.292187  1.10831  0.0156094
-0.143438  0.292187  1.10525  0.0130333
-0.132813  0.292187  1.07577  0.0150177
-0.122188  0.292187  1.12016  0.0155075
-0.111563  0.292187  1.12082  0.0152836
-0.100938  0.292187  1.10328  0.0159882
-0.0903125  0.292187  1.10793  0.0155595
-0.0796875  0.292187  1.07989  0.0142273
-0.0690625  0.292187  1.09146  0.0129525
-0.0584375  0.292187  1.06641  0.014379
-0.0478125  0.292187  1.10139  0.0154224
-0.0371875  0.292187  1.09391  0.0155824
-0.770312  0.302812  0.811982  0.0136788
-0.759688  0.302812  0.84471  0.0132228
-0.749062  0.302812  0.887378  0.0134361
-0.738438  0.302812  0.918652  0.0184161
-0.727812  0.302812  0.888975  0.0175895
-0.717187  0.302812  0.936997  0.012096
-0.706562  0.302812  0.958192  0.0140292
-0.695937  0.302812  0.949292  0.0148744
-0.685312  0.302812  0.961023  0.0137712
-0.674687  0.302812  0.980695  0.0145064
-0.664062  0.302812  0.973555  0.0186542
-0.653438  0.302812  0.981926  0.0170324
-0.642813  0.302812  0.960186  0.0134341
-0.632187  0.302812  1.00753  0.0129891
-0.621563  0.302812  1.01954  0.0160761
-0.610937  0.302812  1.01584  0.0156396
-0.600313  0.302812  1.00263  0.015465
-0.589687  0.302812  1.03301  0.0160189
-0.579063  0.302812  1.02701  0.0170468
-0.568437  0.302812  1.02802  0.0156228
-0.557813  0.302812  1.01278  0.0152335
-0.547187  0.302812  1.04075  0.0133301
-0.536563  0.302812  1.02146  0.0139008
-0.525937  0.302812  1.03351  0.0148253
-0.515313  0.302812  1.03323  0.0156684
-0.504687  0.302812  1.03018  0.0171705
-0.494063  0.302812  1.0507  0.0164389
-0.483438  0.302812  1.0774  0.0155681
-0.472813  0.302812  1.05485  0.0159514
-0.462188  0.302812  1.05583  0.0156147
-0.451563  0.302812  1.04047  0.0136738
-0.440938  0.302812  1.06735  0.0129726
-0.430312  0.302812  1.06432  0.01521
-0.419687  0.302812  1.08777  0.0154452
-0.409062  0.302812  1.06416  0.0148622
-0.398438  0.302812  1.07681  0.0146469
-0.387813  0.302812  1.10842  0.0160771
-0.377188  0.302812  1.07991  0.0176031
-0.366563  0.302812  1.08637  0.0156857
-0.355938  0.302812  1.11155  0.016256
-0.345312  0.302812  1.06823  0.0157567
-0.334687  0.302812  1.06488  0.0131657
-0.324062  0.302812  1.0741  0.0142023
-0.313437  0.302812  1.07604  0.0158468
-0.302812  0.302812  1.06404  0.0153769
-0.292187  0.302812  1.04859  0.015267
-0.281562  0.302812  1.07939  0.0155051
-0.270937  0.302812  1.11493  0.0134032
-0.260313  0.302812  1.08245  0.0153669
-0.249688  0.302812  1.07935  0.0159047
-0.239063  0.302812  1.08483  0.0161369
-0.228438  0.302812  1.11905  0.0180408
-0.217813  0.302812  1.07371  0.0188586
-0.207188  0.302812  1.07043  0.0131616
-0.196563  0.302812  1.1071  0.015869
-0.185938  0.302812  1.09641  0.0157586
-0.175313  0.302812  1.11959  0.0157389
-0.164688  0.302812  1.086  0.0158655
-0.154063  0.302812  1.10861  0.0157378
-0.143438  0.302812  1.09982  0.0130419
-0.132813  0.302812  1.08007  0.0151268
-0.122188  0.302812  1.10165  0.0154225
-0.111563  0.302812  1.1113  0.0152418
-0.100938  0.302812  1.06902  0.0156981
-0.0903125  0.302812  1.06248  0.0152466
-0.0796875  0.302812  1.08544  0.0157971
-0.0690625  0.302812  1.08431  0.0120246
-0.0584375  0.302812  1.08364  0.0145767
-0.0478125  0.302812  1.0576  0.0152683
-0.0371875  0.302812  1.06117  0.0155038
-0.770312  0.313437  0.856135  0.015082
-0.759688  0.313437  0.85344  0.0140438
-0.749062  0.313437  0.870696  0.0142675
-0.738438  0.313437  0.900863  0.0132514
-0.727812  0.313437  0.918473  0.0147758
-0.717187  0.313437  0.916062  0.0173499
-0.706562  0.313437  0.925087  0.0161676
-0.695937  0.313437  0.942108  0.0126243
-0.685312  0.313437  0.938995  0.0143324
-0.674687  0.313437  0.986793  0.0157455
-0.664062  0.313437  0.993796  0.0132453
-0.653438  0.313437  0.987334  0.0163613
-0.642813  0.313437  0.953227  0.0179006
-0.632187  0.313437  0.989891  0.0152192
-0.621563  0.313437  0.982442  0.0123565
-0.610937  0.313437  0.995595  0.0155894
-0.600313  0.313437  1.01929  0.0157709
-0.589687  0.313437  0.974686  0.0141838
-0.579063  0.313437  1.01167  0.014204
-0.568437  0.313437  1.01786  0.0190039
-0.557813  0.313437  1.0133  0.0153073
-0.547187  0.313437  1.05727  0.0160267
-0.536563  0.313437  1.02751  0.0130287
-0.525937  0.313437  1.04205  0.0137296
-0.515313  0.313437  1.04321  0.0158822
-0.504687  0.313437  1.05508  0.0157309
-0.494063  0.313437  1.04413  0.0146657
-0.483438  0.313437  1.04665  0.0162988
-0.472813  0.313437  1.04215  0.0177224
-0.462188  0.313437  1.06141  0.0157801
-0.451563  0.313437  1.02556  0.0148701
-0.440938  0.313437  1.0355  0.0137852
-0.430312  0.313437  1.07373  0.0129412
-0.419687  0.313437  1.06958  0.0153787
-0.409062  0.313437  1.07313  0.0150186
-0.398438  0.313437  1.07842  0.0158286
-0.387813  0.313437  1.08251  0.0145096
-0.377188  0.313437  1.07204  0.0146651
-0.366563  0.313437  1.08021  0.0193331
-0.355938  0.313437  1.06096  0.0158993
-0.345312  0.313437  1.06944  0.0159364
-0.334687  0.313437  1.08374  0.0158334
-0.324062  0.313437  1.06545  0.0123497
-0.313437  0.313437  1.08563  0.0158849
-0.302812  0.313437  1.09227  0.0156364
-0.292187  0.313437  1.07649  0.0155573
-0.281562  0.313437  1.06903  0.0154758
-0.270937  0.313437  1.08871  0.0148461
-0.260313  0.313437  1.10429  0.0138832
-0.249688  0.313437  1.07376  0.015997
-0.239063  0.313437  1.06316  0.016006
-0.228438  0.313437  1.12237  0.0169539
-0.217813  0.313437  1.09166  0.0155929
-0.207188  0.313437  1.09503  0.017071
-0.196563  0.313437  1.07896  0.0139485
-0.185938  0.313437  1.09853  0.0158468
-0.175313  0.313437  1.10244  0.0156444
-0.164688  0.313437  1.09509  0.0159209
-0.154063  0.313437  1.1089  0.0158729
-0.143438  0.313437  1.10266  0.0159065
-0.132813  0.313437  1.12351  0.0129825
-0.122188  0.313437  1.08351  0.0154101
-0.111563  0.313437  1.11993  0.0154378
-0.100938  0.313437  1.12768  0.0164039
-0.0903125  0.313437  1.09643  0.0155666
-0.0796875  0.313437  1.08035  0.0157665
-0.0690625  0.313437  1.07222  0.0120494
-0.0584375  0.313437  1.06868  0.0144889
-0.0478125  0.313437  1.092  0.0155969
-0.0371875  0.313437  1.06066  0.0155761
-0.770312  0.324062  0.8329  0.0215633
-0.759688  0.324062  0.831609  0.0134918
-0.749062  0.324062  0.86154  0.0163083
-0.738438  0.324062  0.913136  0.0152641
-0.727812  0.324062  0.888223  0.0130767
-0.717187  0.324062  0.93466  0.0136224
-0.706562  0.324062  0.930076  0.015119
-0.695937  0.324062  0.957526  0.0164098
-0.685312  0.324062  0.959885  0.0133814
-0.674687  0.324062  0.947081  0.015454
-0.664062  0.324062  0.98487  0.0155142
-0.653438  0.324062  1.00296  0.0138367
-0.642813  0.324062  0.983495  0.0141902
-0.632187  0.324062  1.00524  0.0188325
-0.621563  0.324062  1.00263  0.0179335
-0.610937  0.324062  0.985483  0.0130322
-0.600313  0.324062  1.01204  0.0143869
-0.589687  0.324062  1.02482  0.0157093
-0.579063  0.324062  1.0113  0.0151952
-0.568437  0.324062  1.04149  0.013208
-0.557813  0.324062  1.01881  0.0188276
-0.547187  0.324062  1.05757  0.0179762
-0.536563  0.324062  1.03367  0.0154799
-0.525937  0.324062  1.01703  0.012698
-0.515313  0.324062  1.03802  0.0145091
-0.504687  0.324062  1.05435  0.0157359
-0.494063  0.324062  1.01076  0.015303
-0.483438  0.324062  1.04798  0.0151025
-0.472813  0.324062  1.05174  0.0147576
-0.462188  0.324062  1.05408  0.0174685
-0.451563  0.324062  1.0552  0.0151748
-0.440938  0.324062  1.04866  0.015258
-0.430312  0.324062  1.05569  0.0139801
-0.419687  0.324062  1.06043  0.012896
-0.409062  0.324062  1.06086  0.0149802
-0.398438  0.324062  1.0824  0.0158915
-0.387813  0.324062  1.08833  0.015477
-0.377188  0.324062  1.08085  0.014696
-0.366563  0.324062  1.06199  0.0138772
-0.355938  0.324062  1.07509  0.0195361
-0.345312  0.324062  1.09101  0.0161639
-0.334687  0.324062  1.09824  0.0160787
-0.324062  0.324062  1.10091  0.0160186
-0.313437  0.324062  1.07969  0.0125274
-0.302812  0.324062  1.06136  0.0154056
-0.292187  0.324062  1.08409  0.0156473
-0.281562  0.324062  1.0854  0.0156401
-0.270937  0.324062  1.09262  0.0158448
-0.260313  0.324062  1.09499  0.01397
-0.249688  0.324062  1.06987  0.0150216
-0.239063  0.324062  1.08647  0.0163036
-0.228438  0.324062  1.07252  0.0165998
-0.217813  0.324062  1.12188  0.0159873
-0.207188  0.324062  1.08824  0.0158622
-0.196563  0.324062  1.07177  0.0133576
-0.185938  0.324062  1.08297  0.0170052
-0.175313  0.324062  1.09809  0.0156494
-0.164688  0.324062  1.10065  0.0161052
-0.154063  0.324062  1.11963  0.0160654
-0.143438  0.324062  1.07608  0.0158054
-0.132813  0.324062  1.08843  0.0127913
-0.122188  0.324062  1.08112  0.0154124
-0.111563  0.324062  1.09674  0.0152912
-0.100938  0.324062  1.10801  0.0162864
-0.0903125  0.324062  1.07911  0.0156081
-0.0796875  0.324062  1.06721  0.0159152
-0.0690625  0.324062  1.10074  0.0122952
-0.0584375  0.324062  1.09398  0.0147574
-0.0478125  0.324062  1.0972  0.0158276
-0.0371875  0.324062  1.08074  0.0157756
-0.770312  0.334687  0.806698  0.0212953
-0.759688  0.334687  0.83334  0.0126861
-0.749062  0.334687  0.84643  0.0137726
-0.738438  0.334687  0.876231  0.0184581
-0.727812  0.334687  0.89445  0.0149405
-0.717187  0.334687  0.916802  0.0129269
-0.706562  0.334687  0.917304  0.0139408
-0.695937  0.334687  0.941767  0.0152274
-0.685312  0.334687  0.954371  0.0154772
-0.674687  0.334687  0.947435  0.0130912
-0.664062  0.334687  1.01736  0.0159208
-0.653438  0.334687  0.969524  0.01532
-0.642813  0.334687  0.9853  0.0134712
-0.632187  0.334687  0.982098  0.0143644
-0.621563  0.334687  1.01017  0.0172519
-0.610937  0.334687  1.02102  0.0174908
-0.600313  0.334687  1.02481  0.0137262
-0.589687  0.334687  1.00495  0.0142109
-0.579063  0.334687  1.04278  0.0153952
-0.568437  0.334687  1.00182  0.0155397
-0.557813  0.334687  1.04569  0.0139612
-0.547187  0.334687  1.0236  0.0158567
-0.536563  0.334687  1.04467  0.0173758
-0.525937  0.334687  1.04242  0.0152565
-0.515313  0.334687  1.04016  0.0145337
-0.504687  0.334687  1.02954  0.0132252
-0.494063  0.334687  1.05369  0.0156769
-0.483438  0.334687  1.05657  0.0163051
-0.472813  0.334687  1.02919  0.0152742
-0.462188  0.334687  1.06426  0.0143358
-0.451563  0.334687  1.05621  0.0168344
-0.440938  0.334687  1.05208  0.0154197
-0.430312  0.334687  1.05292  0.0154123
-0.419687  0.334687  1.08152  0.0141852
-0.409062  0.334687  1.06968  0.0128773
-0.398438  0.334687  1.09034  0.0160717
-0.387813  0.334687  1.0754  0.0153719
-0.377188  0.334687  1.11372  0.0159724
-0.366563  0.334687  1.08839  0.0150749
-0.355938  0.334687  1.09963  0.0143556
-0.345312  0.334687  1.08158  0.0179736
-0.334687  0.334687  1.07863  0.0159193
-0.324062  0.334687  1.09564  0.0160702
-0.313437  0.334687  1.08207  0.0159467
-0.302812  0.334687  1.05707  0.0122454
-0.292187  0.334687  1.04168  0.015392
-0.281562  0.334687  1.09761  0.0157727
-0.270937  0.334687  1.08652  0.0159112
-0.260313  0.334687  1.07488  0.0155912
-0.249688  0.334687  1.08607  0.0135212
-0.239063  0.334687  1.09404  0.0163508
-0.228438  0.334687  1.09764  0.0168506
-0.217813  0.334687  1.08863  0.0158038
-0.207188  0.334687  1.07243  0.0159101
-0.196563  0.334687  1.073  0.0145035
-0.185938  0.334687  1.07263  0.014334
-0.175313  0.334687  1.09409  0.0157318
-0.164688  0.334687  1.11225  0.0162648
-0.154063  0.334687  1.10971  0.0160937
-0.143438  0.334687  1.09386  0.0159375
-0.132813  0.334687  1.07337  0.0142127
-0.122188  0.334687  1.09311  0.0137155
-0.111563  0.334687  1.0834  0.0151729
-0.100938  0.334687  1.09244  0.016311
-0.0903125  0.334687  1.09851  0.0156358
-0.0796875  0.334687  1.11119  0.0162402
-0.0690625  0.334687  1.07997  0.012173
-0.0584375  0.334687  1.05996  0.0144918
-0.0478125  0.334687  1.08812  0.015696
-0.0371875  0.334687  1.06936  0.0157292
-0.770312  0.345312  0.835728  0.0266467
-0.759688  0.345312  0.813444  0.0129034
-0.749062  0.345312  0.85623  0.0154715
-0.738438  0.345312  0.8488  0.0125751
-0.727812  0.345312  0.849889  0.0157892
-0.717187  0.345312  0.909696  0.0147495
-0.706562  0.345312  0.911088  0.0134635
-0.695937  0.345312  0.941416  0.0137358
-0.685312  0.345312  0.954172  0.0144544
-0.674687  0.345312  0.951387  0.0164796
-0.664062  0.345312  0.983852  0.0152875
-0.653438  0.345312  0.979292  0.0141222
-0.642813  0.345312  0.978853  0.0152485
-0.632187  0.345312  0.982924  0.0145178
-0.621563  0.345312  1.00917  0.0141475
-0.610937  0.345312  0.98764  0.0166503
-0.600313  0.345312  0.985619  0.0179439
-0.589687  0.345312  0.977857  0.0140627
-0.579063  0.345312  0.999579  0.0129017
-0.568437  0.345312  1.00771  0.0156806
-0.557813  0.345312  1.04733  0.0158622
-0.547187  0.345312  1.0428  0.014175
-0.536563  0.345312  1.01084  0.0155185
-0.525937  0.345312  0.995185  0.0149485
-0.515313  0.345312  1.0346  0.015918
-0.504687  0.345312  1.0279  0.0142527
-0.494063  0.345312  1.02679  0.0131672
-0.483438  0.345312  1.05779  0.0164326
-0.472813  0.345312  1.03783  0.0154964
-0.462188  0.345312  1.06488  0.0164194
-0.451563  0.345312  1.04852  0.0136537
-0.440938  0.345312  1.04976  0.015419
-0.430312  0.345312  1.06093  0.0155554
-0.419687  0.345312  1.03258  0.0151274
-0.409062  0.345312  1.05947  0.0137567
-0.398438  0.345312  1.03095  0.0132172
-0.387813  0.345312  1.03215  0.0150988
-0.377188  0.345312  1.08549  0.0158341
-0.366563  0.345312  1.06484  0.0159628
-0.355938  0.345312  1.04548  0.0139265
-0.345312  0.345312  1.05879  0.0160475
-0.334687  0.345312  1.08166  0.016033
-0.324062  0.345312  1.07004  0.0159503
-0.313437  0.345312  1.06102  0.0158285
-0.302812  0.345312  1.06501  0.0142007
-0.292187  0.345312  1.04729  0.0131341
-0.281562  0.345312  1.09828  0.0158898
-0.270937  0.345312  1.12232  0.0163055
-0.260313  0.345312  1.065  0.0156673
-0.249688  0.345312  1.06558  0.0158548
-0.239063  0.345312  1.09421  0.0138938
-0.228438  0.345312  1.07313  0.0167246
-0.217813  0.345312  1.08629  0.0157899
-0.207188  0.345312  1.11362  0.0163335
-0.196563  0.345312  1.09186  0.0161356
-0.185938  0.345312  1.07984  0.0124775
-0.175313  0.345312  1.07814  0.0142544
-0.164688  0.345312  1.08146  0.0160468
-0.154063  0.345312  1.08942  0.0159386
-0.143438  0.345312  1.10376  0.0161319
-0.132813  0.345312  1.09321  0.0153187
-0.122188  0.345312  1.07926  0.0129956
-0.111563  0.345312  1.08747  0.0152002
-0.100938  0.345312  1.11866  0.0165949
-0.0903125  0.345312  1.078  0.0154384
-0.0796875  0.345312  1.09589  0.016218
-0.0690625  0.345312  1.07696  0.0152206
-0.0584375  0.345312  1.08369  0.0119888
-0.0478125  0.345312  1.04779  0.0154633
-0.0371875  0.345312  1.06656  0.0157332
-0.759688  0.355937  0.805478  0.0137397
-0.749062  0.355937  0.852402  0.0133724
-0.738438  0.355937  0.872971  0.0150773
-0.727812  0.355937  0.892582  0.012772
-0.717187  0.355937  0.911804  0.0159642
-0.706562  0.355937  0.926081  0.0143648
-0.695937  0.355937  0.94212  0.0145848
-0.685312  0.355937  0.953635  0.0131595
-0.674687  0.355937  0.970788  0.0156734
-0.664062  0.355937  0.993125  0.0159611
-0.653438  0.355937  0.962848  0.0148271
-0.642813  0.355937  1.00111  0.0141188
-0.632187  0.355937  0.959498  0.0153972
-0.621563  0.355937  1.00223  0.0148041
-0.610937  0.355937  1.02887  0.0142988
-0.600313  0.355937  1.00618  0.0175447
-0.589687  0.355937  1.00856  0.0175638
-0.579063  0.355937  1.00798  0.0140813
-0.568437  0.355937  1.01134  0.0131083
-0.557813  0.355937  1.00242  0.015567
-0.547187  0.355937  0.998647  0.0157106
-0.536563  0.355937  1.0493  0.0150984
-0.525937  0.355937  1.02725  0.0158542
-0.515313  0.355937  1.03578  0.0160171
-0.504687  0.355937  1.03761  0.0158045
-0.494063  0.355937  1.03145  0.0158072
-0.483438  0.355937  1.0488  0.0128293
-0.472813  0.355937  1.04023  0.01555
-0.462188  0.355937  1.06124  0.0164203
-0.451563  0.355937  1.05836  0.0158793
-0.440938  0.355937  1.04437  0.0146186
-0.430312  0.355937  1.05921  0.0147034
-0.419687  0.355937  1.07649  0.0155394
-0.409062  0.355937  1.05575  0.0150612
-0.398438  0.355937  1.06986  0.0144391
-0.387813  0.355937  1.06828  0.0132274
-0.377188  0.355937  1.06182  0.0157113
-0.366563  0.355937  1.05408  0.015856
-0.355938  0.355937  1.04055  0.015588
-0.345312  0.355937  1.07333  0.0144723
-0.334687  0.355937  1.05442  0.0149288
-0.324062  0.355937  1.08491  0.0160817
-0.313437  0.355937  1.04669  0.0158191
-0.302812  0.355937  1.06512  0.0156163
-0.292187  0.355937  1.08397  0.0144952
-0.281562  0.355937  1.06922  0.0133128
-0.270937  0.355937  1.10225  0.0162336
-0.260313  0.355937  1.10679  0.0159966
-0.249688  0.355937  1.07899  0.0159754
-0.239063  0.355937  1.09486  0.0154656
-0.228438  0.355937  1.08928  0.0149765
-0.217813  0.355937  1.09498  0.0159234
-0.207188  0.355937  1.10372  0.0163373
-0.196563  0.355937  1.07781  0.016057
-0.185938  0.355937  1.09042  0.0149329
-0.175313  0.355937  1.08248  0.0125301
-0.164688  0.355937  1.09324  0.0163424
-0.154063  0.355937  1.13947  0.016404
-0.143438  0.355937  1.10166  0.0163068
-0.132813  0.355937  1.05766  0.01516
-0.122188  0.355937  1.09366  0.0131786
-0.111563  0.355937  1.10148  0.0155075
-0.100938  0.355937  1.09822  0.0163503
-0.0903125  0.355937  1.09047  0.01574
-0.0796875  0.355937  1.07144  0.0161407
-0.0690625  0.355937  1.07364  0.015317
-0.0584375  0.355937  1.05746  0.0118491
-0.0478125  0.355937  1.09319  0.0158227
-0.0371875  0.355937  1.09961  0.0161256
-0.759688  0.366562  0.798496  0.0154721
-0.749062  0.366562  0.823989  0.0144059
-0.738438  0.366562  0.853296  0.013507
-0.727812  0.366562  0.872881  0.0150907
-0.717187  0.366562  0.885846  0.0134893
-0.706562  0.366562  0.90198  0.0139226
-0.695937  0.366562  0.927985  0.0155348
-0.685312  0.366562  0.912711  0.0149656
-0.674687  0.366562  0.921493  0.0130634
-0.664062  0.366562  0.930495  0.0145336
-0.653438  0.366562  0.981411  0.0155605
-0.642813  0.366562  0.960558  0.0153116
-0.632187  0.366562  0.995089  0.0131459
-0.621563  0.366562  0.998522  0.0156724
-0.610937  0.366562  0.981358  0.0161182
-0.600313  0.366562  0.989004  0.0134418
-0.589687  0.366562  1.01713  0.0169581
-0.579063  0.366562  0.997678  0.0154462
-0.568437  0.366562  0.995178  0.0153118
-0.557813  0.366562  1.01103  0.0124701
-0.547187  0.366562  1.00678  0.0157689
-0.536563  0.366562  1.01437  0.0158641
-0.525937  0.366562  1.05121  0.0147893
-0.515313  0.366562  1.04424  0.0140614
-0.504687  0.366562  1.02554  0.0158495
-0.494063  0.366562  1.00906  0.0156232
-0.483438  0.366562  1.0351  0.0162918
-0.472813  0.366562  1.02629  0.0122673
-0.462188  0.366562  1.0543  0.0165702
-0.451563  0.366562  1.03691  0.0157527
-0.440938  0.366562  1.061  0.015222
-0.430312  0.366562  1.04426  0.0137643
-0.419687  0.366562  1.06471  0.0145543
-0.409062  0.366562  1.05086  0.0150624
-0.398438  0.366562  1.06375  0.0157837
-0.387813  0.366562  1.06874  0.0144124
-0.377188  0.366562  1.0593  0.0132809
-0.366563  0.366562  1.04796  0.0160049
-0.355938  0.366562  1.10499  0.0162858
-0.345312  0.366562  1.08643  0.0164073
-0.334687  0.366562  1.05837  0.0145081
-0.324062  0.366562  1.11389  0.0144646
-0.313437  0.366562  1.05193  0.0160324
-0.302812  0.366562  1.07515  0.0158049
-0.292187  0.366562  1.05221  0.015766
-0.281562  0.366562  1.05787  0.0132939
-0.270937  0.366562  1.07746  0.014735
-0.260313  0.366562  1.07163  0.0158103
-0.249688  0.366562  1.10259  0.0163378
-0.239063  0.366562  1.0762  0.0162203
-0.228438  0.366562  1.11419  0.014449
-0.217813  0.366562  1.08509  0.0159504
-0.207188  0.366562  1.0924  0.016276
-0.196563  0.366562  1.07698  0.0152238
-0.185938  0.366562  1.08077  0.0145682
-0.175313  0.366562  1.08026  0.0134434
-0.164688  0.366562  1.09116  0.0148486
-0.154063  0.366562  1.11297  0.0162353
-0.143438  0.366562  1.10242  0.0163404
-0.132813  0.366562  1.07037  0.0153085
-0.122188  0.366562  1.07743  0.0156321
-0.111563  0.366562  1.11119  0.0132512
-0.100938  0.366562  1.09899  0.0164822
-0.0903125  0.366562  1.09123  0.0159024
-0.0796875  0.366562  1.09756  0.0163977
-0.0690625  0.366562  1.08488  0.0154872
