Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.292187  0.207187  0.131043  0.00342092
-0.281562  0.207187  0.135976  0.00346698
-0.270937  0.207187  0.14323  0.00327247
-0.260313  0.207187  0.138157  0.00294054
-0.249688  0.207187  0.139936  0.00356655
-0.239063  0.207187  0.142343  0.0037383
-0.228438  0.207187  0.133364  0.00366171
-0.217813  0.207187  0.139642  0.00349058
-0.207188  0.207187  0.150455  0.00369569
-0.196563  0.207187  0.137947  0.00353585
-0.185938  0.207187  0.151731  0.00305677
-0.175313  0.207187  0.148091  0.00368174
-0.164688  0.207187  0.144071  0.00354463
-0.154063  0.207187  0.152013  0.00365612
-0.143438  0.207187  0.14029  0.00346218
-0.132813  0.207187  0.148872  0.00352938
-0.122188  0.207187  0.16109  0.00363827
-0.111563  0.207187  0.15532  0.0035931
-0.100938  0.207187  0.153203  0.00371186
-0.0903125  0.207187  0.153899  0.00291184
-0.0796875  0.207187  0.161007  0.00372664
-0.0690625  0.207187  0.156337  0.00365525
-0.0584375  0.207187  0.165797  0.00355236
-0.0478125  0.207187  0.162572  0.00369001
-0.0371875  0.207187  0.159545  0.0037591
-0.780938  0.217812  0.111636  0.00312395
-0.770312  0.217812  0.10539  0.00293368
-0.759688  0.217812  0.101444  0.00290136
-0.749062  0.217812  0.111936  0.00328426
-0.738438  0.217812  0.10722  0.00338859
-0.727812  0.217812  0.110931  0.00331001
-0.717187  0.217812  0.114377  0.00364005
-0.706562  0.217812  0.115509  0.00391858
-0.695937  0.217812  0.120458  0.00320697
-0.685312  0.217812  0.116606  0.00313094
-0.674687  0.217812  0.117806  0.00293216
-0.664062  0.217812  0.128551  0.00337968
-0.653438  0.217812  0.124678  0.0032925
-0.642813  0.217812  0.121417  0.00302418
-0.632187  0.217812  0.123202  0.00331945
-0.621563  0.217812  0.125773  0.00417991
-0.610937  0.217812  0.134453  0.00428425
-0.600313  0.217812  0.124974  0.00415444
-0.589687  0.217812  0.121727  0.00308376
-0.579063  0.217812  0.126654  0.00299838
-0.568437  0.217812  0.1297  0.0033977
-0.557813  0.217812  0.124063  0.00343675
-0.547187  0.217812  0.12628  0.00336024
-0.536563  0.217812  0.134254  0.00305312
-0.525937  0.217812  0.129825  0.00291537
-0.515313  0.217812  0.128384  0.00342629
-0.504687  0.217812  0.129304  0.00380959
-0.494063  0.217812  0.123485  0.0042949
-0.483438  0.217812  0.128935  0.00414559
-0.472813  0.217812  0.132261  0.00366246
-0.462188  0.217812  0.128763  0.0036474
-0.451563  0.217812  0.13058  0.00336756
-0.440938  0.217812  0.135317  0.00346458
-0.430312  0.217812  0.135437  0.00338018
-0.419687  0.217812  0.136914  0.00336323
-0.409062  0.217812  0.134321  0.00292482
-0.398438  0.217812  0.133557  0.00311027
-0.387813  0.217812  0.136901  0.00346403
-0.377188  0.217812  0.13251  0.00346162
-0.366563  0.217812  0.136003  0.00349666
-0.355938  0.217812  0.13543  0.00358798
-0.345312  0.217812  0.131671  0.00362047
-0.334687  0.217812  0.134903  0.00290848
-0.324062  0.217812  0.138868  0.0035221
-0.313437  0.217812  0.130797  0.00416859
-0.302812  0.217812  0.140671  0.00428197
-0.292187  0.217812  0.140934  0.00430928
-0.281562  0.217812  0.132463  0.00423276
-0.270937  0.217812  0.1344  0.00428886
-0.260313  0.217812  0.137163  0.00310276
-0.249688  0.217812  0.141163  0.00361392
-0.239063  0.217812  0.144178  0.0037672
-0.228438  0.217812  0.143775  0.00372271
-0.217813  0.217812  0.14322  0.00353494
-0.207188  0.217812  0.135082  0.00353752
-0.196563  0.217812  0.147918  0.00360171
-0.185938  0.217812  0.14513  0.00361173
-0.175313  0.217812  0.151684  0.00308032
-0.164688  0.217812  0.14319  0.00357717
-0.154063  0.217812  0.149718  0.00364424
-0.143438  0.217812  0.150807  0.00359341
-0.132813  0.217812  0.146859  0.00351223
-0.122188  0.217812  0.144127  0.0035511
-0.111563  0.217812  0.147115  0.00351726
-0.100938  0.217812  0.152629  0.00368215
-0.0903125  0.217812  0.151782  0.00288607
-0.0796875  0.217812  0.158326  0.00372245
-0.0690625  0.217812  0.151858  0.0036042
-0.0584375  0.217812  0.156964  0.00351329
-0.0478125  0.217812  0.157706  0.00366673
-0.0371875  0.217812  0.156671  0.00371148
-0.780938  0.228437  0.0973667  0.0036211
-0.770312  0.228437  0.102548  0.00376897
-0.759688  0.228437  0.101618  0.00365626
-0.749062  0.228437  0.110184  0.00292881
-0.738438  0.228437  0.109387  0.00314923
-0.727812  0.228437  0.113238  0.00313007
-0.717187  0.228437  0.115551  0.00279263
-0.706562  0.228437  0.116411  0.0029791
-0.695937  0.228437  0.115294  0.00385874
-0.685312  0.228437  0.124639  0.00425515
-0.674687  0.228437  0.117607  0.00375063
-0.664062  0.228437  0.119931  0.00309245
-0.653438  0.228437  0.118356  0.00326357
-0.642813  0.228437  0.120072  0.00329748
-0.632187  0.228437  0.123118  0.00315928
-0.621563  0.228437  0.120541  0.00285446
-0.610937  0.228437  0.127416  0.00342901
-0.600313  0.228437  0.131478  0.00344977
-0.589687  0.228437  0.124193  0.00405576
-0.579063  0.228437  0.13159  0.00377954
-0.568437  0.228437  0.126093  0.00378355
-0.557813  0.228437  0.127006  0.00392537
-0.547187  0.228437  0.126398  0.00335602
-0.536563  0.228437  0.122398  0.00324206
-0.525937  0.228437  0.129923  0.00318103
-0.515313  0.228437  0.127243  0.00287822
-0.504687  0.228437  0.128659  0.00338779
-0.494063  0.228437  0.133741  0.00357907
-0.483438  0.228437  0.131817  0.00341466
-0.472813  0.228437  0.130576  0.00358109
-0.462188  0.228437  0.127791  0.0029476
-0.451563  0.228437  0.122072  0.00398081
-0.440938  0.228437  0.131103  0.00413189
-0.430312  0.228437  0.135417  0.00417296
-0.419687  0.228437  0.138636  0.00377303
-0.409062  0.228437  0.132091  0.00343604
-0.398438  0.228437  0.134101  0.00290842
-0.387813  0.228437  0.12857  0.0030828
-0.377188  0.228437  0.1288  0.00343065
-0.366563  0.228437  0.132991  0.00346373
-0.355938  0.228437  0.136529  0.0036329
-0.345312  0.228437  0.133685  0.00364505
-0.334687  0.228437  0.133055  0.00321829
-0.324062  0.228437  0.138191  0.00312967
-0.313437  0.228437  0.136836  0.00342311
-0.302812  0.228437  0.134837  0.00345757
-0.292187  0.228437  0.13859  0.00352266
-0.281562  0.228437  0.138049  0.00352252
-0.270937  0.228437  0.132677  0.00348082
-0.260313  0.228437  0.139837  0.0034868
-0.249688  0.228437  0.13498  0.00342766
-0.239063  0.228437  0.127493  0.00445742
-0.228438  0.228437  0.143241  0.00449606
-0.217813  0.228437  0.14312  0.00431474
-0.207188  0.228437  0.145124  0.00441282
-0.196563  0.228437  0.137154  0.00375547
-0.185938  0.228437  0.144152  0.00358257
-0.175313  0.228437  0.145371  0.00303394
-0.164688  0.228437  0.148751  0.00359695
-0.154063  0.228437  0.143078  0.00357237
-0.143438  0.228437  0.144378  0.00351598
-0.132813  0.228437  0.148233  0.00352246
-0.122188  0.228437  0.151203  0.00361568
-0.111563  0.228437  0.147665  0.00351339
-0.100938  0.228437  0.147856  0.00367346
-0.0903125  0.228437  0.150083  0.00287835
-0.0796875  0.228437  0.155146  0.00370537
-0.0690625  0.228437  0.15992  0.00369048
-0.0584375  0.228437  0.151198  0.00345956
-0.0478125  0.228437  0.157794  0.0036718
-0.0371875  0.228437  0.150356  0.00366591
-0.780938  0.239062  0.10572  0.00304577
-0.770312  0.239062  0.106558  0.00310077
-0.759688  0.239062  0.102747  0.00331073
-0.749062  0.239062  0.111496  0.00370725
-0.738438  0.239062  0.110876  0.0036135
-0.727812  0.239062  0.10865  0.00375854
-0.717187  0.239062  0.120181  0.00338749
-0.706562  0.239062  0.117222  0.00275111
-0.695937  0.239062  0.122114  0.00292747
-0.685312  0.239062  0.120746  0.00342421
-0.674687  0.239062  0.119725  0.00340215
-0.664062  0.239062  0.12283  0.00347398
-0.653438  0.239062  0.122076  0.00366543
-0.642813  0.239062  0.120619  0.00398461
-0.632187  0.239062  0.118578  0.00382993
-0.621563  0.239062  0.123525  0.00335576
-0.610937  0.239062  0.119296  0.00265105
-0.600313  0.239062  0.126636  0.00340415
-0.589687  0.239062  0.127604  0.00335
-0.579063  0.239062  0.128847  0.00340134
-0.568437  0.239062  0.12792  0.0030303
-0.557813  0.239062  0.128974  0.00346893
-0.547187  0.239062  0.128492  0.00414148
-0.536563  0.239062  0.129874  0.00402515
-0.525937  0.239062  0.121646  0.00419493
-0.515313  0.239062  0.128363  0.00310035
-0.504687  0.239062  0.130542  0.00287203
-0.494063  0.239062  0.130173  0.00356601
-0.483438  0.239062  0.127253  0.00336158
-0.472813  0.239062  0.129921  0.00366824
-0.462188  0.239062  0.132058  0.00345195
-0.451563  0.239062  0.12463  0.00273642
-0.440938  0.239062  0.135686  0.00345463
-0.430312  0.239062  0.137268  0.00341832
-0.419687  0.239062  0.13389  0.00360806
-0.409062  0.239062  0.133666  0.00423653
-0.398438  0.239062  0.134617  0.00419815
-0.387813  0.239062  0.136046  0.00331204
-0.377188  0.239062  0.136146  0.00348256
-0.366563  0.239062  0.132908  0.00342881
-0.355938  0.239062  0.128169  0.00353087
-0.345312  0.239062  0.137846  0.00363926
-0.334687  0.239062  0.133275  0.00342196
-0.324062  0.239062  0.133481  0.0030936
-0.313437  0.239062  0.135816  0.0032619
-0.302812  0.239062  0.140854  0.00351769
-0.292187  0.239062  0.138495  0.00353326
-0.281562  0.239062  0.136734  0.00348637
-0.270937  0.239062  0.135487  0.0035073
-0.260313  0.239062  0.137531  0.00347004
-0.249688  0.239062  0.139082  0.00303403
-0.239063  0.239062  0.135073  0.00333371
-0.228438  0.239062  0.137547  0.00364911
-0.217813  0.239062  0.140491  0.00350614
-0.207188  0.239062  0.136741  0.00354442
-0.196563  0.239062  0.143069  0.00406567
-0.185938  0.239062  0.145682  0.00439482
-0.175313  0.239062  0.145815  0.00435303
-0.164688  0.239062  0.147179  0.00375076
-0.154063  0.239062  0.144135  0.00438431
-0.143438  0.239062  0.139345  0.00428748
-0.132813  0.239062  0.146313  0.00430898
-0.122188  0.239062  0.146246  0.00397435
-0.111563  0.239062  0.151078  0.00354294
-0.100938  0.239062  0.141929  0.00360405
-0.0903125  0.239062  0.145073  0.00281734
-0.0796875  0.239062  0.146353  0.00361907
-0.0690625  0.239062  0.145623  0.00354836
-0.0584375  0.239062  0.148566  0.00341856
-0.0478125  0.239062  0.148214  0.00358565
-0.0371875  0.239062  0.152124  0.00366888
-0.780938  0.249687  0.0928304  0.00560612
-0.770312  0.249687  0.102372  0.00257687
-0.759688  0.249687  0.101172  0.00329107
-0.749062  0.249687  0.100297  0.00318539
-0.738438  0.249687  0.115414  0.00288818
-0.727812  0.249687  0.110094  0.00291414
-0.717187  0.249687  0.108359  0.00397758
-0.706562  0.249687  0.119181  0.00405665
-0.695937  0.249687  0.116834  0.00306382
-0.685312  0.249687  0.114944  0.00308765
-0.674687  0.249687  0.117959  0.00335739
-0.664062  0.249687  0.126088  0.00338594
-0.653438  0.249687  0.120269  0.00290922
-0.642813  0.249687  0.127162  0.00321008
-0.632187  0.249687  0.126456  0.00371815
-0.621563  0.249687  0.125158  0.00409912
-0.610937  0.249687  0.123137  0.0042315
-0.600313  0.249687  0.126972  0.00284135
-0.589687  0.249687  0.12786  0.00331688
-0.579063  0.249687  0.126128  0.00338698
-0.568437  0.249687  0.122427  0.00336709
-0.557813  0.249687  0.121522  0.00299358
-0.547187  0.249687  0.133253  0.00321409
-0.536563  0.249687  0.124207  0.00325734
-0.525937  0.249687  0.130931  0.00350716
-0.515313  0.249687  0.125157  0.00411921
-0.504687  0.249687  0.127401  0.00366124
-0.494063  0.249687  0.126994  0.00337721
-0.483438  0.249687  0.125932  0.00338341
-0.472813  0.249687  0.12961  0.00365688
-0.462188  0.249687  0.131413  0.00342328
-0.451563  0.249687  0.132324  0.00327181
-0.440938  0.249687  0.128339  0.00283073
-0.430312  0.249687  0.129627  0.00336135
-0.419687  0.249687  0.139398  0.00341391
-0.409062  0.249687  0.133488  0.00342717
-0.398438  0.249687  0.13338  0.00341583
-0.387813  0.249687  0.143585  0.00319034
-0.377188  0.249687  0.140321  0.00340636
-0.366563  0.249687  0.139776  0.00434266
-0.355938  0.249687  0.131686  0.00433424
-0.345312  0.249687  0.128857  0.00384003
-0.334687  0.249687  0.135406  0.0034568
-0.324062  0.249687  0.133154  0.00344548
-0.313437  0.249687  0.134241  0.00314797
-0.302812  0.249687  0.132303  0.00321231
-0.292187  0.249687  0.134625  0.00350915
-0.281562  0.249687  0.137703  0.00353937
-0.270937  0.249687  0.141458  0.00359747
-0.260313  0.249687  0.132035  0.00345515
-0.249688  0.249687  0.139986  0.00362811
-0.239063  0.249687  0.136186  0.00287112
-0.228438  0.249687  0.14021  0.00371363
-0.217813  0.249687  0.140082  0.00351584
-0.207188  0.249687  0.136629  0.00357682
-0.196563  0.249687  0.140196  0.0035634
-0.185938  0.249687  0.143406  0.00357702
-0.175313  0.249687  0.138239  0.00350243
-0.164688  0.249687  0.148321  0.00310336
-0.154063  0.249687  0.140144  0.00356759
-0.143438  0.249687  0.149609  0.00353763
-0.132813  0.249687  0.13711  0.00343168
-0.122188  0.249687  0.142642  0.0038294
-0.111563  0.249687  0.146529  0.00433244
-0.100938  0.249687  0.147331  0.00455349
-0.0903125  0.249687  0.143578  0.0043807
-0.0796875  0.249687  0.140459  0.00347273
-0.0690625  0.249687  0.146546  0.00437917
-0.0584375  0.249687  0.147329  0.00416924
-0.0478125  0.249687  0.138943  0.00434499
-0.0371875  0.249687  0.138249  0.00436085
-0.780938  0.260312  0.0976514  0.00462611
-0.770312  0.260312  0.102167  0.00327186
-0.759688  0.260312  0.105333  0.00319689
-0.749062  0.260312  0.103604  0.00392762
-0.738438  0.260312  0.108139  0.00325332
-0.727812  0.260312  0.109871  0.00277778
-0.717187  0.260312  0.107099  0.0029798
-0.706562  0.260312  0.116081  0.00328726
-0.695937  0.260312  0.112005  0.00310123
-0.685312  0.260312  0.117056  0.0035996
-0.674687  0.260312  0.12229  0.00370281
-0.664062  0.260312  0.121377  0.00365355
-0.653438  0.260312  0.122937  0.0033013
-0.642813  0.260312  0.122322  0.00298485
-0.632187  0.260312  0.120992  0.00319885
-0.621563  0.260312  0.126242  0.00341371
-0.610937  0.260312  0.126772  0.00352874
-0.600313  0.260312  0.123651  0.00359748
-0.589687  0.260312  0.12673  0.0031976
-0.579063  0.260312  0.128302  0.0042183
-0.568437  0.260312  0.123728  0.0033541
-0.557813  0.260312  0.126879  0.00342248
-0.547187  0.260312  0.131601  0.00327522
-0.536563  0.260312  0.123351  0.00289934
-0.525937  0.260312  0.124526  0.00346477
-0.515313  0.260312  0.13192  0.00346918
-0.504687  0.260312  0.128435  0.00347112
-0.494063  0.260312  0.127502  0.00321175
-0.483438  0.260312  0.13324  0.00369667
-0.472813  0.260312  0.124482  0.00439058
-0.462188  0.260312  0.131996  0.003734
-0.451563  0.260312  0.12665  0.00325951
-0.440938  0.260312  0.128644  0.0033665
-0.430312  0.260312  0.136213  0.00289874
-0.419687  0.260312  0.130402  0.00335959
-0.409062  0.260312  0.134846  0.00346825
-0.398438  0.260312  0.124505  0.00334209
-0.387813  0.260312  0.131625  0.00340228
-0.377188  0.260312  0.13679  0.00322451
-0.366563  0.260312  0.131212  0.00291235
-0.355938  0.260312  0.132396  0.00356911
-0.345312  0.260312  0.134754  0.00407274
-0.334687  0.260312  0.137623  0.00424828
-0.324062  0.260312  0.13658  0.00434807
-0.313437  0.260312  0.14231  0.00443415
-0.302812  0.260312  0.136222  0.00295673
-0.292187  0.260312  0.138151  0.00355344
-0.281562  0.260312  0.135212  0.00349126
-0.270937  0.260312  0.137699  0.00355405
-0.260313  0.260312  0.13825  0.00348759
-0.249688  0.260312  0.144282  0.00366859
-0.239063  0.260312  0.136514  0.00332665
-0.228438  0.260312  0.13634  0.00313683
-0.217813  0.260312  0.144658  0.00356381
-0.207188  0.260312  0.142371  0.00363372
-0.196563  0.260312  0.135126  0.00351828
-0.185938  0.260312  0.143398  0.00358073
-0.175313  0.260312  0.146177  0.00360275
-0.164688  0.260312  0.140962  0.00339111
-0.154063  0.260312  0.138019  0.00318871
-0.143438  0.260312  0.141003  0.00348443
-0.132813  0.260312  0.146531  0.00353202
-0.122188  0.260312  0.142767  0.00354607
-0.111563  0.260312  0.147915  0.0034784
-0.100938  0.260312  0.14313  0.00365715
-0.0903125  0.260312  0.146356  0.0036256
-0.0796875  0.260312  0.147575  0.00286499
-0.0690625  0.260312  0.145366  0.00358437
-0.0584375  0.260312  0.143939  0.00338071
-0.0478125  0.260312  0.148879  0.00365971
-0.0371875  0.260312  0.149829  0.00371984
-0.780938  0.270937  0.107261  0.00481284
-0.770312  0.270937  0.104247  0.0030964
-0.759688  0.270937  0.0980664  0.00295889
-0.749062  0.270937  0.107024  0.00278387
-0.738438  0.270937  0.111777  0.00406936
-0.727812  0.270937  0.111509  0.00390713
-0.717187  0.270937  0.112354  0.00315746
-0.706562  0.270937  0.111674  0.00296783
-0.695937  0.270937  0.113993  0.00312832
-0.685312  0.270937  0.117559  0.00336302
-0.674687  0.270937  0.118743  0.00285897
-0.664062  0.270937  0.120128  0.00337832
-0.653438  0.270937  0.126807  0.0041624
-0.642813  0.270937  0.119663  0.00412294
-0.632187  0.270937  0.124069  0.00323369
-0.621563  0.270937  0.117951  0.0030311
-0.610937  0.270937  0.118734  0.00344277
-0.600313  0.270937  0.129534  0.00347185
-0.589687  0.270937  0.125431  0.00307872
-0.579063  0.270937  0.125679  0.00284408
-0.568437  0.270937  0.12481  0.00414441
-0.557813  0.270937  0.126138  0.00423031
-0.547187  0.270937  0.125807  0.00373352
-0.536563  0.270937  0.124877  0.00316732
-0.525937  0.270937  0.133578  0.00309202
-0.515313  0.270937  0.132496  0.00346532
-0.504687  0.270937  0.134593  0.0034975
-0.494063  0.270937  0.129329  0.00357725
-0.483438  0.270937  0.132863  0.00293185
-0.472813  0.270937  0.131341  0.00332776
-0.462188  0.270937  0.126881  0.00382061
-0.451563  0.270937  0.133096  0.00408653
-0.440938  0.270937  0.128155  0.00419986
-0.430312  0.270937  0.133474  0.00341705
-0.419687  0.270937  0.129882  0.00282745
-0.409062  0.270937  0.132299  0.00343743
-0.398438  0.270937  0.128381  0.00342604
-0.387813  0.270937  0.135639  0.00345326
-0.377188  0.270937  0.132705  0.0035363
-0.366563  0.270937  0.129303  0.00313573
-0.355938  0.270937  0.137202  0.00304511
-0.345312  0.270937  0.127359  0.00359151
-0.334687  0.270937  0.13434  0.00345968
-0.324062  0.270937  0.13748  0.00355665
-0.313437  0.270937  0.138145  0.00359967
-0.302812  0.270937  0.139653  0.00429967
-0.292187  0.270937  0.132061  0.00359455
-0.281562  0.270937  0.140474  0.0039948
-0.270937  0.270937  0.138105  0.00356386
-0.260313  0.270937  0.135785  0.0034851
-0.249688  0.270937  0.140562  0.0036736
-0.239063  0.270937  0.136679  0.00364111
-0.228438  0.270937  0.145723  0.00301973
-0.217813  0.270937  0.137104  0.00351894
-0.207188  0.270937  0.142146  0.00362585
-0.196563  0.270937  0.142937  0.0036541
-0.185938  0.270937  0.141244  0.00359919
-0.175313  0.270937  0.13824  0.00355402
-0.164688  0.270937  0.137372  0.00362877
-0.154063  0.270937  0.145523  0.00310865
-0.143438  0.270937  0.147607  0.00355474
-0.132813  0.270937  0.137042  0.00349483
-0.122188  0.270937  0.14761  0.00359567
-0.111563  0.270937  0.14947  0.00359412
-0.100938  0.270937  0.13994  0.00369834
-0.0903125  0.270937  0.147161  0.00365083
-0.0796875  0.270937  0.136248  0.00281842
-0.0690625  0.270937  0.140707  0.00352693
-0.0584375  0.270937  0.139948  0.0033874
-0.0478125  0.270937  0.138623  0.00357078
-0.0371875  0.270937  0.14486  0.00367239
-0.780938  0.281562  0.097687  0.00824431
-0.770312  0.281562  0.102193  0.00346095
-0.759688  0.281562  0.102352  0.00331664
-0.749062  0.281562  0.10492  0.00326067
-0.738438  0.281562  0.105152  0.00259221
-0.727812  0.281562  0.108344  0.00319216
-0.717187  0.281562  0.105583  0.00338617
-0.706562  0.281562  0.117305  0.00384183
-0.695937  0.281562  0.117506  0.0033161
-0.685312  0.281562  0.119397  0.00340229
-0.674687  0.281562  0.118721  0.00343854
-0.664062  0.281562  0.121494  0.00289561
-0.653438  0.281562  0.117387  0.00301542
-0.642813  0.281562  0.122397  0.00340292
-0.632187  0.281562  0.115276  0.00408227
-0.621563  0.281562  0.121975  0.00392628
-0.610937  0.281562  0.120759  0.00306066
-0.600313  0.281562  0.124023  0.00342006
-0.589687  0.281562  0.122864  0.00341866
-0.579063  0.281562  0.127936  0.003433
-0.568437  0.281562  0.127043  0.00273416
-0.557813  0.281562  0.126989  0.00349004
-0.547187  0.281562  0.128194  0.00391041
-0.536563  0.281562  0.125179  0.00418136
-0.525937  0.281562  0.128197  0.00340364
-0.515313  0.281562  0.124941  0.0030951
-0.504687  0.281562  0.130152  0.00349206
-0.494063  0.281562  0.128453  0.00368541
-0.483438  0.281562  0.126495  0.00345669
-0.472813  0.281562  0.124422  0.00323276
-0.462188  0.281562  0.128119  0.00295444
-0.451563  0.281562  0.129943  0.00333085
-0.440938  0.281562  0.129132  0.00340294
-0.430312  0.281562  0.143075  0.00431108
-0.419687  0.281562  0.136168  0.00432404
-0.409062  0.281562  0.13293  0.00306574
-0.398438  0.281562  0.131132  0.00350747
-0.387813  0.281562  0.130576  0.00343197
-0.377188  0.281562  0.128064  0.00355233
-0.366563  0.281562  0.128886  0.00347376
-0.355938  0.281562  0.133084  0.00326666
-0.345312  0.281562  0.133016  0.00306919
-0.334687  0.281562  0.125041  0.00336899
-0.324062  0.281562  0.137547  0.00356631
-0.313437  0.281562  0.130002  0.00353624
-0.302812  0.281562  0.140342  0.0035508
-0.292187  0.281562  0.140052  0.00316725
-0.281562  0.281562  0.134808  0.00351458
-0.270937  0.281562  0.136875  0.00442802
-0.260313  0.281562  0.134458  0.00426111
-0.249688  0.281562  0.139704  0.0041355
-0.239063  0.281562  0.13727  0.00369647
-0.228438  0.281562  0.136438  0.00383211
-0.217813  0.281562  0.137655  0.00282458
-0.207188  0.281562  0.13707  0.00360625
-0.196563  0.281562  0.139062  0.00359857
-0.185938  0.281562  0.142344  0.00363341
-0.175313  0.281562  0.147363  0.00365162
-0.164688  0.281562  0.141523  0.00365746
-0.154063  0.281562  0.145108  0.00323948
-0.143438  0.281562  0.143799  0.00337101
-0.132813  0.281562  0.144759  0.00359415
-0.122188  0.281562  0.139233  0.00353252
-0.111563  0.281562  0.142481  0.00357335
-0.100938  0.281562  0.135986  0.0036731
-0.0903125  0.281562  0.135858  0.00351906
-0.0796875  0.281562  0.138587  0.00284583
-0.0690625  0.281562  0.141364  0.00354842
-0.0584375  0.281562  0.142758  0.00341327
-0.0478125  0.281562  0.142073  0.00360999
-0.0371875  0.281562  0.135364  0.00360998
-0.770312  0.292187  0.0997817  0.00269689
-0.759688  0.292187  0.102151  0.00366082
-0.749062  0.292187  0.105488  0.00404811
-0.738438  0.292187  0.112767  0.00335617
-0.727812  0.292187  0.109717  0.00271899
-0.717187  0.292187  0.111739  0.00288056
-0.706562  0.292187  0.118093  0.00347012
-0.695937  0.292187  0.115228  0.00331541
-0.685312  0.292187  0.11496  0.00341526
-0.674687  0.292187  0.122451  0.0038717
-0.664062  0.292187  0.12201  0.00345494
-0.653438  0.292187  0.121117  0.00312427
-0.642813  0.292187  0.120171  0.00284574
-0.632187  0.292187  0.122438  0.00341325
-0.621563  0.292187  0.119673  0.00353965
-0.610937  0.292187  0.120327  0.00385514
-0.600313  0.292187  0.124837  0.00357207
-0.589687  0.292187  0.123077  0.00341737
-0.579063  0.292187  0.120318  0.00330122
-0.568437  0.292187  0.12335  0.00345397
-0.557813  0.292187  0.129846  0.00278435
-0.547187  0.292187  0.129623  0.00357312
-0.536563  0.292187  0.126782  0.00344355
-0.525937  0.292187  0.125573  0.00369558
-0.515313  0.292187  0.131193  0.00397428
-0.504687  0.292187  0.127242  0.00327332
-0.494063  0.292187  0.132762  0.00368283
-0.483438  0.292187  0.125726  0.0034284
-0.472813  0.292187  0.133375  0.00364628
-0.462188  0.292187  0.129575  0.00325452
-0.451563  0.292187  0.128391  0.00284354
-0.440938  0.292187  0.120412  0.00333907
-0.430312  0.292187  0.127767  0.00339212
-0.419687  0.292187  0.129624  0.00341073
-0.409062  0.292187  0.133471  0.00379277
-0.398438  0.292187  0.129937  0.00359018
-0.387813  0.292187  0.136393  0.00351242
-0.377188  0.292187  0.13188  0.00359401
-0.366563  0.292187  0.136091  0.00355501
-0.355938  0.292187  0.133767  0.0035924
-0.345312  0.292187  0.130164  0.00305211
-0.334687  0.292187  0.134811  0.00320149
-0.324062  0.292187  0.135811  0.00357184
-0.313437  0.292187  0.14008  0.00360798
-0.302812  0.292187  0.132924  0.00350931
-0.292187  0.292187  0.134846  0.00350412
-0.281562  0.292187  0.132709  0.0029687
-0.270937  0.292187  0.130196  0.00351096
-0.260313  0.292187  0.133643  0.00347144
-0.249688  0.292187  0.137356  0.00390048
-0.239063  0.292187  0.136223  0.00446299
-0.228438  0.292187  0.144946  0.00435037
-0.217813  0.292187  0.141693  0.00332532
-0.207188  0.292187  0.137849  0.00307656
-0.196563  0.292187  0.140728  0.00366546
-0.185938  0.292187  0.136147  0.00359766
-0.175313  0.292187  0.146262  0.00363773
-0.164688  0.292187  0.136554  0.00362895
-0.154063  0.292187  0.143561  0.00362341
-0.143438  0.292187  0.140472  0.00301682
-0.132813  0.292187  0.140703  0.00351564
-0.122188  0.292187  0.138397  0.00353616
-0.111563  0.292187  0.142559  0.0035433
-0.100938  0.292187  0.143265  0.00372646
-0.0903125  0.292187  0.141633  0.00362748
-0.0796875  0.292187  0.141949  0.0033362
-0.0690625  0.292187  0.144231  0.00306451
-0.0584375  0.292187  0.135727  0.00336899
-0.0478125  0.292187  0.140603  0.0035795
-0.0371875  0.292187  0.138559  0.0036388
-0.770312  0.302812  0.0973671  0.00307765
-0.759688  0.302812  0.0999246  0.00297935
-0.749062  0.302812  0.101146  0.00294539
-0.738438  0.302812  0.101452  0.00400947
-0.727812  0.302812  0.109614  0.00396576
-0.717187  0.302812  0.108823  0.00264646
-0.706562  0.302812  0.11415  0.00313035
-0.695937  0.302812  0.11699  0.00332818
-0.685312  0.302812  0.118163  0.00309924
-0.674687  0.302812  0.114493  0.00320873
-0.664062  0.302812  0.121459  0.0042532
-0.653438  0.302812  0.115242  0.00378996
-0.642813  0.302812  0.117679  0.00305805
-0.632187  0.302812  0.121347  0.00291802
-0.621563  0.302812  0.119395  0.00360044
-0.610937  0.302812  0.116799  0.00345348
-0.600313  0.302812  0.119821  0.00348042
-0.589687  0.302812  0.124687  0.00360024
-0.579063  0.302812  0.122325  0.00382062
-0.568437  0.302812  0.127756  0.00355242
-0.557813  0.302812  0.126605  0.00347562
-0.547187  0.302812  0.127874  0.00300913
-0.536563  0.302812  0.125502  0.00316167
-0.525937  0.302812  0.126997  0.00333873
-0.515313  0.302812  0.136686  0.00363051
-0.504687  0.302812  0.125975  0.00389452
-0.494063  0.302812  0.12709  0.00372828
-0.483438  0.302812  0.13498  0.00353728
-0.472813  0.302812  0.124443  0.00357559
-0.462188  0.302812  0.131595  0.00354793
-0.451563  0.302812  0.132496  0.00315372
-0.440938  0.302812  0.125718  0.00288976
-0.430312  0.302812  0.131264  0.00346418
-0.419687  0.302812  0.132244  0.00350805
-0.409062  0.302812  0.129491  0.00336558
-0.398438  0.302812  0.124721  0.00326022
-0.387813  0.302812  0.131776  0.00360681
-0.377188  0.302812  0.136903  0.00404948
-0.366563  0.302812  0.127821  0.00350383
-0.355938  0.302812  0.133638  0.00366042
