Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0584375  -0.366563  0.130002  0.00634926
-0.0478125  -0.366563  0.114985  0.00792799
-0.0371875  -0.366563  0.131942  0.00855247
-0.759688  -0.355938  0.0783519  0.00671969
-0.749062  -0.355938  0.0938708  0.00649665
-0.738438  -0.355938  0.0781952  0.00715362
-0.727812  -0.355938  0.0821795  0.00594104
-0.717187  -0.355938  0.0865341  0.00749468
-0.706562  -0.355938  0.097323  0.00716316
-0.695937  -0.355938  0.0991465  0.00724051
-0.685312  -0.355938  0.105667  0.00668878
-0.674687  -0.355938  0.0979799  0.00770088
-0.664062  -0.355938  0.0915819  0.00763231
-0.653438  -0.355938  0.109187  0.00765181
-0.642813  -0.355938  0.113667  0.00701803
-0.632187  -0.355938  0.110803  0.00789169
-0.621563  -0.355938  0.112099  0.00750308
-0.610937  -0.355938  0.118243  0.0074486
-0.600313  -0.355938  0.131505  0.00943669
-0.589687  -0.355938  0.111014  0.00857662
-0.579063  -0.355938  0.101845  0.00680058
-0.568437  -0.355938  0.126095  0.00678963
-0.557813  -0.355938  0.130482  0.0082388
-0.547187  -0.355938  0.126234  0.00812454
-0.536563  -0.355938  0.13999  0.00807147
-0.525937  -0.355938  0.120333  0.00809825
-0.515313  -0.355938  0.107194  0.00788808
-0.504687  -0.355938  0.113469  0.00802575
-0.494063  -0.355938  0.117454  0.00805711
-0.483438  -0.355938  0.119344  0.00630646
-0.472813  -0.355938  0.128547  0.00820122
-0.462188  -0.355938  0.119956  0.00829275
-0.451563  -0.355938  0.117844  0.00800576
-0.440938  -0.355938  0.131419  0.0078885
-0.430312  -0.355938  0.114214  0.00739628
-0.419687  -0.355938  0.124808  0.00799115
-0.409062  -0.355938  0.119831  0.0081135
-0.398438  -0.355938  0.121647  0.00738246
-0.387813  -0.355938  0.113003  0.00667731
-0.377188  -0.355938  0.114821  0.00805167
-0.366563  -0.355938  0.106472  0.00803162
-0.355938  -0.355938  0.11244  0.00794294
-0.345312  -0.355938  0.121006  0.0073882
-0.334687  -0.355938  0.116376  0.00746788
-0.324062  -0.355938  0.129394  0.00852151
-0.313437  -0.355938  0.115927  0.00819252
-0.302812  -0.355938  0.113977  0.00788553
-0.292187  -0.355938  0.127316  0.00769386
-0.281562  -0.355938  0.114657  0.00669857
-0.270937  -0.355938  0.118832  0.00812756
-0.260313  -0.355938  0.113702  0.00787362
-0.249688  -0.355938  0.126876  0.008354
-0.239063  -0.355938  0.10441  0.00750046
-0.228438  -0.355938  0.110053  0.007266
-0.217813  -0.355938  0.130845  0.0085305
-0.207188  -0.355938  0.121626  0.0081138
-0.196563  -0.355938  0.125565  0.00830372
-0.185938  -0.355938  0.120939  0.00779372
-0.175313  -0.355938  0.122848  0.00654097
-0.164688  -0.355938  0.113647  0.00824573
-0.154063  -0.355938  0.129649  0.00850456
-0.143438  -0.355938  0.114469  0.00815145
-0.132813  -0.355938  0.133944  0.00826009
-0.122188  -0.355938  0.134736  0.00705211
-0.111563  -0.355938  0.138219  0.0083936
-0.100938  -0.355938  0.11942  0.00806985
-0.0903125  -0.355938  0.12507  0.00821637
-0.0796875  -0.355938  0.120919  0.00847182
-0.0690625  -0.355938  0.127205  0.00810136
-0.0584375  -0.355938  0.122855  0.00623173
-0.0478125  -0.355938  0.130843  0.00837253
-0.0371875  -0.355938  0.133775  0.00843754
-0.770312  -0.345312  0.0895772  0.0137447
-0.759688  -0.345312  0.0890078  0.00662302
-0.749062  -0.345312  0.0895522  0.00723968
-0.738438  -0.345312  0.0836378  0.00606802
-0.727812  -0.345312  0.101499  0.00816456
-0.717187  -0.345312  0.103762  0.0074192
-0.706562  -0.345312  0.0963119  0.00678308
-0.695937  -0.345312  0.103938  0.00681516
-0.685312  -0.345312  0.109134  0.0074611
-0.674687  -0.345312  0.108804  0.00857606
-0.664062  -0.345312  0.118868  0.00790817
-0.653438  -0.345312  0.108551  0.00713038
-0.642813  -0.345312  0.102956  0.00731098
-0.632187  -0.345312  0.107599  0.00723892
-0.621563  -0.345312  0.1062  0.00695127
-0.610937  -0.345312  0.121633  0.00898653
-0.600313  -0.345312  0.109007  0.00924902
-0.589687  -0.345312  0.115633  0.00719181
-0.579063  -0.345312  0.109111  0.00628582
-0.568437  -0.345312  0.10394  0.00750178
-0.557813  -0.345312  0.117494  0.00776196
-0.547187  -0.345312  0.120194  0.00715259
-0.536563  -0.345312  0.120659  0.00798677
-0.525937  -0.345312  0.120635  0.00782699
-0.515313  -0.345312  0.117334  0.00798942
-0.504687  -0.345312  0.103349  0.00698685
-0.494063  -0.345312  0.117994  0.00678548
-0.483438  -0.345312  0.108866  0.00771615
-0.472813  -0.345312  0.125805  0.00809191
-0.462188  -0.345312  0.106028  0.00807528
-0.451563  -0.345312  0.118123  0.00703319
-0.440938  -0.345312  0.104115  0.00747045
-0.430312  -0.345312  0.106954  0.00781126
-0.419687  -0.345312  0.119317  0.00791538
-0.409062  -0.345312  0.125255  0.00752517
-0.398438  -0.345312  0.117568  0.00674368
-0.387813  -0.345312  0.119979  0.00790843
-0.377188  -0.345312  0.109912  0.00775467
-0.366563  -0.345312  0.128687  0.00852358
-0.355938  -0.345312  0.118378  0.00730858
-0.345312  -0.345312  0.120389  0.00824557
-0.334687  -0.345312  0.121151  0.00794904
-0.324062  -0.345312  0.114345  0.0080468
-0.313437  -0.345312  0.123601  0.00850971
-0.302812  -0.345312  0.121497  0.0073943
-0.292187  -0.345312  0.116418  0.006807
-0.281562  -0.345312  0.133682  0.00830147
-0.270937  -0.345312  0.124539  0.00832649
-0.260313  -0.345312  0.125047  0.0081349
-0.249688  -0.345312  0.114915  0.00805696
-0.239063  -0.345312  0.12479  0.00709745
-0.228438  -0.345312  0.127241  0.00867729
-0.217813  -0.345312  0.115202  0.00805429
-0.207188  -0.345312  0.130091  0.00826404
-0.196563  -0.345312  0.117783  0.00809637
-0.185938  -0.345312  0.118463  0.0063734
-0.175313  -0.345312  0.128492  0.00752778
-0.164688  -0.345312  0.13473  0.0087444
-0.154063  -0.345312  0.121294  0.00828398
-0.143438  -0.345312  0.113484  0.00816772
-0.132813  -0.345312  0.127914  0.00811001
-0.122188  -0.345312  0.135452  0.00707665
-0.111563  -0.345312  0.132764  0.0082188
-0.100938  -0.345312  0.122791  0.00805016
-0.0903125  -0.345312  0.117748  0.00795103
-0.0796875  -0.345312  0.126146  0.00853307
-0.0690625  -0.345312  0.125801  0.00804435
-0.0584375  -0.345312  0.127561  0.00625664
-0.0478125  -0.345312  0.129303  0.00821992
-0.0371875  -0.345312  0.130454  0.0084227
-0.770312  -0.334687  0.0796575  0.0106903
-0.759688  -0.334687  0.0759814  0.00591315
-0.749062  -0.334687  0.0835661  0.00655571
-0.738438  -0.334687  0.100607  0.00935104
-0.727812  -0.334687  0.0866685  0.00710187
-0.717187  -0.334687  0.0990538  0.0064287
-0.706562  -0.334687  0.105208  0.00709009
-0.695937  -0.334687  0.101794  0.00750289
-0.685312  -0.334687  0.0996295  0.00759476
-0.674687  -0.334687  0.108669  0.00669599
-0.664062  -0.334687  0.104968  0.00784879
-0.653438  -0.334687  0.100764  0.00767029
-0.642813  -0.334687  0.100097  0.00653583
-0.632187  -0.334687  0.112549  0.00729186
-0.621563  -0.334687  0.116305  0.00864387
-0.610937  -0.334687  0.124527  0.00941565
-0.600313  -0.334687  0.102168  0.00665763
-0.589687  -0.334687  0.118256  0.00722245
-0.579063  -0.334687  0.119443  0.00786059
-0.568437  -0.334687  0.100594  0.00738459
-0.557813  -0.334687  0.117203  0.00706131
-0.547187  -0.334687  0.120194  0.0079276
-0.536563  -0.334687  0.104371  0.00831677
-0.525937  -0.334687  0.124313  0.0079996
-0.515313  -0.334687  0.113153  0.00726704
-0.504687  -0.334687  0.123919  0.00687937
-0.494063  -0.334687  0.122323  0.00816251
-0.483438  -0.334687  0.119816  0.00797521
-0.472813  -0.334687  0.114433  0.00778447
-0.462188  -0.334687  0.107095  0.00690424
-0.451563  -0.334687  0.116947  0.00871265
-0.440938  -0.334687  0.122689  0.00791583
-0.430312  -0.334687  0.107478  0.0076248
-0.419687  -0.334687  0.13294  0.00744433
-0.409062  -0.334687  0.112026  0.00664084
-0.398438  -0.334687  0.129103  0.00829112
-0.387813  -0.334687  0.133313  0.00814075
-0.377188  -0.334687  0.124161  0.00816205
-0.366563  -0.334687  0.122165  0.00773355
-0.355938  -0.334687  0.117114  0.00720613
-0.345312  -0.334687  0.120861  0.00903662
-0.334687  -0.334687  0.130215  0.00813041
-0.324062  -0.334687  0.1307  0.00842224
-0.313437  -0.334687  0.123502  0.00847181
-0.302812  -0.334687  0.121433  0.00636473
-0.292187  -0.334687  0.131391  0.0084352
-0.281562  -0.334687  0.11934  0.00793221
-0.270937  -0.334687  0.135244  0.00842675
-0.260313  -0.334687  0.121403  0.00802296
-0.249688  -0.334687  0.1137  0.0068357
-0.239063  -0.334687  0.132321  0.0085021
-0.228438  -0.334687  0.120909  0.00843073
-0.217813  -0.334687  0.118497  0.00810528
-0.207188  -0.334687  0.148178  0.00874066
-0.196563  -0.334687  0.115816  0.00735121
-0.185938  -0.334687  0.107784  0.00723987
-0.175313  -0.334687  0.121788  0.00802272
-0.164688  -0.334687  0.115761  0.00807137
-0.154063  -0.334687  0.11092  0.00792116
-0.143438  -0.334687  0.118753  0.00818734
-0.132813  -0.334687  0.119272  0.00739932
-0.122188  -0.334687  0.149502  0.00760163
-0.111563  -0.334687  0.129203  0.00806516
-0.100938  -0.334687  0.107373  0.00772092
-0.0903125  -0.334687  0.133714  0.00830935
-0.0796875  -0.334687  0.116048  0.00832151
-0.0690625  -0.334687  0.122629  0.00641947
-0.0584375  -0.334687  0.125661  0.00771004
-0.0478125  -0.334687  0.122792  0.0080746
-0.0371875  -0.334687  0.114241  0.00808729
-0.770312  -0.324062  0.086291  0.0108896
-0.759688  -0.324062  0.0852846  0.00657962
-0.749062  -0.324062  0.0887608  0.00782328
-0.738438  -0.324062  0.0901886  0.00726777
-0.727812  -0.324062  0.0931426  0.00642067
-0.717187  -0.324062  0.0954546  0.00669046
-0.706562  -0.324062  0.0966534  0.00741959
-0.695937  -0.324062  0.0971405  0.00786222
-0.685312  -0.324062  0.0960864  0.00651608
-0.674687  -0.324062  0.10551  0.00804244
-0.664062  -0.324062  0.113747  0.00806365
-0.653438  -0.324062  0.108283  0.0069431
-0.642813  -0.324062  0.099951  0.00689888
-0.632187  -0.324062  0.0911126  0.0088275
-0.621563  -0.324062  0.134459  0.00964397
-0.610937  -0.324062  0.112119  0.00677354
-0.600313  -0.324062  0.108001  0.00718513
-0.589687  -0.324062  0.107879  0.00762022
-0.579063  -0.324062  0.109828  0.00758055
-0.568437  -0.324062  0.113887  0.00657263
-0.557813  -0.324062  0.12428  0.00968222
-0.547187  -0.324062  0.121292  0.00893877
-0.536563  -0.324062  0.113141  0.00768273
-0.525937  -0.324062  0.111492  0.00644257
-0.515313  -0.324062  0.111227  0.00708441
-0.504687  -0.324062  0.110963  0.00780017
-0.494063  -0.324062  0.108777  0.00773766
-0.483438  -0.324062  0.108432  0.00722106
-0.472813  -0.324062  0.107201  0.00718974
-0.462188  -0.324062  0.113401  0.00863551
-0.451563  -0.324062  0.136268  0.00820037
-0.440938  -0.324062  0.117629  0.00781448
-0.430312  -0.324062  0.123647  0.00734376
-0.419687  -0.324062  0.106129  0.00630364
-0.409062  -0.324062  0.122738  0.00814862
-0.398438  -0.324062  0.125467  0.00819464
-0.387813  -0.324062  0.142547  0.00839759
-0.377188  -0.324062  0.128928  0.0077929
-0.366563  -0.324062  0.121734  0.00723777
-0.355938  -0.324062  0.129887  0.010512
-0.345312  -0.324062  0.131206  0.00843293
-0.334687  -0.324062  0.130095  0.00811528
-0.324062  -0.324062  0.109853  0.0078903
-0.313437  -0.324062  0.128539  0.0066023
-0.302812  -0.324062  0.118766  0.00797786
-0.292187  -0.324062  0.115803  0.00795906
-0.281562  -0.324062  0.131091  0.00817691
-0.270937  -0.324062  0.131343  0.00832931
-0.260313  -0.324062  0.114475  0.00685803
-0.249688  -0.324062  0.11589  0.00763412
-0.239063  -0.324062  0.112074  0.00794661
-0.228438  -0.324062  0.125403  0.0085406
-0.217813  -0.324062  0.122597  0.0081314
-0.207188  -0.324062  0.111452  0.00784062
-0.196563  -0.324062  0.122755  0.00687592
-0.185938  -0.324062  0.114478  0.0086062
-0.175313  -0.324062  0.131328  0.00824415
-0.164688  -0.324062  0.116199  0.00811607
-0.154063  -0.324062  0.120373  0.00813306
-0.143438  -0.324062  0.123855  0.00841927
-0.132813  -0.324062  0.117297  0.00661095
-0.122188  -0.324062  0.131002  0.00805504
-0.111563  -0.324062  0.127872  0.00802588
-0.100938  -0.324062  0.132259  0.00820756
-0.0903125  -0.324062  0.11624  0.0078259
-0.0796875  -0.324062  0.127846  0.00851226
-0.0690625  -0.324062  0.126881  0.00636658
-0.0584375  -0.324062  0.125264  0.00768031
-0.0478125  -0.324062  0.109984  0.0076983
-0.0371875  -0.324062  0.122305  0.00811344
-0.770312  -0.313437  0.0877319  0.00740823
-0.759688  -0.313437  0.0862536  0.0069293
-0.749062  -0.313437  0.103541  0.00725805
-0.738438  -0.313437  0.0981961  0.00651845
-0.727812  -0.313437  0.0992508  0.00731569
-0.717187  -0.313437  0.103134  0.00897792
-0.706562  -0.313437  0.110659  0.00836225
-0.695937  -0.313437  0.0994146  0.00623204
-0.685312  -0.313437  0.0886572  0.00688362
-0.674687  -0.313437  0.103091  0.00796191
-0.664062  -0.313437  0.110875  0.00668237
-0.653438  -0.313437  0.107898  0.00812167
-0.642813  -0.313437  0.112372  0.0091425
-0.632187  -0.313437  0.0985549  0.00725343
-0.621563  -0.313437  0.114339  0.00628065
-0.610937  -0.313437  0.10625  0.00788772
-0.600313  -0.313437  0.120824  0.00833103
-0.589687  -0.313437  0.112025  0.00720127
-0.579063  -0.313437  0.10918  0.0070058
-0.568437  -0.313437  0.112897  0.00956468
-0.557813  -0.313437  0.115639  0.00756933
-0.547187  -0.313437  0.124679  0.00819472
-0.536563  -0.313437  0.115356  0.00649471
-0.525937  -0.313437  0.100832  0.00657866
-0.515313  -0.313437  0.117845  0.00791725
-0.504687  -0.313437  0.121104  0.00804981
-0.494063  -0.313437  0.115209  0.00724005
-0.483438  -0.313437  0.109258  0.00783501
-0.472813  -0.313437  0.109193  0.00895282
-0.462188  -0.313437  0.120296  0.00797107
-0.451563  -0.313437  0.108357  0.00756158
-0.440938  -0.313437  0.117489  0.00705836
-0.430312  -0.313437  0.114231  0.00654225
-0.419687  -0.313437  0.117629  0.00768488
-0.409062  -0.313437  0.121895  0.00793598
-0.398438  -0.313437  0.108759  0.00773377
-0.387813  -0.313437  0.135621  0.0076563
-0.377188  -0.313437  0.11406  0.00752358
-0.366563  -0.313437  0.117824  0.00978657
-0.355938  -0.313437  0.116673  0.0082427
-0.345312  -0.313437  0.110508  0.00774123
-0.334687  -0.313437  0.120573  0.00787214
-0.324062  -0.313437  0.115055  0.00622646
-0.313437  -0.313437  0.138632  0.00855679
-0.302812  -0.313437  0.126169  0.00821293
-0.292187  -0.313437  0.131874  0.00828285
-0.281562  -0.313437  0.128425  0.00802478
-0.270937  -0.313437  0.121524  0.00750756
-0.260313  -0.313437  0.131227  0.00734521
-0.249688  -0.313437  0.127406  0.00833437
-0.239063  -0.313437  0.118064  0.00814758
-0.228438  -0.313437  0.119125  0.00837188
-0.217813  -0.313437  0.129031  0.00832516
-0.207188  -0.313437  0.119677  0.00856208
-0.196563  -0.313437  0.141398  0.00758891
-0.185938  -0.313437  0.124087  0.00823437
-0.175313  -0.313437  0.137842  0.00835269
-0.164688  -0.313437  0.124371  0.00834807
-0.154063  -0.313437  0.119719  0.00807861
-0.143438  -0.313437  0.135495  0.00859511
-0.132813  -0.313437  0.11936  0.00662328
-0.122188  -0.313437  0.124871  0.00790839
-0.111563  -0.313437  0.132101  0.00798343
-0.100938  -0.313437  0.128915  0.00824121
-0.0903125  -0.313437  0.122334  0.00801302
-0.0796875  -0.313437  0.125504  0.00835409
-0.0690625  -0.313437  0.112476  0.00606283
-0.0584375  -0.313437  0.119882  0.00754805
-0.0478125  -0.313437  0.119426  0.00793988
-0.0371875  -0.313437  0.129666  0.00828257
-0.770312  -0.302812  0.0855643  0.0068069
-0.759688  -0.302812  0.0916234  0.00661047
-0.749062  -0.302812  0.0933753  0.00665915
-0.738438  -0.302812  0.100621  0.0091146
-0.727812  -0.302812  0.104247  0.00912718
-0.717187  -0.302812  0.0973449  0.0059633
-0.706562  -0.302812  0.098351  0.00688015
-0.695937  -0.302812  0.110961  0.00765377
-0.685312  -0.302812  0.0994828  0.00678908
-0.674687  -0.302812  0.110734  0.00759521
-0.664062  -0.302812  0.11292  0.00958162
-0.653438  -0.302812  0.109101  0.00851364
-0.642813  -0.302812  0.112237  0.00683729
-0.632187  -0.302812  0.111472  0.00642125
-0.621563  -0.302812  0.120095  0.00824244
-0.610937  -0.302812  0.119466  0.00813648
-0.600313  -0.302812  0.116257  0.00816186
-0.589687  -0.302812  0.111923  0.0079519
-0.579063  -0.302812  0.125186  0.00869507
-0.568437  -0.302812  0.116212  0.00775887
-0.557813  -0.302812  0.112062  0.00756938
-0.547187  -0.302812  0.123879  0.0068004
-0.536563  -0.302812  0.129717  0.00733155
-0.525937  -0.302812  0.1224  0.00784183
-0.515313  -0.302812  0.123642  0.00813324
-0.504687  -0.302812  0.128766  0.00925266
-0.494063  -0.302812  0.123295  0.00832369
-0.483438  -0.302812  0.132656  0.00813737
-0.472813  -0.302812  0.117541  0.00809079
-0.462188  -0.302812  0.110045  0.00767392
-0.451563  -0.302812  0.103877  0.00675314
-0.440938  -0.302812  0.114519  0.00645439
-0.430312  -0.302812  0.116743  0.00779139
-0.419687  -0.302812  0.117898  0.0077815
-0.409062  -0.302812  0.138266  0.00840134
-0.398438  -0.302812  0.115449  0.00728363
-0.387813  -0.302812  0.131845  0.00843517
-0.377188  -0.302812  0.105564  0.00868651
-0.366563  -0.302812  0.121674  0.00798556
-0.355938  -0.302812  0.118348  0.00822219
-0.345312  -0.302812  0.130105  0.00821913
-0.334687  -0.302812  0.119808  0.00657502
-0.324062  -0.302812  0.119842  0.00731703
-0.313437  -0.302812  0.119297  0.00810047
-0.302812  -0.302812  0.134605  0.00839512
-0.292187  -0.302812  0.128311  0.00823162
-0.281562  -0.302812  0.131424  0.00811009
-0.270937  -0.302812  0.12876  0.00683998
-0.260313  -0.302812  0.126231  0.00810836
-0.249688  -0.302812  0.130905  0.00848311
-0.239063  -0.302812  0.111266  0.00793897
-0.228438  -0.302812  0.124793  0.00907234
-0.217813  -0.302812  0.122675  0.0100577
-0.207188  -0.302812  0.107596  0.00650493
-0.196563  -0.302812  0.121975  0.00818754
-0.185938  -0.302812  0.124381  0.00821676
-0.175313  -0.302812  0.130803  0.00824103
-0.164688  -0.302812  0.121759  0.0082071
-0.154063  -0.302812  0.134653  0.00835438
-0.143438  -0.302812  0.127234  0.00700485
-0.132813  -0.302812  0.117281  0.00786616
-0.122188  -0.302812  0.130351  0.0080437
-0.111563  -0.302812  0.1383  0.00815349
-0.100938  -0.302812  0.133207  0.00819899
-0.0903125  -0.302812  0.119214  0.00794801
-0.0796875  -0.302812  0.124792  0.00834783
-0.0690625  -0.302812  0.119307  0.00616672
-0.0584375  -0.302812  0.112727  0.00724351
-0.0478125  -0.302812  0.123469  0.00807984
-0.0371875  -0.302812  0.121198  0.00804933
-0.770312  -0.292187  0.0797583  0.00591448
-0.759688  -0.292187  0.101583  0.00827026
-0.749062  -0.292187  0.0727193  0.00812394
-0.738438  -0.292187  0.0993548  0.00728441
-0.727812  -0.292187  0.104695  0.0062192
-0.717187  -0.292187  0.104654  0.00658916
-0.706562  -0.292187  0.104458  0.00761996
-0.695937  -0.292187  0.106938  0.00749727
-0.685312  -0.292187  0.114428  0.00806499
-0.674687  -0.292187  0.112446  0.0090079
-0.664062  -0.292187  0.104981  0.00756607
-0.653438  -0.292187  0.113721  0.00703002
-0.642813  -0.292187  0.110899  0.00635112
-0.632187  -0.292187  0.111067  0.00769967
-0.621563  -0.292187  0.119449  0.00805989
-0.610937  -0.292187  0.109188  0.00877699
-0.600313  -0.292187  0.122141  0.00833475
-0.589687  -0.292187  0.112579  0.00772825
-0.579063  -0.292187  0.128423  0.00778998
-0.568437  -0.292187  0.116783  0.00769637
-0.557813  -0.292187  0.11298  0.00602859
-0.547187  -0.292187  0.120295  0.00795617
-0.536563  -0.292187  0.115299  0.00761151
-0.525937  -0.292187  0.123568  0.00869557
-0.515313  -0.292187  0.124941  0.00893833
-0.504687  -0.292187  0.107085  0.00723173
-0.494063  -0.292187  0.105895  0.00750769
