Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.175313  0.249687  0.107738  0.0113851
-0.164688  0.249687  0.116307  0.0100917
-0.154063  0.249687  0.1094  0.011558
-0.143438  0.249687  0.120788  0.0115548
-0.132813  0.249687  0.110007  0.0112734
-0.122188  0.249687  0.119703  0.0126453
-0.111563  0.249687  0.0880906  0.0130305
-0.100938  0.249687  0.112787  0.0147618
-0.0903125  0.249687  0.136757  0.0149473
-0.0796875  0.249687  0.130745  0.0117241
-0.0690625  0.249687  0.14353  0.0149635
-0.0584375  0.249687  0.111372  0.0133299
-0.0478125  0.249687  0.110766  0.0142332
-0.0371875  0.249687  0.118416  0.0147451
-0.780938  0.260312  0.0969146  0.0160689
-0.770312  0.260312  0.069754  0.01017
-0.759688  0.260312  0.0897244  0.0106535
-0.749062  0.260312  0.0978548  0.0133111
-0.738438  0.260312  0.0862036  0.01054
-0.727812  0.260312  0.0924014  0.0091894
-0.717187  0.260312  0.100012  0.0101629
-0.706562  0.260312  0.0958951  0.0107045
-0.695937  0.260312  0.102628  0.0105135
-0.685312  0.260312  0.115129  0.0123913
-0.674687  0.260312  0.106223  0.0125081
-0.664062  0.260312  0.113321  0.0124128
-0.653438  0.260312  0.120424  0.0113683
-0.642813  0.260312  0.105142  0.00990389
-0.632187  0.260312  0.105289  0.010629
-0.621563  0.260312  0.107077  0.0112707
-0.610937  0.260312  0.129106  0.0122606
-0.600313  0.260312  0.114298  0.012124
-0.589687  0.260312  0.0972379  0.0102553
-0.579063  0.260312  0.103917  0.0136535
-0.568437  0.260312  0.108571  0.0112356
-0.557813  0.260312  0.118349  0.0116945
-0.547187  0.260312  0.0946674  0.0103043
-0.536563  0.260312  0.106943  0.00967669
-0.525937  0.260312  0.114771  0.011832
-0.515313  0.260312  0.0849738  0.0106329
-0.504687  0.260312  0.104979  0.0114321
-0.494063  0.260312  0.110133  0.0106428
-0.483438  0.260312  0.108882  0.0121091
-0.472813  0.260312  0.0923059  0.0140398
-0.462188  0.260312  0.108049  0.012244
-0.451563  0.260312  0.102393  0.0106595
-0.440938  0.260312  0.108057  0.0111307
-0.430312  0.260312  0.0948393  0.0090819
-0.419687  0.260312  0.104583  0.0110709
-0.409062  0.260312  0.110558  0.0113939
-0.398438  0.260312  0.118947  0.0114618
-0.387813  0.260312  0.099981  0.0110661
-0.377188  0.260312  0.10865  0.0104373
-0.366563  0.260312  0.11126  0.00966054
-0.355938  0.260312  0.107727  0.0115339
-0.345312  0.260312  0.115703  0.013588
-0.334687  0.260312  0.117968  0.0141748
-0.324062  0.260312  0.129572  0.0149746
-0.313437  0.260312  0.106369  0.0140854
-0.302812  0.260312  0.126671  0.0100856
-0.292187  0.260312  0.120884  0.0119203
-0.281562  0.260312  0.116979  0.011674
-0.270937  0.260312  0.127003  0.0120745
-0.260313  0.260312  0.123502  0.0117303
-0.249688  0.260312  0.132066  0.0124657
-0.239063  0.260312  0.124236  0.0111658
-0.228438  0.260312  0.133431  0.0109533
-0.217813  0.260312  0.109513  0.0114702
-0.207188  0.260312  0.105202  0.0115726
-0.196563  0.260312  0.117269  0.0119262
-0.185938  0.260312  0.113202  0.0115664
-0.175313  0.260312  0.127178  0.0120474
-0.164688  0.260312  0.109933  0.0109929
-0.154063  0.260312  0.111746  0.0105421
-0.143438  0.260312  0.124559  0.0116426
-0.132813  0.260312  0.136013  0.0120563
-0.122188  0.260312  0.120139  0.0118536
-0.111563  0.260312  0.106281  0.0109659
-0.100938  0.260312  0.128982  0.0124393
-0.0903125  0.260312  0.120054  0.0118829
-0.0796875  0.260312  0.132556  0.00962047
-0.0690625  0.260312  0.128887  0.012033
-0.0584375  0.260312  0.125844  0.0112281
-0.0478125  0.260312  0.115838  0.0118221
-0.0371875  0.260312  0.105743  0.0117213
-0.780938  0.270937  0.0861445  0.0156848
-0.770312  0.270937  0.10558  0.0108081
-0.759688  0.270937  0.0883243  0.0101349
-0.749062  0.270937  0.0984531  0.00945156
-0.738438  0.270937  0.07815  0.0129162
-0.727812  0.270937  0.0993502  0.0130341
-0.717187  0.270937  0.107687  0.0108532
-0.706562  0.270937  0.110002  0.0103264
-0.695937  0.270937  0.100274  0.0104162
-0.685312  0.270937  0.110126  0.0115983
-0.674687  0.270937  0.110543  0.00974941
-0.664062  0.270937  0.109389  0.0112749
-0.653438  0.270937  0.108549  0.0136061
-0.642813  0.270937  0.102662  0.0136985
-0.632187  0.270937  0.100523  0.0106201
-0.621563  0.270937  0.102393  0.0101583
-0.610937  0.270937  0.107263  0.011557
-0.600313  0.270937  0.0953186  0.0109898
-0.589687  0.270937  0.113865  0.010273
-0.579063  0.270937  0.098954  0.0091577
-0.568437  0.270937  0.0914305  0.0131848
-0.557813  0.270937  0.111712  0.0142368
-0.547187  0.270937  0.118184  0.012648
-0.536563  0.270937  0.100612  0.0103242
-0.525937  0.270937  0.112935  0.010274
-0.515313  0.270937  0.114737  0.0115119
-0.504687  0.270937  0.120857  0.0117529
-0.494063  0.270937  0.114336  0.0122881
-0.483438  0.270937  0.122774  0.00989595
-0.472813  0.270937  0.132247  0.0116027
-0.462188  0.270937  0.124507  0.0133576
-0.451563  0.270937  0.109892  0.0134501
-0.440938  0.270937  0.120513  0.0142957
-0.430312  0.270937  0.106281  0.0112797
-0.419687  0.270937  0.109606  0.00941077
-0.409062  0.270937  0.132649  0.0119309
-0.398438  0.270937  0.130422  0.0120132
-0.387813  0.270937  0.0963878  0.0109641
-0.377188  0.270937  0.139103  0.0124254
-0.366563  0.270937  0.109935  0.0103782
-0.355938  0.270937  0.121909  0.0102789
-0.345312  0.270937  0.122035  0.0124257
-0.334687  0.270937  0.128251  0.0118728
-0.324062  0.270937  0.121957  0.0119932
-0.313437  0.270937  0.11033  0.0117726
-0.302812  0.270937  0.10331  0.0135973
-0.292187  0.270937  0.136  0.0126417
-0.281562  0.270937  0.119426  0.0132706
-0.270937  0.270937  0.116643  0.0116883
-0.260313  0.270937  0.0986703  0.0110271
-0.249688  0.270937  0.125925  0.0123117
-0.239063  0.270937  0.117386  0.0121377
-0.228438  0.270937  0.121423  0.00990294
-0.217813  0.270937  0.129655  0.0120144
-0.207188  0.270937  0.0981916  0.0112801
-0.196563  0.270937  0.125839  0.0122663
-0.185938  0.270937  0.117075  0.0118757
-0.175313  0.270937  0.106011  0.0115161
-0.164688  0.270937  0.119815  0.0121626
-0.154063  0.270937  0.116115  0.0101244
-0.143438  0.270937  0.106165  0.011172
-0.132813  0.270937  0.115637  0.011637
-0.122188  0.270937  0.12185  0.0117249
-0.111563  0.270937  0.100065  0.0112094
-0.100938  0.270937  0.121382  0.0124166
-0.0903125  0.270937  0.127355  0.0120814
-0.0796875  0.270937  0.119181  0.00954569
-0.0690625  0.270937  0.100283  0.0111237
-0.0584375  0.270937  0.114995  0.0111396
-0.0478125  0.270937  0.120257  0.0119507
-0.0371875  0.270937  0.104954  0.0116878
-0.780938  0.281562  0.0699924  0.0265691
-0.770312  0.281562  0.103109  0.0120815
-0.759688  0.281562  0.102345  0.0117493
-0.749062  0.281562  0.0881693  0.0109022
-0.738438  0.281562  0.0916985  0.00869494
-0.727812  0.281562  0.134126  0.0119097
-0.717187  0.281562  0.111156  0.0120263
-0.706562  0.281562  0.1183  0.0131807
-0.695937  0.281562  0.114951  0.0113129
-0.685312  0.281562  0.120874  0.011815
-0.674687  0.281562  0.100012  0.0113035
-0.664062  0.281562  0.11023  0.00967856
-0.653438  0.281562  0.103918  0.0102055
-0.642813  0.281562  0.0910001  0.0109253
-0.632187  0.281562  0.11054  0.0140645
-0.621563  0.281562  0.126857  0.0136974
-0.610937  0.281562  0.119953  0.0106048
-0.600313  0.281562  0.120999  0.0116896
-0.589687  0.281562  0.105352  0.0113072
-0.579063  0.281562  0.105648  0.011206
-0.568437  0.281562  0.0962408  0.00885914
-0.557813  0.281562  0.120218  0.0118609
-0.547187  0.281562  0.122247  0.0133936
-0.536563  0.281562  0.0858757  0.0130941
-0.525937  0.281562  0.119355  0.0115935
-0.515313  0.281562  0.123674  0.0107689
-0.504687  0.281562  0.0947  0.0110113
-0.494063  0.281562  0.101521  0.0122638
-0.483438  0.281562  0.091881  0.0110262
-0.472813  0.281562  0.116686  0.0111046
-0.462188  0.281562  0.0971455  0.00951119
-0.451563  0.281562  0.112853  0.0111113
-0.440938  0.281562  0.105741  0.0110863
-0.430312  0.281562  0.132205  0.0145855
-0.419687  0.281562  0.0907378  0.013428
-0.409062  0.281562  0.121128  0.0102794
-0.398438  0.281562  0.117759  0.011873
-0.387813  0.281562  0.11463  0.0114577
-0.377188  0.281562  0.107335  0.0118647
-0.366563  0.281562  0.119766  0.011811
-0.355938  0.281562  0.1248  0.0111493
-0.345312  0.281562  0.103868  0.0100063
-0.334687  0.281562  0.110504  0.0112683
-0.324062  0.281562  0.120667  0.0118301
-0.313437  0.281562  0.125142  0.012279
-0.302812  0.281562  0.0939848  0.0110302
-0.292187  0.281562  0.119321  0.0105448
-0.281562  0.281562  0.116513  0.0117804
-0.270937  0.281562  0.140657  0.015569
-0.260313  0.281562  0.126317  0.0144989
-0.249688  0.281562  0.11553  0.0136726
-0.239063  0.281562  0.112391  0.0119803
-0.228438  0.281562  0.109774  0.012477
-0.217813  0.281562  0.108863  0.00912949
-0.207188  0.281562  0.125659  0.012305
-0.196563  0.281562  0.119521  0.0120193
-0.185938  0.281562  0.139948  0.0125661
-0.175313  0.281562  0.132478  0.0122677
-0.164688  0.281562  0.131954  0.0125443
-0.154063  0.281562  0.134843  0.0109594
-0.143438  0.281562  0.118075  0.0110901
-0.132813  0.281562  0.1218  0.0118853
-0.122188  0.281562  0.125751  0.0119625
-0.111563  0.281562  0.121736  0.0118677
-0.100938  0.281562  0.119581  0.0124052
-0.0903125  0.281562  0.124567  0.0120408
-0.0796875  0.281562  0.106249  0.00922521
-0.0690625  0.281562  0.114202  0.0116221
-0.0584375  0.281562  0.119729  0.0112647
-0.0478125  0.281562  0.107508  0.0116843
-0.0371875  0.281562  0.111312  0.0118657
-0.770312  0.292187  0.0961731  0.00919972
-0.759688  0.292187  0.0940458  0.0125954
-0.749062  0.292187  0.0957747  0.013674
-0.738438  0.292187  0.109275  0.0114704
-0.727812  0.292187  0.101084  0.00923775
-0.717187  0.292187  0.097792  0.00959721
-0.706562  0.292187  0.0915387  0.0112419
-0.695937  0.292187  0.109163  0.0112084
-0.685312  0.292187  0.101411  0.0114153
-0.674687  0.292187  0.115511  0.0132058
-0.664062  0.292187  0.116225  0.0117267
-0.653438  0.292187  0.113295  0.0105677
-0.642813  0.292187  0.105196  0.00947811
-0.632187  0.292187  0.0922635  0.0110074
-0.621563  0.292187  0.0960188  0.0116587
-0.610937  0.292187  0.127  0.0136303
-0.600313  0.292187  0.0976017  0.0115924
-0.589687  0.292187  0.0982436  0.0111654
-0.579063  0.292187  0.102801  0.0109221
-0.568437  0.292187  0.10176  0.0113974
-0.557813  0.292187  0.121238  0.00944644
-0.547187  0.292187  0.116509  0.0121233
-0.536563  0.292187  0.107962  0.0113828
-0.525937  0.292187  0.11346  0.0124465
-0.515313  0.292187  0.118628  0.0134821
-0.504687  0.292187  0.0983559  0.0105876
-0.494063  0.292187  0.138376  0.0130806
-0.483438  0.292187  0.10965  0.0115185
-0.472813  0.292187  0.128077  0.0126189
-0.462188  0.292187  0.120688  0.0110922
-0.451563  0.292187  0.102245  0.00927663
-0.440938  0.292187  0.104089  0.011243
-0.430312  0.292187  0.105189  0.0111595
-0.419687  0.292187  0.126684  0.0118005
-0.409062  0.292187  0.120399  0.0128347
-0.398438  0.292187  0.111664  0.0119735
-0.387813  0.292187  0.104437  0.0113344
-0.377188  0.292187  0.0943129  0.0114429
-0.366563  0.292187  0.0904486  0.010968
-0.355938  0.292187  0.0936211  0.0110876
-0.345312  0.292187  0.130199  0.0106608
-0.334687  0.292187  0.123497  0.0107597
-0.324062  0.292187  0.130327  0.0123553
-0.313437  0.292187  0.0997708  0.0113495
-0.302812  0.292187  0.115786  0.0116787
-0.292187  0.292187  0.114792  0.0115288
-0.281562  0.292187  0.113785  0.00991895
-0.270937  0.292187  0.114822  0.011916
-0.260313  0.292187  0.124558  0.0118026
-0.249688  0.292187  0.130293  0.0132436
-0.239063  0.292187  0.134941  0.0153492
-0.228438  0.292187  0.12396  0.0144871
-0.217813  0.292187  0.103874  0.0105687
-0.207188  0.292187  0.111597  0.0100994
-0.196563  0.292187  0.120734  0.0121335
-0.185938  0.292187  0.102815  0.0115069
-0.175313  0.292187  0.114312  0.0117531
-0.164688  0.292187  0.137006  0.0126573
-0.154063  0.292187  0.102334  0.0113747
-0.143438  0.292187  0.126516  0.010196
-0.132813  0.292187  0.0981302  0.0110549
-0.122188  0.292187  0.107692  0.0114259
-0.111563  0.292187  0.128703  0.012121
-0.100938  0.292187  0.11807  0.012398
-0.0903125  0.292187  0.110799  0.0117237
-0.0796875  0.292187  0.10656  0.0105896
-0.0690625  0.292187  0.11018  0.00978878
-0.0584375  0.292187  0.0978026  0.0107546
-0.0478125  0.292187  0.108655  0.0116332
-0.0371875  0.292187  0.119089  0.0120516
-0.770312  0.302812  0.0945058  0.010631
-0.759688  0.302812  0.0891919  0.0101102
-0.749062  0.302812  0.0832819  0.00974814
-0.738438  0.302812  0.0870433  0.0132696
-0.727812  0.302812  0.0963359  0.0133053
-0.717187  0.302812  0.119049  0.00943635
-0.706562  0.302812  0.104149  0.0106067
-0.695937  0.302812  0.11263  0.0113709
-0.685312  0.302812  0.100381  0.010172
-0.674687  0.302812  0.107532  0.0109802
-0.664062  0.302812  0.108254  0.0142051
-0.653438  0.302812  0.10872  0.0128503
-0.642813  0.302812  0.0989531  0.0101453
-0.632187  0.302812  0.0914236  0.00940347
-0.621563  0.302812  0.109486  0.0122354
-0.610937  0.302812  0.106387  0.0116323
-0.600313  0.302812  0.115119  0.0118435
-0.589687  0.302812  0.129828  0.0125643
-0.579063  0.302812  0.106919  0.0129056
-0.568437  0.302812  0.10631  0.0115997
-0.557813  0.302812  0.124599  0.0119619
-0.547187  0.302812  0.137543  0.0106265
-0.536563  0.302812  0.111752  0.0106712
-0.525937  0.302812  0.118834  0.0113718
-0.515313  0.302812  0.116671  0.0120795
-0.504687  0.302812  0.133985  0.0139274
-0.494063  0.302812  0.126673  0.0130319
-0.483438  0.302812  0.129239  0.0120261
-0.472813  0.302812  0.12843  0.0126876
-0.462188  0.302812  0.110084  0.0117283
-0.451563  0.302812  0.11004  0.0103242
-0.440938  0.302812  0.114244  0.0097513
-0.430312  0.302812  0.129078  0.0118804
-0.419687  0.302812  0.114452  0.011706
-0.409062  0.302812  0.0977934  0.0108566
-0.398438  0.302812  0.110548  0.0110289
-0.387813  0.302812  0.131447  0.0125262
-0.377188  0.302812  0.110034  0.0132994
-0.366563  0.302812  0.116882  0.0118977
-0.355938  0.302812  0.131046  0.0127422
-0.345312  0.302812  0.122351  0.0124434
-0.334687  0.302812  0.105881  0.00977846
-0.324062  0.302812  0.130399  0.011117
-0.313437  0.302812  0.111844  0.0121896
-0.302812  0.302812  0.110475  0.0116297
-0.292187  0.302812  0.118679  0.0117791
-0.281562  0.302812  0.106024  0.0114835
-0.270937  0.302812  0.116781  0.0101335
-0.260313  0.302812  0.125406  0.0119394
-0.249688  0.302812  0.110476  0.0121292
-0.239063  0.302812  0.126781  0.0126673
-0.228438  0.302812  0.146673  0.0145125
-0.217813  0.302812  0.110353  0.0142344
-0.207188  0.302812  0.111405  0.0100825
-0.196563  0.302812  0.105679  0.0119062
-0.185938  0.302812  0.0970291  0.0115874
-0.175313  0.302812  0.11564  0.0119936
-0.164688  0.302812  0.126126  0.0125791
-0.154063  0.302812  0.110361  0.0118957
-0.143438  0.302812  0.113678  0.00993232
-0.132813  0.302812  0.116433  0.011881
-0.122188  0.302812  0.117096  0.0117572
-0.111563  0.302812  0.105623  0.0114141
-0.100938  0.302812  0.104952  0.0118633
-0.0903125  0.302812  0.109113  0.0116286
-0.0796875  0.302812  0.12835  0.0125374
-0.0690625  0.302812  0.123153  0.00930225
-0.0584375  0.302812  0.0838875  0.01044
-0.0478125  0.302812  0.0987157  0.0115913
-0.0371875  0.302812  0.125541  0.0123142
-0.770312  0.313437  0.0965954  0.0114056
-0.759688  0.313437  0.0906008  0.0105879
-0.749062  0.313437  0.115662  0.0114201
-0.738438  0.313437  0.104842  0.0100691
-0.727812  0.313437  0.1018  0.011181
-0.717187  0.313437  0.105956  0.0132354
-0.706562  0.313437  0.0939143  0.0120214
-0.695937  0.313437  0.115401  0.00983852
-0.685312  0.313437  0.106024  0.010889
-0.674687  0.313437  0.102369  0.0116496
-0.664062  0.313437  0.126856  0.0105998
-0.653438  0.313437  0.111876  0.0127173
-0.642813  0.313437  0.118531  0.0145529
-0.632187  0.313437  0.121927  0.0119387
-0.621563  0.313437  0.105407  0.0094519
-0.610937  0.313437  0.102783  0.0118272
-0.600313  0.313437  0.108072  0.0120495
-0.589687  0.313437  0.109487  0.0110002
-0.579063  0.313437  0.124763  0.0112175
-0.568437  0.313437  0.117795  0.014575
-0.557813  0.313437  0.126848  0.0121405
-0.547187  0.313437  0.109034  0.0118298
-0.536563  0.313437  0.106541  0.00968995
-0.525937  0.313437  0.111485  0.0103037
-0.515313  0.313437  0.123165  0.0124422
-0.504687  0.313437  0.112757  0.0118494
-0.494063  0.313437  0.119068  0.0113975
-0.483438  0.313437  0.124173  0.0128326
-0.472813  0.313437  0.139999  0.0147366
-0.462188  0.313437  0.11302  0.0119539
-0.451563  0.313437  0.0857115  0.0106242
-0.440938  0.313437  0.114121  0.0105302
-0.430312  0.313437  0.11867  0.00979444
-0.419687  0.313437  0.114631  0.0115719
-0.409062  0.313437  0.118821  0.0115217
-0.398438  0.313437  0.137195  0.012591
-0.387813  0.313437  0.127858  0.0112192
-0.377188  0.313437  0.121883  0.0113844
-0.366563  0.313437  0.115745  0.0146328
-0.355938  0.313437  0.116696  0.0123164
-0.345312  0.313437  0.118119  0.0123166
-0.334687  0.313437  0.115718  0.0121162
-0.324062  0.313437  0.109801  0.00931415
-0.313437  0.313437  0.123746  0.0122709
-0.302812  0.313437  0.121312  0.0118614
-0.292187  0.313437  0.105868  0.0116354
-0.281562  0.313437  0.113573  0.0118989
-0.270937  0.313437  0.106456  0.011105
-0.260313  0.313437  0.117233  0.0104971
-0.249688  0.313437  0.11684  0.012482
-0.239063  0.313437  0.121504  0.0126916
-0.228438  0.313437  0.117222  0.0127748
-0.217813  0.313437  0.134176  0.0124145
-0.207188  0.313437  0.115541  0.0130932
-0.196563  0.313437  0.102797  0.0104601
-0.185938  0.313437  0.11453  0.0123447
-0.175313  0.313437  0.123383  0.0122216
-0.164688  0.313437  0.151629  0.0133349
-0.154063  0.313437  0.131946  0.01277
-0.143438  0.313437  0.10707  0.0118334
-0.132813  0.313437  0.10765  0.00961676
-0.122188  0.313437  0.116764  0.0118727
-0.111563  0.313437  0.151824  0.0126869
-0.100938  0.313437  0.117939  0.0123826
-0.0903125  0.313437  0.129097  0.0122501
-0.0796875  0.313437  0.109915  0.0117655
-0.0690625  0.313437  0.115221  0.00920094
-0.0584375  0.313437  0.101996  0.0109261
-0.0478125  0.313437  0.105287  0.011857
-0.0371875  0.313437  0.10471  0.0118856
-0.770312  0.324062  0.0948159  0.016622
-0.759688  0.324062  0.0799757  0.00998742
-0.749062  0.324062  0.0946916  0.0122592
-0.738438  0.324062  0.0859285  0.0111001
-0.727812  0.324062  0.0994429  0.0100272
-0.717187  0.324062  0.102363  0.0101895
-0.706562  0.324062  0.0954143  0.0114143
-0.695937  0.324062  0.10558  0.0124603
-0.685312  0.324062  0.108575  0.0101772
-0.674687  0.324062  0.104  0.011726
-0.664062  0.324062  0.130345  0.0123988
-0.653438  0.324062  0.0990852  0.0101611
-0.642813  0.324062  0.119942  0.0111548
-0.632187  0.324062  0.0995547  0.0137317
-0.621563  0.324062  0.0927871  0.013077
-0.610937  0.324062  0.108051  0.00990633
-0.600313  0.324062  0.112742  0.0110282
-0.589687  0.324062  0.114603  0.0119433
-0.579063  0.324062  0.113939  0.0116908
-0.568437  0.324062  0.114542  0.00996769
-0.557813  0.324062  0.10595  0.0140053
-0.547187  0.324062  0.108269  0.0134207
-0.536563  0.324062  0.11231  0.0116908
-0.525937  0.324062  0.101752  0.00940882
-0.515313  0.324062  0.117585  0.0112472
-0.504687  0.324062  0.0761179  0.0108485
-0.494063  0.324062  0.105617  0.0116784
-0.483438  0.324062  0.119906  0.0116948
-0.472813  0.324062  0.117673  0.0114885
-0.462188  0.324062  0.0967619  0.0127604
-0.451563  0.324062  0.108523  0.0112928
-0.440938  0.324062  0.121739  0.0119571
-0.430312  0.324062  0.103792  0.0102753
-0.419687  0.324062  0.109007  0.00963645
-0.409062  0.324062  0.0946824  0.0108607
-0.398438  0.324062  0.109233  0.0118197
-0.387813  0.324062  0.127861  0.012036
-0.377188  0.324062  0.0888248  0.010324
-0.366563  0.324062  0.110197  0.0104879
-0.355938  0.324062  0.108677  0.0144888
-0.345312  0.324062  0.101455  0.0117232
-0.334687  0.324062  0.10756  0.0119266
-0.324062  0.324062  0.106014  0.0117843
-0.313437  0.324062  0.105376  0.00929143
-0.302812  0.324062  0.108869  0.0116889
-0.292187  0.324062  0.117602  0.0119393
-0.281562  0.324062  0.128024  0.0122385
-0.270937  0.324062  0.135557  0.0125626
-0.260313  0.324062  0.108938  0.0105877
-0.249688  0.324062  0.102874  0.0112549
-0.239063  0.324062  0.107023  0.0123673
-0.228438  0.324062  0.104409  0.012479
-0.217813  0.324062  0.147656  0.0129548
-0.207188  0.324062  0.131108  0.0126753
-0.196563  0.324062  0.11367  0.0103613
-0.185938  0.324062  0.128429  0.0133175
-0.175313  0.324062  0.120496  0.0122354
-0.164688  0.324062  0.128754  0.012571
-0.154063  0.324062  0.105469  0.0118282
-0.143438  0.324062  0.11094  0.0122237
-0.132813  0.324062  0.118888  0.00991141
-0.122188  0.324062  0.108277  0.0116005
-0.111563  0.324062  0.117318  0.0118213
-0.100938  0.324062  0.136523  0.0130035
-0.0903125  0.324062  0.115265  0.011985
-0.0796875  0.324062  0.0844466  0.0115295
-0.0690625  0.324062  0.112282  0.00929543
-0.0584375  0.324062  0.108395  0.011123
-0.0478125  0.324062  0.128609  0.0126353
-0.0371875  0.324062  0.131243  0.0126603
-0.770312  0.334687  0.0890424  0.0163175
-0.759688  0.334687  0.0844582  0.00931644
-0.749062  0.334687  0.0928938  0.0105039
-0.738438  0.334687  0.10126  0.0142726
-0.727812  0.334687  0.0887255  0.0108487
-0.717187  0.334687  0.0974442  0.00980553
-0.706562  0.334687  0.0998626  0.0106836
-0.695937  0.334687  0.0882011  0.0111294
-0.685312  0.334687  0.0933998  0.0111976
-0.674687  0.334687  0.106805  0.0100724
-0.664062  0.334687  0.105371  0.0116381
-0.653438  0.334687  0.104303  0.011511
-0.642813  0.334687  0.0963304  0.0099401
-0.632187  0.334687  0.0968084  0.0106118
-0.621563  0.334687  0.140892  0.0141059
-0.610937  0.334687  0.0983851  0.0127371
-0.600313  0.334687  0.128455  0.0108417
-0.589687  0.334687  0.111194  0.0107654
-0.579063  0.334687  0.101638  0.011206
-0.568437  0.334687  0.117554  0.0120146
-0.557813  0.334687  0.104908  0.0102906
-0.547187  0.334687  0.0801911  0.0111726
-0.536563  0.334687  0.10543  0.0128489
-0.525937  0.334687  0.103314  0.0112774
-0.515313  0.334687  0.104175  0.0108718
-0.504687  0.334687  0.117139  0.0102227
-0.494063  0.334687  0.131683  0.0123945
-0.483438  0.334687  0.119548  0.0127165
-0.472813  0.334687  0.133899  0.0123849
-0.462188  0.334687  0.129112  0.0112312
-0.451563  0.334687  0.135346  0.0132788
-0.440938  0.334687  0.101134  0.0112196
-0.430312  0.334687  0.121243  0.0117919
-0.419687  0.334687  0.131992  0.0110591
-0.409062  0.334687  0.110656  0.00963101
-0.398438  0.334687  0.118347  0.0121198
-0.387813  0.334687  0.100008  0.0111344
-0.377188  0.334687  0.143023  0.0126146
-0.366563  0.334687  0.10608  0.0112184
-0.355938  0.334687  0.104483  0.0104268
-0.345312  0.334687  0.124991  0.0140066
-0.334687  0.334687  0.114749  0.0120199
-0.324062  0.334687  0.124655  0.0124135
-0.313437  0.334687  0.11788  0.0120892
-0.302812  0.334687  0.107741  0.00919771
-0.292187  0.334687  0.133546  0.0124572
-0.281562  0.334687  0.117387  0.0119459
-0.270937  0.334687  0.139463  0.0127787
-0.260313  0.334687  0.10573  0.0116812
-0.249688  0.334687  0.0981304  0.00985429
-0.239063  0.334687  0.115158  0.0125452
-0.228438  0.334687  0.110585  0.0127165
-0.217813  0.334687  0.111512  0.0121879
-0.207188  0.334687  0.127853  0.0127798
-0.196563  0.334687  0.0983658  0.0109257
-0.185938  0.334687  0.121086  0.0113307
-0.175313  0.334687  0.0971865  0.0115753
-0.164688  0.334687  0.113607  0.0122639
-0.154063  0.334687  0.116499  0.0124943
-0.143438  0.334687  0.111413  0.0119716
-0.132813  0.334687  0.117352  0.0111314
-0.122188  0.334687  0.113118  0.0104998
-0.111563  0.334687  0.124212  0.0119838
-0.100938  0.334687  0.112205  0.0123534
-0.0903125  0.334687  0.0887232  0.0110433
-0.0796875  0.334687  0.132246  0.0128631
-0.0690625  0.334687  0.120429  0.00946667
-0.0584375  0.334687  0.115914  0.0112605
-0.0478125  0.334687  0.114597  0.0123044
-0.0371875  0.334687  0.109704  0.0120316
-0.770312  0.345312  0.0864055  0.0201098
-0.759688  0.345312  0.098448  0.0100814
-0.749062  0.345312  0.0909426  0.0114464
-0.738438  0.345312  0.0733899  0.00922144
-0.727812  0.345312  0.0946855  0.0120283
-0.717187  0.345312  0.0892651  0.0109547
-0.706562  0.345312  0.0930424  0.010045
-0.695937  0.345312  0.0976161  0.0101915
-0.685312  0.345312  0.108885  0.0109353
-0.674687  0.345312  0.0981571  0.0122832
-0.664062  0.345312  0.0900718  0.0108329
-0.653438  0.345312  0.0884498  0.0101739
-0.642813  0.345312  0.114581  0.0116055
-0.632187  0.345312  0.111806  0.0111306
-0.621563  0.345312  0.0997998  0.0104802
-0.610937  0.345312  0.091359  0.012085
-0.600313  0.345312  0.0811763  0.0127082
-0.589687  0.345312  0.125789  0.0113158
-0.579063  0.345312  0.100055  0.00958936
-0.568437  0.345312  0.111861  0.01212
-0.557813  0.345312  0.101832  0.0115873
-0.547187  0.345312  0.12902  0.0110981
-0.536563  0.345312  0.10527  0.0116189
-0.525937  0.345312  0.109295  0.0114398
-0.515313  0.345312  0.1085  0.012151
-0.504687  0.345312  0.097069  0.0104444
-0.494063  0.345312  0.113218  0.0101721
-0.483438  0.345312  0.0950599  0.0118799
-0.472813  0.345312  0.105822  0.0115629
-0.462188  0.345312  0.113672  0.0124703
-0.451563  0.345312  0.11211  0.0103006
-0.440938  0.345312  0.124913  0.0118037
-0.430312  0.345312  0.111221  0.0116705
-0.419687  0.345312  0.10779  0.0113588
-0.409062  0.345312  0.0990473  0.0100372
-0.398438  0.345312  0.124916  0.0104944
-0.387813  0.345312  0.110096  0.0114819
-0.377188  0.345312  0.110271  0.011987
-0.366563  0.345312  0.11466  0.0121762
-0.355938  0.345312  0.0897041  0.00995341
-0.345312  0.345312  0.115856  0.0124348
-0.334687  0.345312  0.0911477  0.011524
-0.324062  0.345312  0.12158  0.0123888
-0.313437  0.345312  0.101612  0.0116538
-0.302812  0.345312  0.124341  0.0110827
-0.292187  0.345312  0.0906323  0.00944918
-0.281562  0.345312  0.120894  0.0121935
-0.270937  0.345312  0.130534  0.0125912
-0.260313  0.345312  0.107394  0.0118966
-0.249688  0.345312  0.145047  0.0131664
-0.239063  0.345312  0.116141  0.0106418
-0.228438  0.345312  0.0856256  0.0120831
-0.217813  0.345312  0.128849  0.0125266
