Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00365625  0.0244687  0.0381528  0.048685
0.00421875  0.0244687  0.0506262  0.0349942
0.00478125  0.0244687  0.0980237  0.0517053
0.00534375  0.0244687  0.141752  0.0472806
0.00590625  0.0244687  0.0209215  0.0534978
0.00646875  0.0244687  0.0623684  0.0373197
0.00703125  0.0244687  0.170665  0.0613125
0.00759375  0.0244687  0.0668188  0.0421735
0.00815625  0.0244687  0.0128852  0.0568248
0.00871875  0.0244687  0.0118744  0.0335565
0.00928125  0.0244687  0.0356538  0.0408976
0.00984375  0.0244687  0.102314  0.0453294
0.0104062  0.0244687  0.128575  0.0678417
0.0109687  0.0244687  0.0843243  0.0425083
0.0115312  0.0244687  0.00239695  0.0414938
0.0120937  0.0244687  0.104491  0.0433064
0.0126562  0.0244687  0.0752527  0.058851
0.0132187  0.0244687  0.0204265  0.0383215
0.0137812  0.0244687  0.12662  0.0493995
0.0143437  0.0244687  0.0140633  0.0303828
0.0149062  0.0244687  0.0923333  0.0659011
0.0154687  0.0244687  0.0781273  0.0443504
0.0160312  0.0244687  0.0644808  0.0428319
0.0165937  0.0244687  0.0442551  0.043947
0.0171562  0.0244687  0.0938211  0.0380336
0.0177187  0.0244687  0.0172361  0.0508768
0.0182812  0.0244687  0.161053  0.051078
0.0188437  0.0244687  0.0443815  0.0442379
0.0194062  0.0244687  0.100198  0.0456655
0.0199687  0.0244687  0.272138  0.0852193
0.0205312  0.0244687  0.0494468  0.0389108
0.0210937  0.0244687  0.14079  0.0550538
0.0216562  0.0244687  0.0462842  0.0368996
0.0222187  0.0244687  0.127476  0.0735747
0.0227812  0.0244687  0.0314355  0.0401852
0.0233437  0.0244687  0.100384  0.0449959
0.0239062  0.0244687  0.0604341  0.0355892
0.0244687  0.0244687  0.134444  0.0674905
0.0250312  0.0244687  0.0676949  0.0394842
0.0255937  0.0244687  0.119256  0.0510245
0.0261562  0.0244687  0.0695331  0.0393599
0.0267187  0.0244687  0.093373  0.0575914
0.0272812  0.0244687  0.0932564  0.0335188
0.0278437  0.0244687  0.107884  0.0520376
0.0284062  0.0244687  0.0769955  0.0374855
0.0289687  0.0244687  0.0646224  0.0588221
0.0295312  0.0244687  0.123503  0.0463982
0.0300937  0.0244687  0.0586761  0.0439813
0.0306562  0.0244687  0.031075  0.0352755
0.0312187  0.0244687  0.16291  0.0732838
0.0317812  0.0244687  0.0284974  0.0337027
0.0323437  0.0244687  0.127025  0.049611
0.0329062  0.0244687  0.0329942  0.0369638
0.0334687  0.0244687  0.0352203  0.0627181
0.0340312  0.0244687  0.0510861  0.0356657
0.0345937  0.0244687  -0.0403638  0.0355794
-0.0132187  0.0250312  0.122698  0.0452043
-0.0126563  0.0250312  0.0846686  0.0648789
-0.0120938  0.0250312  0.0629562  0.0370728
-0.0115313  0.0250312  -0.0165887  0.0405761
-0.0109688  0.0250312  0.00286773  0.0268355
-0.0104063  0.0250312  0.0720875  0.0553716
-0.00984375  0.0250312  0.0615671  0.0355609
-0.00928125  0.0250312  0.121928  0.0483889
-0.00871875  0.0250312  0.0948529  0.04362
-0.00815625  0.0250312  -0.0364786  0.0565002
-0.00759375  0.0250312  0.0795169  0.0426222
-0.00703125  0.0250312  0.0872204  0.0485837
-0.00646875  0.0250312  0.0617602  0.0396319
-0.00590625  0.0250312  0.141377  0.0664849
-0.00534375  0.0250312  0.0622864  0.0382969
-0.00478125  0.0250312  0.0266653  0.0352421
-0.00421875  0.0250312  0.0181418  0.0346112
-0.00365625  0.0250312  0.0360153  0.0330128
-0.00309375  0.0250312  0.00211036  0.0389742
-0.00253125  0.0250312  0.0339463  0.0370819
-0.00196875  0.0250312  0.180505  0.0599059
-0.00140625  0.0250312  0.048495  0.0367149
-0.00084375  0.0250312  0.0749115  0.0707412
-0.00028125  0.0250312  0.0422618  0.037163
0.00028125  0.0250312  0.0274094  0.0520402
0.00084375  0.0250312  0.103429  0.0398334
0.00140625  0.0250312  0.0350745  0.0677866
0.00196875  0.0250312  0.025513  0.034985
0.00253125  0.0250312  0.0500702  0.0444946
0.00309375  0.0250312  0.0806313  0.0378695
0.00365625  0.0250312  0.0807551  0.0526302
0.00421875  0.0250312  0.0746352  0.0411165
0.00478125  0.0250312  0.0375619  0.0437833
0.00534375  0.0250312  0.10976  0.0434295
0.00590625  0.0250312  -0.0158903  0.0385334
0.00646875  0.0250312  0.118856  0.0481483
0.00703125  0.0250312  0.0534783  0.0480095
0.00759375  0.0250312  0.100894  0.0455803
0.00815625  0.0250312  0.140449  0.0655738
0.00871875  0.0250312  0.08123  0.0406616
0.00928125  0.0250312  0.0449337  0.0449079
0.00984375  0.0250312  0.0488801  0.037579
0.0104062  0.0250312  0.0353283  0.0629843
0.0109687  0.0250312  0.11668  0.0456428
0.0115312  0.0250312  0.0769582  0.0532095
0.0120937  0.0250312  0.108087  0.0473514
0.0126562  0.0250312  0.0943024  0.0573943
0.0132187  0.0250312  0.029423  0.0373117
0.0137812  0.0250312  0.0915435  0.0555873
0.0143437  0.0250312  0.00180193  0.0370379
0.0149062  0.0250312  0.109027  0.0587404
0.0154687  0.0250312  0.0896218  0.0410268
0.0160312  0.0250312  0.0840176  0.0384492
0.0165937  0.0250312  0.137602  0.0610294
0.0171562  0.0250312  0.115144  0.0401992
0.0177187  0.0250312  0.088834  0.0531563
0.0182812  0.0250312  0.067694  0.0377639
0.0188437  0.0250312  0.0879557  0.0508257
0.0194062  0.0250312  0.0500454  0.0377337
0.0199687  0.0250312  0.0671654  0.0651815
0.0205312  0.0250312  0.118881  0.0439493
0.0210937  0.0250312  0.124519  0.0489253
0.0216562  0.0250312  0.0632662  0.0406185
0.0222187  0.0250312  0.00565396  0.0494926
0.0227812  0.0250312  0.0637022  0.04315
0.0233437  0.0250312  0.0874153  0.0506684
0.0239062  0.0250312  0.116665  0.0455323
0.0244687  0.0250312  0.012669  0.0633784
0.0250312  0.0250312  0.0386225  0.0413514
0.0255937  0.0250312  0.0715781  0.0470158
0.0261562  0.0250312  0.0136569  0.0358895
0.0267187  0.0250312  0.115144  0.0661265
0.0272812  0.0250312  0.0706337  0.0434046
0.0278437  0.0250312  0.0557356  0.0407648
0.0284062  0.0250312  0.0568395  0.0425451
0.0289687  0.0250312  0.0661384  0.0565794
0.0295312  0.0250312  0.0108253  0.033405
0.0300937  0.0250312  0.0538538  0.0534403
0.0306562  0.0250312  0.00625916  0.0333319
0.0312187  0.0250312  0.0246851  0.0630844
0.0317812  0.0250312  0.131781  0.0481436
0.0323437  0.0250312  0.0353685  0.0439276
0.0329062  0.0250312  0.124948  0.0444316
0.0334687  0.0250312  0.116171  0.0615221
0.0340312  0.0250312  0.180019  0.0534095
0.0345937  0.0250312  0.09785  0.0535641
-0.0132187  0.0255937  0.0690283  0.0383796
-0.0126563  0.0255937  0.0405718  0.0522609
-0.0120938  0.0255937  0.135529  0.0416096
-0.0115313  0.0255937  0.057434  0.0415567
-0.0109688  0.0255937  0.05849  0.0377102
-0.0104063  0.0255937  0.0476321  0.0634008
-0.00984375  0.0255937  0.0673805  0.0402671
-0.00928125  0.0255937  0.223615  0.0700291
-0.00871875  0.0255937  0.0847239  0.0403784
-0.00815625  0.0255937  0.02122  0.0546933
-0.00759375  0.0255937  0.101119  0.0394763
-0.00703125  0.0255937  0.1244  0.0550722
-0.00646875  0.0255937  0.0356486  0.0366768
-0.00590625  0.0255937  -0.00458924  0.0458797
-0.00534375  0.0255937  0.0370985  0.0349949
-0.00478125  0.0255937  0.0717933  0.043362
-0.00421875  0.0255937  0.0977486  0.0433367
-0.00365625  0.0255937  0.0465793  0.0344845
-0.00309375  0.0255937  0.0357405  0.0453834
-0.00253125  0.0255937  0.0778421  0.040201
-0.00196875  0.0255937  0.0327182  0.0461426
-0.00140625  0.0255937  0.0185341  0.0331914
-0.00084375  0.0255937  0.14074  0.0801691
-0.00028125  0.0255937  0.0291309  0.037117
0.00028125  0.0255937  0.0831085  0.0499264
0.00084375  0.0255937  0.0886477  0.044273
0.00140625  0.0255937  -0.00402205  0.0435699
0.00196875  0.0255937  0.0839129  0.0376447
0.00253125  0.0255937  0.147931  0.053041
0.00309375  0.0255937  0.0564164  0.0371944
0.00365625  0.0255937  0.0950966  0.068443
0.00421875  0.0255937  0.0839084  0.0440652
0.00478125  0.0255937  0.0847164  0.0464832
0.00534375  0.0255937  0.116976  0.0420623
0.00590625  0.0255937  0.0305141  0.0567063
0.00646875  0.0255937  0.0636626  0.0365899
0.00703125  0.0255937  0.100709  0.0587065
0.00759375  0.0255937  0.0658187  0.0399599
0.00815625  0.0255937  0.0992791  0.0677518
0.00871875  0.0255937  0.0740533  0.0338545
0.00928125  0.0255937  0.0613402  0.0478941
0.00984375  0.0255937  0.12402  0.0422391
0.0104062  0.0255937  0.110432  0.0636364
0.0109687  0.0255937  0.0709619  0.0416481
0.0115312  0.0255937  0.0430293  0.0484853
0.0120937  0.0255937  0.11172  0.0461105
0.0126562  0.0255937  0.247748  0.0812803
0.0132187  0.0255937  0.0886128  0.0425873
0.0137812  0.0255937  0.0725147  0.0460828
0.0143437  0.0255937  0.0218382  0.0319334
0.0149062  0.0255937  0.0129511  0.0440982
0.0154687  0.0255937  0.072183  0.0392046
0.0160312  0.0255937  0.0679707  0.0397006
0.0165937  0.0255937  0.0636843  0.0436465
0.0171562  0.0255937  0.0869014  0.0435754
0.0177187  0.0255937  0.0323614  0.0612025
0.0182812  0.0255937  0.148995  0.0495057
0.0188437  0.0255937  0.0183478  0.0452531
0.0194062  0.0255937  0.0477187  0.0406559
0.0199687  0.0255937  0.00875144  0.0479195
0.0205312  0.0255937  0.0632642  0.0393071
0.0210937  0.0255937  0.148356  0.0529341
0.0216562  0.0255937  0.088745  0.0369349
0.0222187  0.0255937  0.0915496  0.0690026
0.0227812  0.0255937  0.045241  0.0376507
0.0233437  0.0255937  0.0633173  0.045607
0.0239062  0.0255937  0.127914  0.0465096
0.0244687  0.0255937  0.0563498  0.0441686
0.0250312  0.0255937  0.113138  0.0439661
0.0255937  0.0255937  0.00171659  0.041507
0.0261562  0.0255937  0.0837354  0.0366664
0.0267187  0.0255937  0.0302268  0.0492628
0.0272812  0.0255937  0.0334532  0.0371682
0.0278437  0.0255937  0.148712  0.0539546
0.0284062  0.0255937  0.0865969  0.0386191
0.0289687  0.0255937  0.134376  0.0687613
0.0295312  0.0255937  0.0996815  0.0445697
0.0300937  0.0255937  0.0695442  0.0503921
0.0306562  0.0255937  -0.00267097  0.0332973
0.0312187  0.0255937  0.147717  0.0684385
0.0317812  0.0255937  0.0207815  0.0322248
0.0323437  0.0255937  0.0539664  0.0488538
0.0329062  0.0255937  0.049601  0.0342341
0.0334687  0.0255937  0.00931875  0.0502644
0.0340312  0.0255937  0.100797  0.0396061
0.0345937  0.0255937  0.0354171  0.0405849
-0.0132187  0.0261562  0.105284  0.0406801
-0.0126563  0.0261562  0.103537  0.0619929
-0.0120938  0.0261562  0.147652  0.0452132
-0.0115313  0.0261562  0.0523137  0.0445021
-0.0109688  0.0261562  0.0248536  0.0342701
-0.0104063  0.0261562  0.233103  0.084656
-0.00984375  0.0261562  0.0768404  0.0394748
-0.00928125  0.0261562  0.0927605  0.0544978
-0.00871875  0.0261562  0.00095894  0.0297321
-0.00815625  0.0261562  0.101504  0.0618177
-0.00759375  0.0261562  0.0658741  0.0384883
-0.00703125  0.0261562  0.0609089  0.047514
-0.00646875  0.0261562  0.0546688  0.0357197
-0.00590625  0.0261562  0.138299  0.080456
-0.00534375  0.0261562  0.0898085  0.0368439
-0.00478125  0.0261562  0.0599905  0.036146
-0.00421875  0.0261562  0.0846269  0.0437299
-0.00365625  0.0261562  0.054235  0.0341621
-0.00309375  0.0261562  0.0705403  0.057782
-0.00253125  0.0261562  0.0593742  0.0359688
-0.00196875  0.0261562  0.0404255  0.0388972
-0.00140625  0.0261562  0.0746524  0.038108
-0.00084375  0.0261562  0.0587022  0.0633998
-0.00028125  0.0261562  0.0359478  0.0424098
0.00028125  0.0261562  0.089335  0.054221
0.00084375  0.0261562  0.13134  0.0461035
0.00140625  0.0261562  0.105563  0.0789697
0.00196875  0.0261562  0.0634277  0.0354792
0.00253125  0.0261562  0.0291265  0.040524
0.00309375  0.0261562  0.0223766  0.0396165
0.00365625  0.0261562  0.00902367  0.055455
0.00421875  0.0261562  0.0567599  0.0348694
0.00478125  0.0261562  0.0850713  0.0488639
0.00534375  0.0261562  0.0282372  0.032394
0.00590625  0.0261562  -0.0314184  0.0549348
0.00646875  0.0261562  0.140381  0.0459731
0.00703125  0.0261562  0.0273086  0.0384433
0.00759375  0.0261562  -0.00107863  0.0273614
0.00815625  0.0261562  0.0285843  0.0479177
0.00871875  0.0261562  0.029802  0.0338571
0.00928125  0.0261562  0.00432563  0.0439549
0.00984375  0.0261562  0.0457945  0.0371921
0.0104062  0.0261562  0.0547258  0.0555451
0.0109687  0.0261562  0.0231002  0.035965
0.0115312  0.0261562  0.0250759  0.0452251
0.0120937  0.0261562  0.179184  0.0549281
0.0126562  0.0261562  0.0617494  0.0723951
0.0132187  0.0261562  0.0736925  0.0396922
0.0137812  0.0261562  0.0153206  0.0382044
0.0143437  0.0261562  0.0322944  0.0375916
0.0149062  0.0261562  0.0134376  0.0599557
0.0154687  0.0261562  0.0188924  0.0326406
0.0160312  0.0261562  0.0742309  0.0416631
0.0165937  0.0261562  0.122469  0.0569232
0.0171562  0.0261562  0.0573517  0.0379194
0.0177187  0.0261562  -0.0259165  0.0389752
0.0182812  0.0261562  0.0111056  0.0366724
0.0188437  0.0261562  0.0703971  0.0480568
0.0194062  0.0261562  0.0372998  0.0359199
0.0199687  0.0261562  0.228968  0.0792178
0.0205312  0.0261562  0.0916112  0.0446621
0.0210937  0.0261562  0.141628  0.055058
0.0216562  0.0261562  0.0652677  0.0400491
0.0222187  0.0261562  0.0175204  0.0505112
0.0227812  0.0261562  0.0775369  0.0391798
0.0233437  0.0261562  0.0656707  0.0465826
0.0239062  0.0261562  0.0338398  0.0364192
0.0244687  0.0261562  0.0462616  0.0467001
0.0250312  0.0261562  0.145637  0.0476673
0.0255937  0.0261562  0.000947381  0.0396798
0.0261562  0.0261562  0.00486267  0.0336211
0.0267187  0.0261562  -0.0145465  0.0466271
0.0272812  0.0261562  0.0982362  0.0426931
0.0278437  0.0261562  0.146013  0.0545058
0.0284062  0.0261562  0.124848  0.0459462
0.0289687  0.0261562  0.0398526  0.0475368
0.0295312  0.0261562  0.125833  0.0458909
0.0300937  0.0261562  0.122362  0.0520427
0.0306562  0.0261562  0.0774157  0.0407232
0.0312187  0.0261562  -0.0197592  0.0610561
0.0317812  0.0261562  0.0931981  0.0388603
0.0323437  0.0261562  0.0783662  0.0508354
0.0329062  0.0261562  0.0541457  0.0374091
0.0334687  0.0261562  0.0692868  0.0658966
0.0340312  0.0261562  0.0493082  0.0373585
0.0345937  0.0261562  0.105084  0.0538851
-0.0132187  0.0267187  0.0456012  0.0345331
-0.0126563  0.0267187  -0.0309749  0.0594135
-0.0120938  0.0267187  0.084966  0.0404
-0.0115313  0.0267187  0.0602809  0.0394042
-0.0109688  0.0267187  0.0396719  0.0354011
-0.0104063  0.0267187  0.0523674  0.0576298
-0.00984375  0.0267187  0.0652409  0.0400866
-0.00928125  0.0267187  0.132037  0.053242
-0.00871875  0.0267187  0.000989041  0.0325621
-0.00815625  0.0267187  0.0121699  0.0567087
-0.00759375  0.0267187  0.0467228  0.0386852
-0.00703125  0.0267187  0.0248373  0.0419113
-0.00646875  0.0267187  0.00117963  0.0348323
-0.00590625  0.0267187  0.0832021  0.0668298
-0.00534375  0.0267187  0.121246  0.0482064
-0.00478125  0.0267187  0.0342893  0.0487939
-0.00421875  0.0267187  0.0360495  0.0390659
-0.00365625  0.0267187  0.0682084  0.037506
-0.00309375  0.0267187  0.118755  0.0693569
-0.00253125  0.0267187  0.0613436  0.0412631
-0.00196875  0.0267187  0.157877  0.0621771
-0.00140625  0.0267187  0.079778  0.040035
-0.00084375  0.0267187  0.0726851  0.0647322
-0.00028125  0.0267187  0.0797733  0.0367061
0.00028125  0.0267187  0.00713479  0.0360769
0.00084375  0.0267187  0.166232  0.0499607
0.00140625  0.0267187  0.0781968  0.0646883
0.00196875  0.0267187  0.0245311  0.0385174
0.00253125  0.0267187  0.025651  0.0338977
0.00309375  0.0267187  0.076245  0.0399248
0.00365625  0.0267187  0.0759052  0.0628117
0.00421875  0.0267187  0.125442  0.0437229
0.00478125  0.0267187  -0.0113735  0.0370697
0.00534375  0.0267187  0.101549  0.0413096
0.00590625  0.0267187  0.017571  0.0464322
0.00646875  0.0267187  -0.0106216  0.0302376
0.00703125  0.0267187  0.0492731  0.0510678
0.00759375  0.0267187  0.094368  0.0410148
0.00815625  0.0267187  0.0646636  0.0593601
0.00871875  0.0267187  0.10207  0.0442928
0.00928125  0.0267187  0.0386303  0.0451041
0.00984375  0.0267187  0.0460953  0.0336151
0.0104062  0.0267187  0.0977997  0.0622096
0.0109687  0.0267187  0.0254973  0.0372164
0.0115312  0.0267187  0.0551268  0.0430216
0.0120937  0.0267187  0.0920391  0.0422863
0.0126562  0.0267187  0.108864  0.0629684
0.0132187  0.0267187  0.0260468  0.0331704
0.0137812  0.0267187  0.00284449  0.0320964
0.0143437  0.0267187  0.0980562  0.0465099
0.0149062  0.0267187  0.189533  0.081876
0.0154687  0.0267187  0.0635149  0.0362033
0.0160312  0.0267187  0.0462695  0.0410995
0.0165937  0.0267187  0.105283  0.0545277
0.0171562  0.0267187  0.086024  0.0425661
0.0177187  0.0267187  0.104713  0.0653883
0.0182812  0.0267187  -0.0107244  0.0337563
0.0188437  0.0267187  0.0493853  0.0410487
0.0194062  0.0267187  0.0175308  0.0308425
0.0199687  0.0267187  0.165032  0.0750124
0.0205312  0.0267187  0.085302  0.0483976
0.0210937  0.0267187  -0.030236  0.0446879
0.0216562  0.0267187  0.103993  0.0413125
0.0222187  0.0267187  0.0302791  0.0562403
0.0227812  0.0267187  0.0163601  0.0330049
0.0233437  0.0267187  0.0729617  0.0478705
0.0239062  0.0267187  0.123535  0.0472792
0.0244687  0.0267187  0.0768458  0.0625447
0.0250312  0.0267187  0.0470706  0.0367125
0.0255937  0.0267187  0.121965  0.0608631
0.0261562  0.0267187  0.0842758  0.0384416
0.0267187  0.0267187  0.0387015  0.0640428
0.0272812  0.0267187  0.0576605  0.038146
0.0278437  0.0267187  0.0390316  0.0490811
0.0284062  0.0267187  0.0699296  0.0396452
0.0289687  0.0267187  0.154834  0.0826896
0.0295312  0.0267187  0.0749944  0.04046
0.0300937  0.0267187  0.142002  0.0555202
0.0306562  0.0267187  0.12037  0.0469535
0.0312187  0.0267187  0.0629262  0.0544899
0.0317812  0.0267187  0.0325576  0.0404207
0.0323437  0.0267187  0.0857805  0.0555785
0.0329062  0.0267187  0.0127571  0.0362121
0.0334687  0.0267187  0.140829  0.0653348
0.0340312  0.0267187  0.0254229  0.0342412
0.0345937  0.0267187  0.0577982  0.0438491
-0.0132187  0.0272812  0.103807  0.0527289
-0.0126563  0.0272812  0.250684  0.12533
-0.0120938  0.0272812  0.0415941  0.0469979
-0.0115313  0.0272812  0.0189533  0.0494144
-0.0109688  0.0272812  0.0795704  0.0566485
-0.0104063  0.0272812  0.0887951  0.070487
-0.00984375  0.0272812  0.0578086  0.0448607
-0.00928125  0.0272812  0.0925523  0.0637158
-0.00871875  0.0272812  0.0238961  0.0419396
-0.00815625  0.0272812  -0.11433  0.0659132
-0.00759375  0.0272812  0.0171801  0.0436512
-0.00703125  0.0272812  0.104972  0.0841291
-0.00646875  0.0272812  0.0100027  0.0376309
-0.00590625  0.0272812  0.019012  0.105053
-0.00534375  0.0272812  -0.0686003  0.0435941
-0.00478125  0.0272812  -0.0346235  0.0422097
-0.00421875  0.0272812  0.0612428  0.0611627
-0.00365625  0.0272812  -0.0028323  0.0447142
-0.00309375  0.0272812  0.0250344  0.0548123
-0.00253125  0.0272812  0.0382044  0.0518018
-0.00196875  0.0272812  0.0365793  0.0578387
-0.00140625  0.0272812  0.0407663  0.0487588
-0.00084375  0.0272812  -0.021113  0.0594274
-0.00028125  0.0272812  0.0764427  0.0608476
0.00028125  0.0272812  0.0946107  0.071571
0.00084375  0.0272812  0.00214987  0.0497454
0.00140625  0.0272812  -0.0229692  0.0996087
0.00196875  0.0272812  0.0549202  0.0560598
0.00253125  0.0272812  0.0553899  0.0762812
0.00309375  0.0272812  0.0685194  0.0485547
0.00365625  0.0272812  0.0117737  0.082811
0.00421875  0.0272812  -0.0360705  0.0393777
0.00478125  0.0272812  -0.0177959  0.0516802
0.00534375  0.0272812  0.0920337  0.0596809
0.00590625  0.0272812  0.106974  0.0783898
0.00646875  0.0272812  0.0534158  0.0576727
0.00703125  0.0272812  -0.0334657  0.0407968
0.00759375  0.0272812  0.0466868  0.0504748
0.00815625  0.0272812  0.113554  0.0955347
0.00871875  0.0272812  0.0488705  0.0570708
0.00928125  0.0272812  -0.0481372  0.0442068
0.00984375  0.0272812  0.0979262  0.0570519
0.0104062  0.0272812  0.102984  0.0910312
0.0109687  0.0272812  -0.0332569  0.0443424
0.0115312  0.0272812  0.15875  0.0734474
0.0120937  0.0272812  0.0149555  0.0542731
0.0126562  0.0272812  0.087398  0.109059
0.0132187  0.0272812  0.0770212  0.0610322
0.0137812  0.0272812  -0.0313733  0.0551378
0.0143437  0.0272812  0.0659181  0.0647334
0.0149062  0.0272812  0.0998  0.0792322
0.0154687  0.0272812  0.0901395  0.0624569
0.0160312  0.0272812  0.0826932  0.0598353
0.0165937  0.0272812  0.0235827  0.0587521
0.0171562  0.0272812  0.0063628  0.0497208
0.0177187  0.0272812  0.0639563  0.0664237
0.0182812  0.0272812  0.0332543  0.0534829
0.0188437  0.0272812  0.172749  0.0794607
0.0194062  0.0272812  0.0411663  0.0496334
0.0199687  0.0272812  0.122771  0.0899851
0.0205312  0.0272812  0.0404675  0.0548714
0.0210937  0.0272812  0.069817  0.071179
0.0216562  0.0272812  0.0997391  0.063689
0.0222187  0.0272812  0.0788272  0.0900943
0.0227812  0.0272812  0.0992237  0.0687869
0.0233437  0.0272812  0.0853678  0.0750482
0.0239062  0.0272812  0.040534  0.0507946
0.0244687  0.0272812  0.0502562  0.073138
0.0250312  0.0272812  0.00166344  0.0504671
0.0255937  0.0272812  0.0336277  0.0492103
0.0261562  0.0272812  0.00884537  0.0400016
0.0267187  0.0272812  0.0113076  0.0770338
0.0272812  0.0272812  0.174326  0.0762587
0.0278437  0.0272812  0.0893796  0.0608653
0.0284062  0.0272812  0.0273785  0.0436328
0.0289687  0.0272812  0.00603682  0.0630711
0.0295312  0.0272812  -0.0168199  0.0511436
0.0300937  0.0272812  0.0490563  0.062311
0.0306562  0.0272812  0.12896  0.0565416
0.0312187  0.0272812  0.127842  0.105522
0.0317812  0.0272812  0.124803  0.0593625
0.0323437  0.0272812  0.106085  0.0655355
0.0329062  0.0272812  0.0725684  0.0627465
0.0334687  0.0272812  0.203277  0.116095
0.0340312  0.0272812  0.0972329  0.0603488
0.0345937  0.0272812  0.0538609  0.0671416
-0.0132187  0.0278437  0.0675974  0.0378863
-0.0126563  0.0278437  0.145629  0.0755261
-0.0120938  0.0278437  0.0368047  0.0357382
-0.0115313  0.0278437  0.086477  0.0559999
-0.0109688  0.0278437  0.0476744  0.0318834
-0.0104063  0.0278437  0.0185417  0.0494427
-0.00984375  0.0278437  0.039061  0.0334574
-0.00928125  0.0278437  -0.00830653  0.0354761
-0.00871875  0.0278437  0.0144865  0.0324662
-0.00815625  0.0278437  0.0361619  0.0491337
-0.00759375  0.0278437  0.0864717  0.0390903
-0.00703125  0.0278437  0.0713905  0.0457582
-0.00646875  0.0278437  0.132233  0.0503594
-0.00590625  0.0278437  0.0586251  0.0661464
-0.00534375  0.0278437  0.0775104  0.0369739
-0.00478125  0.0278437  -0.0162424  0.0422818
-0.00421875  0.0278437  0.0295204  0.0372454
-0.00365625  0.0278437  0.0577556  0.0394906
-0.00309375  0.0278437  -0.0071815  0.0397112
-0.00253125  0.0278437  0.0781361  0.03633
-0.00196875  0.0278437  0.109793  0.0523977
-0.00140625  0.0278437  0.056591  0.0347966
-0.00084375  0.0278437  0.0433754  0.0599626
-0.00028125  0.0278437  -0.00279831  0.0325046
0.00028125  0.0278437  0.16967  0.061648
0.00084375  0.0278437  0.0422383  0.0338638
0.00140625  0.0278437  0.0700927  0.0660742
0.00196875  0.0278437  0.0691788  0.042213
0.00253125  0.0278437  0.0665434  0.0490064
0.00309375  0.0278437  0.0426183  0.0405706
0.00365625  0.0278437  0.0500064  0.0531186
0.00421875  0.0278437  0.0274633  0.0412166
0.00478125  0.0278437  0.0614724  0.0415979
0.00534375  0.0278437  -0.00131077  0.0326029
0.00590625  0.0278437  -0.0806503  0.0471446
0.00646875  0.0278437  0.0489373  0.038592
0.00703125  0.0278437  0.0940979  0.0433181
0.00759375  0.0278437  0.052502  0.040081
0.00815625  0.0278437  0.131688  0.069162
0.00871875  0.0278437  0.0526187  0.0413341
0.00928125  0.0278437  0.0593923  0.0464551
0.00984375  0.0278437  0.07557  0.0435922
0.0104062  0.0278437  0.0926631  0.0685592
0.0109687  0.0278437  0.0504858  0.0404293
0.0115312  0.0278437  -0.0245706  0.0331361
0.0120937  0.0278437  0.00947821  0.0366353
0.0126562  0.0278437  0.019058  0.0575195
0.0132187  0.0278437  0.065276  0.0405708
0.0137812  0.0278437  0.0769675  0.0543906
0.0143437  0.0278437  0.0665769  0.0366209
0.0149062  0.0278437  0.0664442  0.0558782
0.0154687  0.0278437  0.0486122  0.0344526
0.0160312  0.0278437  0.101312  0.0440768
0.0165937  0.0278437  0.109441  0.0525489
0.0171562  0.0278437  0.0357898  0.0306617
0.0177187  0.0278437  -0.0198434  0.0476083
0.0182812  0.0278437  0.0402543  0.03072
0.0188437  0.0278437  0.0379274  0.0438559
0.0194062  0.0278437  0.149022  0.0471053
0.0199687  0.0278437  0.134416  0.0682681
0.0205312  0.0278437  0.108606  0.0467766
0.0210937  0.0278437  -0.000370492  0.0473155
0.0216562  0.0278437  0.0820751  0.0436268
0.0222187  0.0278437  0.0600538  0.0511632
0.0227812  0.0278437  0.0509851  0.0389901
0.0233437  0.0278437  0.0712458  0.0451464
0.0239062  0.0278437  0.114223  0.0442868
0.0244687  0.0278437  0.134618  0.0706171
0.0250312  0.0278437  0.125805  0.0451319
0.0255937  0.0278437  0.00761754  0.0367135
0.0261562  0.0278437  0.0220124  0.0325504
0.0267187  0.0278437  0.0638713  0.0574235
0.0272812  0.0278437  0.0575931  0.0386028
0.0278437  0.0278437  0.0854462  0.0455418
0.0284062  0.0278437  0.0616839  0.0380471
0.0289687  0.0278437  0.0587847  0.0665073
0.0295312  0.0278437  0.0508836  0.0383844
0.0300937  0.0278437  0.233035  0.0654705
0.0306562  0.0278437  0.0812739  0.0385806
0.0312187  0.0278437  0.0527572  0.0593058
0.0317812  0.0278437  0.0246754  0.0345136
0.0323437  0.0278437  -0.0131254  0.04746
0.0329062  0.0278437  0.0866363  0.0451026
0.0334687  0.0278437  0.162368  0.0703586
0.0340312  0.0278437  0.0111023  0.0281821
0.0345937  0.0278437  0.04936  0.0405024
-0.0132187  0.0284062  0.0926522  0.0410914
-0.0126563  0.0284062  0.0154674  0.0389732
-0.0120938  0.0284062  -0.0317314  0.0270324
-0.0115313  0.0284062  0.0485337  0.0398033
-0.0109688  0.0284062  0.0620465  0.0422204
-0.0104063  0.0284062  0.0879284  0.0641588
-0.00984375  0.0284062  0.128455  0.0508676
-0.00928125  0.0284062  0.0402623  0.0490207
-0.00871875  0.0284062  0.0246984  0.0314994
-0.00815625  0.0284062  0.0741901  0.0576282
-0.00759375  0.0284062  0.0232919  0.0356009
