Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.706562  0.217812  0.0915027  0.00359968
-0.695937  0.217812  0.0945783  0.0029357
-0.685312  0.217812  0.0925796  0.00286497
-0.674687  0.217812  0.0990495  0.00275108
-0.664062  0.217812  0.0977981  0.00304617
-0.653438  0.217812  0.0953217  0.00297866
-0.642813  0.217812  0.097772  0.00279041
-0.632187  0.217812  0.09837  0.00304303
-0.621563  0.217812  0.097322  0.00380421
-0.610937  0.217812  0.0949323  0.00376038
-0.600313  0.217812  0.101404  0.00383459
-0.589687  0.217812  0.0968402  0.00283861
-0.579063  0.217812  0.0966942  0.00271708
-0.568437  0.217812  0.0960454  0.00305011
-0.557813  0.217812  0.10097  0.00320256
-0.547187  0.217812  0.104296  0.00312689
-0.536563  0.217812  0.100024  0.00273638
-0.525937  0.217812  0.0984811  0.00263125
-0.515313  0.217812  0.0938763  0.00306317
-0.504687  0.217812  0.0996649  0.00347501
-0.494063  0.217812  0.108286  0.00410256
-0.483438  0.217812  0.105705  0.00384232
-0.472813  0.217812  0.103476  0.0033471
-0.462188  0.217812  0.0994824  0.00332942
-0.451563  0.217812  0.104911  0.00309857
-0.440938  0.217812  0.106205  0.00317266
-0.430312  0.217812  0.106086  0.00308237
-0.419687  0.217812  0.107741  0.00306697
-0.409062  0.217812  0.106698  0.0026807
-0.398438  0.217812  0.108527  0.00289339
-0.387813  0.217812  0.107647  0.00317796
-0.377188  0.217812  0.111125  0.00323946
-0.366563  0.217812  0.108361  0.00322064
-0.355938  0.217812  0.107203  0.00328072
-0.345312  0.217812  0.105823  0.00335447
-0.334687  0.217812  0.109843  0.0026997
-0.324062  0.217812  0.115616  0.00329717
-0.313437  0.217812  0.108684  0.00390296
-0.302812  0.217812  0.110024  0.00392776
-0.292187  0.217812  0.116441  0.00402819
-0.281562  0.217812  0.111443  0.00398159
-0.270937  0.217812  0.107115  0.00396697
-0.260313  0.217812  0.108539  0.00284647
-0.249688  0.217812  0.108368  0.00327826
-0.239063  0.217812  0.11051  0.00342244
-0.228438  0.217812  0.117111  0.00345296
-0.217813  0.217812  0.110725  0.00321319
-0.207188  0.217812  0.113364  0.00332836
-0.196563  0.217812  0.115047  0.00328508
-0.185938  0.217812  0.119195  0.00335134
-0.175313  0.217812  0.115745  0.00278826
-0.164688  0.217812  0.110859  0.00324207
-0.154063  0.217812  0.11482  0.00331537
-0.143438  0.217812  0.112254  0.00322465
-0.132813  0.217812  0.115433  0.00321536
-0.122188  0.217812  0.112873  0.0032361
-0.111563  0.217812  0.114788  0.00323786
-0.100938  0.217812  0.120662  0.00338569
-0.0903125  0.217812  0.111613  0.00257917
-0.0796875  0.217812  0.119961  0.00335129
-0.0690625  0.217812  0.115488  0.00326104
-0.0584375  0.217812  0.111215  0.00310026
-0.0478125  0.217812  0.114805  0.00327144
-0.0371875  0.217812  0.120036  0.00336765
-0.780938  0.228437  0.0752891  0.00330297
-0.770312  0.228437  0.0824378  0.00348812
-0.759688  0.228437  0.0835448  0.00339614
-0.749062  0.228437  0.0819194  0.00263254
-0.738438  0.228437  0.0849589  0.00286727
-0.727812  0.228437  0.087572  0.00285519
-0.717187  0.228437  0.0923092  0.00256768
-0.706562  0.228437  0.0918499  0.00272869
-0.695937  0.228437  0.0966584  0.00362689
-0.685312  0.228437  0.09439  0.00383766
-0.674687  0.228437  0.0936117  0.00344486
-0.664062  0.228437  0.0948813  0.00283172
-0.653438  0.228437  0.098159  0.00303945
-0.642813  0.228437  0.0950746  0.00302897
-0.632187  0.228437  0.0986983  0.00290639
-0.621563  0.228437  0.0962243  0.00263131
-0.610937  0.228437  0.100015  0.00313801
-0.600313  0.228437  0.0987858  0.00309214
-0.589687  0.228437  0.0997433  0.00374103
-0.579063  0.228437  0.10011  0.00340929
-0.568437  0.228437  0.100611  0.00347465
-0.557813  0.228437  0.102362  0.00363275
-0.547187  0.228437  0.0980254  0.00305393
-0.536563  0.228437  0.104403  0.00304844
-0.525937  0.228437  0.100868  0.00289712
-0.515313  0.228437  0.100326  0.00263941
-0.504687  0.228437  0.103032  0.00311529
-0.494063  0.228437  0.10369  0.00327046
-0.483438  0.228437  0.102084  0.00313056
-0.472813  0.228437  0.103512  0.00329589
-0.462188  0.228437  0.107124  0.00277041
-0.451563  0.228437  0.110821  0.0038308
-0.440938  0.228437  0.101978  0.00376519
-0.430312  0.228437  0.103744  0.00378835
-0.419687  0.228437  0.110327  0.00346818
-0.409062  0.228437  0.101717  0.00312737
-0.398438  0.228437  0.103499  0.00264438
-0.387813  0.228437  0.108547  0.00289269
-0.377188  0.228437  0.10671  0.00320436
-0.366563  0.228437  0.104552  0.00318539
-0.355938  0.228437  0.110828  0.00337716
-0.345312  0.228437  0.112343  0.00341571
-0.334687  0.228437  0.108587  0.00299855
-0.324062  0.228437  0.107725  0.00285684
-0.313437  0.228437  0.110893  0.00317982
-0.302812  0.228437  0.109471  0.0032093
-0.292187  0.228437  0.110227  0.00324118
-0.281562  0.228437  0.108026  0.00321323
-0.270937  0.228437  0.113175  0.00329125
-0.260313  0.228437  0.11283  0.00322925
-0.249688  0.228437  0.109937  0.00318851
-0.239063  0.228437  0.109511  0.00422517
-0.228438  0.228437  0.111621  0.00409926
-0.217813  0.228437  0.119667  0.00402614
-0.207188  0.228437  0.104288  0.00392492
-0.196563  0.228437  0.111716  0.00348773
-0.185938  0.228437  0.114721  0.00330429
-0.175313  0.228437  0.118522  0.00281629
-0.164688  0.228437  0.117272  0.00330481
-0.154063  0.228437  0.112454  0.00327968
-0.143438  0.228437  0.112663  0.00322211
-0.132813  0.228437  0.109442  0.00314901
-0.122188  0.228437  0.117162  0.00328234
-0.111563  0.228437  0.115673  0.00321764
-0.100938  0.228437  0.113355  0.00333408
-0.0903125  0.228437  0.111267  0.0025783
-0.0796875  0.228437  0.113685  0.00329657
-0.0690625  0.228437  0.116858  0.00328593
-0.0584375  0.228437  0.114626  0.00312119
-0.0478125  0.228437  0.119198  0.00331407
-0.0371875  0.228437  0.118462  0.00335607
-0.780938  0.239062  0.0825707  0.00280321
-0.770312  0.239062  0.0795989  0.00279192
-0.759688  0.239062  0.0818119  0.00306318
-0.749062  0.239062  0.0860358  0.00339332
-0.738438  0.239062  0.0881656  0.00332525
-0.727812  0.239062  0.0893807  0.00349731
-0.717187  0.239062  0.0915172  0.00304619
-0.706562  0.239062  0.0964429  0.00255725
-0.695937  0.239062  0.0949919  0.00266463
-0.685312  0.239062  0.0987124  0.00317027
-0.674687  0.239062  0.098215  0.00316485
-0.664062  0.239062  0.0959659  0.00316907
-0.653438  0.239062  0.10029  0.00340209
-0.642813  0.239062  0.0918907  0.0036183
-0.632187  0.239062  0.0951552  0.00350911
-0.621563  0.239062  0.0969908  0.00306299
-0.610937  0.239062  0.0981599  0.00247987
-0.600313  0.239062  0.100829  0.00311582
-0.589687  0.239062  0.0985327  0.00304152
-0.579063  0.239062  0.100689  0.00310642
-0.568437  0.239062  0.100355  0.00277609
-0.557813  0.239062  0.106154  0.00321834
-0.547187  0.239062  0.104384  0.00381335
-0.536563  0.239062  0.10153  0.0036779
-0.525937  0.239062  0.105929  0.00399318
-0.515313  0.239062  0.102179  0.00285706
-0.504687  0.239062  0.100437  0.00260743
-0.494063  0.239062  0.106933  0.00330423
-0.483438  0.239062  0.104996  0.00313686
-0.472813  0.239062  0.102228  0.00336218
-0.462188  0.239062  0.107088  0.00319309
-0.451563  0.239062  0.102472  0.00254211
-0.440938  0.239062  0.104009  0.00312989
-0.430312  0.239062  0.112397  0.0031572
-0.419687  0.239062  0.104772  0.00329023
-0.409062  0.239062  0.105909  0.00389427
-0.398438  0.239062  0.104663  0.00382604
-0.387813  0.239062  0.108582  0.00303735
-0.377188  0.239062  0.108097  0.00319856
-0.366563  0.239062  0.110206  0.00318631
-0.355938  0.239062  0.113093  0.00337952
-0.345312  0.239062  0.103853  0.00327811
-0.334687  0.239062  0.111991  0.00320927
-0.324062  0.239062  0.107153  0.00286293
-0.313437  0.239062  0.103947  0.00295594
-0.302812  0.239062  0.109893  0.00321023
-0.292187  0.239062  0.105579  0.00319689
-0.281562  0.239062  0.109403  0.00322753
-0.270937  0.239062  0.105797  0.00320758
-0.260313  0.239062  0.105189  0.00316002
-0.249688  0.239062  0.112002  0.00280183
-0.239063  0.239062  0.108714  0.00306546
-0.228438  0.239062  0.10618  0.00333187
-0.217813  0.239062  0.113794  0.00324502
-0.207188  0.239062  0.112827  0.00330019
-0.196563  0.239062  0.104336  0.00361402
-0.185938  0.239062  0.117665  0.00406555
-0.175313  0.239062  0.114196  0.00397199
-0.164688  0.239062  0.111498  0.00338807
-0.154063  0.239062  0.111407  0.00398615
-0.143438  0.239062  0.109509  0.00394028
-0.132813  0.239062  0.113258  0.00392949
-0.122188  0.239062  0.112531  0.00361931
-0.111563  0.239062  0.115539  0.00321767
-0.100938  0.239062  0.116139  0.00335024
-0.0903125  0.239062  0.114736  0.00258725
-0.0796875  0.239062  0.113628  0.00329735
-0.0690625  0.239062  0.114315  0.00324245
-0.0584375  0.239062  0.107511  0.00303542
-0.0478125  0.239062  0.112211  0.00324217
-0.0371875  0.239062  0.116476  0.00331975
-0.780938  0.249687  0.0739009  0.00518066
-0.770312  0.249687  0.0850083  0.00240963
-0.759688  0.249687  0.0895298  0.00316146
-0.749062  0.249687  0.083594  0.0029954
-0.738438  0.249687  0.0870841  0.00259767
-0.727812  0.249687  0.0860616  0.00267231
-0.717187  0.249687  0.0930176  0.00375287
-0.706562  0.249687  0.0911962  0.0036895
-0.695937  0.249687  0.0928232  0.00282453
-0.685312  0.249687  0.091484  0.00285914
-0.674687  0.249687  0.0927035  0.00306724
-0.664062  0.249687  0.0976292  0.00308705
-0.653438  0.249687  0.0983824  0.00270824
-0.642813  0.249687  0.0968584  0.00289483
-0.632187  0.249687  0.0999504  0.00340889
-0.621563  0.249687  0.0990068  0.00374026
-0.610937  0.249687  0.0968567  0.00388471
-0.600313  0.249687  0.097172  0.00258427
-0.589687  0.249687  0.0989812  0.00301747
-0.579063  0.249687  0.100752  0.00311478
-0.568437  0.249687  0.105222  0.00316869
-0.557813  0.249687  0.0968759  0.00275596
-0.547187  0.249687  0.0998739  0.00288483
-0.536563  0.249687  0.10292  0.00302377
-0.525937  0.249687  0.098446  0.00315023
-0.515313  0.249687  0.100857  0.00380137
-0.504687  0.249687  0.101959  0.00336112
-0.494063  0.249687  0.102979  0.00313003
-0.483438  0.249687  0.0991541  0.00311376
-0.472813  0.249687  0.105328  0.00340375
-0.462188  0.249687  0.109197  0.00318679
-0.451563  0.249687  0.103065  0.00298394
-0.440938  0.249687  0.105306  0.00263187
-0.430312  0.249687  0.107182  0.00313824
-0.419687  0.249687  0.109116  0.00311366
-0.409062  0.249687  0.109492  0.00318791
-0.398438  0.249687  0.10769  0.00314844
-0.387813  0.249687  0.101899  0.00280873
-0.377188  0.249687  0.10032  0.00300751
-0.366563  0.249687  0.101488  0.00384125
-0.355938  0.249687  0.105859  0.00399957
-0.345312  0.249687  0.102548  0.00354755
-0.334687  0.249687  0.109019  0.00319081
-0.324062  0.249687  0.102954  0.00312602
-0.313437  0.249687  0.111419  0.00294244
-0.302812  0.249687  0.112215  0.00301734
-0.292187  0.249687  0.113676  0.0032929
-0.281562  0.249687  0.108779  0.00325945
-0.270937  0.249687  0.108185  0.00325005
-0.260313  0.249687  0.10507  0.00318234
-0.249688  0.249687  0.107716  0.00329511
-0.239063  0.249687  0.110295  0.00266103
-0.228438  0.249687  0.11094  0.00339623
-0.217813  0.249687  0.113536  0.00327514
-0.207188  0.249687  0.108025  0.0032908
-0.196563  0.249687  0.114094  0.00329411
-0.185938  0.249687  0.115436  0.00330038
-0.175313  0.249687  0.112555  0.00325047
-0.164688  0.249687  0.111271  0.0027934
-0.154063  0.249687  0.11356  0.00331808
-0.143438  0.249687  0.118295  0.00323579
-0.132813  0.249687  0.111554  0.00317619
-0.122188  0.249687  0.102051  0.00340097
-0.111563  0.249687  0.1118  0.00393071
-0.100938  0.249687  0.101921  0.00398861
-0.0903125  0.249687  0.113991  0.00401542
-0.0796875  0.249687  0.108812  0.00315744
-0.0690625  0.249687  0.114865  0.00400543
-0.0584375  0.249687  0.113374  0.00379163
-0.0478125  0.249687  0.110945  0.00401101
-0.0371875  0.249687  0.112991  0.00407258
-0.780938  0.260312  0.088236  0.00444087
-0.770312  0.260312  0.080084  0.00299644
-0.759688  0.260312  0.0796046  0.00288135
-0.749062  0.260312  0.0812461  0.00359765
-0.738438  0.260312  0.0854481  0.00296691
-0.727812  0.260312  0.0924318  0.00261541
-0.717187  0.260312  0.0894788  0.0027982
-0.706562  0.260312  0.0886906  0.00297538
-0.695937  0.260312  0.0917702  0.00288425
-0.685312  0.260312  0.0948606  0.00333064
-0.674687  0.260312  0.098822  0.00341703
-0.664062  0.260312  0.0966286  0.00335413
-0.653438  0.260312  0.0999878  0.00304715
-0.642813  0.260312  0.0977402  0.00275062
-0.632187  0.260312  0.0933584  0.00290009
-0.621563  0.260312  0.10247  0.0031509
-0.610937  0.260312  0.09374  0.00316253
-0.600313  0.260312  0.105676  0.00338859
-0.589687  0.260312  0.095056  0.00286582
-0.579063  0.260312  0.103954  0.00390979
-0.568437  0.260312  0.100369  0.00310083
-0.557813  0.260312  0.0987598  0.00311706
-0.547187  0.260312  0.101328  0.00297993
-0.536563  0.260312  0.105204  0.00273018
-0.525937  0.260312  0.106395  0.00328645
-0.515313  0.260312  0.0969339  0.00309447
-0.504687  0.260312  0.100352  0.00319234
-0.494063  0.260312  0.106707  0.00300125
-0.483438  0.260312  0.109891  0.00342382
-0.472813  0.260312  0.106275  0.00413277
-0.462188  0.260312  0.103868  0.0034269
-0.451563  0.260312  0.100932  0.00299016
-0.440938  0.260312  0.110775  0.00318189
-0.430312  0.260312  0.107412  0.00265771
-0.419687  0.260312  0.106723  0.00311771
-0.409062  0.260312  0.10682  0.00317575
-0.398438  0.260312  0.10939  0.00317692
-0.387813  0.260312  0.109879  0.00319035
-0.377188  0.260312  0.103105  0.00289664
-0.366563  0.260312  0.110032  0.0027218
-0.355938  0.260312  0.108782  0.00333719
-0.345312  0.260312  0.104593  0.00372444
-0.334687  0.260312  0.109728  0.00389885
-0.324062  0.260312  0.110248  0.00404622
-0.313437  0.260312  0.110135  0.00404679
-0.302812  0.260312  0.107129  0.00270682
-0.292187  0.260312  0.108557  0.00325568
-0.281562  0.260312  0.104257  0.00318511
-0.270937  0.260312  0.110968  0.00327283
-0.260313  0.260312  0.110323  0.00320983
-0.249688  0.260312  0.109194  0.00330908
-0.239063  0.260312  0.10832  0.00304739
-0.228438  0.260312  0.108365  0.00288189
-0.217813  0.260312  0.112518  0.00325158
-0.207188  0.260312  0.111581  0.00329622
-0.196563  0.260312  0.109907  0.00326982
-0.185938  0.260312  0.106682  0.00322004
-0.175313  0.260312  0.115981  0.00331049
-0.164688  0.260312  0.107354  0.00307488
-0.154063  0.260312  0.114996  0.00298423
-0.143438  0.260312  0.111077  0.00319194
-0.132813  0.260312  0.113748  0.00321791
-0.122188  0.260312  0.111068  0.00323782
-0.111563  0.260312  0.116582  0.00318619
-0.100938  0.260312  0.117036  0.00338925
-0.0903125  0.260312  0.108157  0.00324535
-0.0796875  0.260312  0.112428  0.00259428
-0.0690625  0.260312  0.120173  0.00334589
-0.0584375  0.260312  0.112303  0.00309124
-0.0478125  0.260312  0.109154  0.00326915
-0.0371875  0.260312  0.111918  0.00334834
-0.780938  0.270937  0.075485  0.00425259
-0.770312  0.270937  0.0825203  0.00286166
-0.759688  0.270937  0.0826464  0.0028083
-0.749062  0.270937  0.085645  0.00257252
-0.738438  0.270937  0.0874653  0.00370123
-0.727812  0.270937  0.0836096  0.00352229
-0.717187  0.270937  0.0888634  0.00290855
-0.706562  0.270937  0.0875028  0.00271131
-0.695937  0.270937  0.0899582  0.00286263
-0.685312  0.270937  0.0961835  0.00312398
-0.674687  0.270937  0.0957889  0.00264854
-0.664062  0.270937  0.095927  0.00311272
-0.653438  0.270937  0.0918499  0.00370566
-0.642813  0.270937  0.0934702  0.00374675
-0.632187  0.270937  0.0937027  0.00292797
-0.621563  0.270937  0.100118  0.00285361
-0.610937  0.270937  0.0957713  0.00319421
-0.600313  0.270937  0.0998443  0.00314537
-0.589687  0.270937  0.100414  0.00283585
-0.579063  0.270937  0.100035  0.00261744
-0.568437  0.270937  0.100859  0.00386656
-0.557813  0.270937  0.100568  0.0038935
-0.547187  0.270937  0.100586  0.00341328
-0.536563  0.270937  0.0976685  0.00289298
-0.525937  0.270937  0.100982  0.00277791
-0.515313  0.270937  0.105333  0.00318099
-0.504687  0.270937  0.111343  0.00325294
-0.494063  0.270937  0.101453  0.00328182
-0.483438  0.270937  0.101082  0.0026507
-0.472813  0.270937  0.103734  0.00306891
-0.462188  0.270937  0.0980601  0.00350914
-0.451563  0.270937  0.100822  0.00369326
-0.440938  0.270937  0.106397  0.00393202
-0.430312  0.270937  0.104868  0.00314104
-0.419687  0.270937  0.106571  0.00263404
-0.409062  0.270937  0.108049  0.00318643
-0.398438  0.270937  0.100084  0.00313372
-0.387813  0.270937  0.105714  0.00315809
-0.377188  0.270937  0.107617  0.00326531
-0.366563  0.270937  0.108299  0.00294177
-0.355938  0.270937  0.108091  0.00278028
-0.345312  0.270937  0.111524  0.00341609
-0.334687  0.270937  0.102939  0.00313625
-0.324062  0.270937  0.106009  0.00324725
-0.313437  0.270937  0.106962  0.00327919
-0.302812  0.270937  0.111055  0.00396009
-0.292187  0.270937  0.10513  0.0033083
-0.281562  0.270937  0.0989857  0.00351119
-0.270937  0.270937  0.113036  0.00330315
-0.260313  0.270937  0.115696  0.00328149
-0.249688  0.270937  0.118602  0.00345612
-0.239063  0.270937  0.11013  0.00335108
-0.228438  0.270937  0.109077  0.00271515
-0.217813  0.270937  0.109226  0.00323307
-0.207188  0.270937  0.111734  0.0033266
-0.196563  0.270937  0.111767  0.00334926
-0.185938  0.270937  0.109943  0.00328507
-0.175313  0.270937  0.109276  0.00325022
-0.164688  0.270937  0.114991  0.00340468
-0.154063  0.270937  0.110002  0.00281629
-0.143438  0.270937  0.115912  0.00324019
-0.132813  0.270937  0.10904  0.00322964
-0.122188  0.270937  0.115737  0.00327054
-0.111563  0.270937  0.114342  0.00326786
-0.100938  0.270937  0.112981  0.00342453
-0.0903125  0.270937  0.106009  0.00324625
-0.0796875  0.270937  0.103073  0.00256048
-0.0690625  0.270937  0.112666  0.00325377
-0.0584375  0.270937  0.108304  0.00309496
-0.0478125  0.270937  0.110569  0.0032899
-0.0371875  0.270937  0.114896  0.00337217
-0.780938  0.281562  0.0778118  0.00761811
-0.770312  0.281562  0.0758002  0.00311878
-0.759688  0.281562  0.0798827  0.00305126
-0.749062  0.281562  0.0818271  0.00300803
-0.738438  0.281562  0.0828951  0.00238064
-0.727812  0.281562  0.087168  0.00295709
-0.717187  0.281562  0.0874385  0.00317928
-0.706562  0.281562  0.088789  0.00347482
-0.695937  0.281562  0.0956902  0.00306462
-0.685312  0.281562  0.0914034  0.0030932
-0.674687  0.281562  0.0975646  0.00320828
-0.664062  0.281562  0.0967833  0.00266031
-0.653438  0.281562  0.0933677  0.00278344
-0.642813  0.281562  0.0950334  0.00310654
-0.632187  0.281562  0.088352  0.00373678
-0.621563  0.281562  0.0984748  0.00361176
-0.610937  0.281562  0.101014  0.00286797
-0.600313  0.281562  0.100682  0.00316758
-0.589687  0.281562  0.0978839  0.00315286
-0.579063  0.281562  0.103047  0.00315734
-0.568437  0.281562  0.0946958  0.00245171
-0.557813  0.281562  0.0950609  0.00313966
-0.547187  0.281562  0.103646  0.00361459
-0.536563  0.281562  0.0966736  0.00380591
-0.525937  0.281562  0.102704  0.00313461
-0.515313  0.281562  0.103008  0.00289225
-0.504687  0.281562  0.100288  0.00316295
-0.494063  0.281562  0.10416  0.00341323
-0.483438  0.281562  0.0988556  0.00316736
-0.472813  0.281562  0.10467  0.0030476
-0.462188  0.281562  0.102301  0.00272407
-0.451563  0.281562  0.100764  0.00304048
-0.440938  0.281562  0.102659  0.00313554
-0.430312  0.281562  0.10466  0.00385628
-0.419687  0.281562  0.103963  0.00391286
-0.409062  0.281562  0.107247  0.00283642
-0.398438  0.281562  0.108852  0.00327626
-0.387813  0.281562  0.101675  0.00313388
-0.377188  0.281562  0.10345  0.00327958
-0.366563  0.281562  0.108098  0.00325489
-0.355938  0.281562  0.108555  0.00302147
-0.345312  0.281562  0.107641  0.00285199
-0.334687  0.281562  0.107559  0.0031823
-0.324062  0.281562  0.109642  0.00327776
-0.313437  0.281562  0.10092  0.00323058
-0.302812  0.281562  0.110566  0.00324986
-0.292187  0.281562  0.107668  0.00287777
-0.281562  0.281562  0.110219  0.00326995
-0.270937  0.281562  0.106016  0.00403506
-0.260313  0.281562  0.110223  0.00397428
-0.249688  0.281562  0.111368  0.00380068
-0.239063  0.281562  0.104378  0.00333386
-0.228438  0.281562  0.109997  0.00356321
-0.217813  0.281562  0.10803  0.00258184
-0.207188  0.281562  0.111711  0.00335645
-0.196563  0.281562  0.111382  0.00331244
-0.185938  0.281562  0.109998  0.00331019
-0.175313  0.281562  0.113416  0.00330595
-0.164688  0.281562  0.109244  0.00334264
-0.154063  0.281562  0.113451  0.00296214
-0.143438  0.281562  0.112351  0.00308678
-0.132813  0.281562  0.108654  0.00323648
-0.122188  0.281562  0.111876  0.00327135
-0.111563  0.281562  0.11245  0.00327118
-0.100938  0.281562  0.109559  0.00340743
-0.0903125  0.281562  0.110675  0.0032631
-0.0796875  0.281562  0.110827  0.00261824
-0.0690625  0.281562  0.110102  0.00323333
-0.0584375  0.281562  0.107502  0.00308839
-0.0478125  0.281562  0.112805  0.00331645
-0.0371875  0.281562  0.109524  0.0033468
-0.770312  0.292187  0.0781218  0.00247034
-0.759688  0.292187  0.0841386  0.00341693
-0.749062  0.292187  0.0822883  0.00370174
-0.738438  0.292187  0.0876613  0.00305582
-0.727812  0.292187  0.0859195  0.00249864
-0.717187  0.292187  0.0905154  0.0026672
-0.706562  0.292187  0.0850309  0.00309766
-0.695937  0.292187  0.088656  0.00301372
-0.685312  0.292187  0.0944542  0.00317129
-0.674687  0.292187  0.0937659  0.00351325
-0.664062  0.292187  0.0951272  0.00315893
-0.653438  0.292187  0.0889581  0.00278775
-0.642813  0.292187  0.095446  0.00261767
-0.632187  0.292187  0.0922864  0.00308458
-0.621563  0.292187  0.0992225  0.00332807
-0.610937  0.292187  0.100745  0.0036183
-0.600313  0.292187  0.100492  0.00330967
-0.589687  0.292187  0.100581  0.00317664
-0.579063  0.292187  0.0987256  0.00307146
-0.568437  0.292187  0.103254  0.00322606
-0.557813  0.292187  0.10502  0.00256655
-0.547187  0.292187  0.103138  0.00329149
-0.536563  0.292187  0.0976528  0.00313701
-0.525937  0.292187  0.102839  0.00343573
-0.515313  0.292187  0.103204  0.00362788
-0.504687  0.292187  0.104019  0.0030313
-0.494063  0.292187  0.104814  0.00336997
-0.483438  0.292187  0.101381  0.00316918
-0.472813  0.292187  0.104091  0.00332555
-0.462188  0.292187  0.096269  0.00293612
-0.451563  0.292187  0.102514  0.00262042
-0.440938  0.292187  0.0991668  0.00310879
-0.430312  0.292187  0.10827  0.00318834
-0.419687  0.292187  0.104692  0.00315776
-0.409062  0.292187  0.106232  0.00347299
-0.398438  0.292187  0.107249  0.00334135
-0.387813  0.292187  0.105274  0.0032071
-0.377188  0.292187  0.0996287  0.00324163
-0.366563  0.292187  0.104842  0.0032219
-0.355938  0.292187  0.106352  0.00330097
-0.345312  0.292187  0.104535  0.00281161
-0.334687  0.292187  0.105259  0.00292056
-0.324062  0.292187  0.105689  0.00325143
-0.313437  0.292187  0.107868  0.0032771
-0.302812  0.292187  0.102975  0.00319088
-0.292187  0.292187  0.109387  0.00323864
-0.281562  0.292187  0.109909  0.00276821
-0.270937  0.292187  0.109799  0.00329659
-0.260313  0.292187  0.110916  0.00324797
-0.249688  0.292187  0.113004  0.00362842
-0.239063  0.292187  0.110865  0.00412406
-0.228438  0.292187  0.105698  0.00388842
-0.217813  0.292187  0.109799  0.00303392
-0.207188  0.292187  0.111362  0.00284352
-0.196563  0.292187  0.11396  0.0033856
-0.185938  0.292187  0.107374  0.00330404
-0.175313  0.292187  0.110493  0.00327368
-0.164688  0.292187  0.117398  0.0034354
-0.154063  0.292187  0.110862  0.00328651
-0.143438  0.292187  0.105794  0.00272848
-0.132813  0.292187  0.116998  0.00328433
-0.122188  0.292187  0.110344  0.003252
-0.111563  0.292187  0.116417  0.00329409
-0.100938  0.292187  0.112521  0.00343551
-0.0903125  0.292187  0.11381  0.00332619
-0.0796875  0.292187  0.109494  0.00303174
-0.0690625  0.292187  0.111832  0.0027937
-0.0584375  0.292187  0.111153  0.0031281
-0.0478125  0.292187  0.11431  0.0033128
-0.0371875  0.292187  0.111028  0.00334392
-0.770312  0.302812  0.0807253  0.00288865
-0.759688  0.302812  0.0739754  0.00267888
-0.749062  0.302812  0.0848037  0.0027754
-0.738438  0.302812  0.0830036  0.00371995
-0.727812  0.302812  0.0809356  0.00355137
-0.717187  0.302812  0.087802  0.00244369
-0.706562  0.302812  0.0876018  0.00283868
-0.695937  0.302812  0.0937592  0.00306162
-0.685312  0.302812  0.0898761  0.00280792
-0.674687  0.302812  0.094141  0.00299878
-0.664062  0.302812  0.093672  0.00388541
-0.653438  0.302812  0.0969633  0.00355762
-0.642813  0.302812  0.0953085  0.00283178
-0.632187  0.302812  0.0959709  0.00268876
-0.621563  0.302812  0.0928836  0.0032791
-0.610937  0.302812  0.0970601  0.00322832
-0.600313  0.302812  0.0927526  0.0031905
-0.589687  0.302812  0.099081  0.00331014
-0.579063  0.302812  0.0986982  0.00353898
-0.568437  0.302812  0.105886  0.00332186
-0.557813  0.302812  0.0959244  0.00315539
-0.547187  0.302812  0.103649  0.00279521
-0.536563  0.302812  0.100131  0.00291291
-0.525937  0.302812  0.101089  0.00306966
-0.515313  0.302812  0.111394  0.00335583
-0.504687  0.302812  0.104762  0.00364039
-0.494063  0.302812  0.0952204  0.00338761
-0.483438  0.302812  0.107604  0.00324452
-0.472813  0.302812  0.109373  0.00341297
-0.462188  0.302812  0.104899  0.00326737
-0.451563  0.302812  0.10164  0.0028606
-0.440938  0.302812  0.104839  0.00270306
-0.430312  0.302812  0.107739  0.00319412
-0.419687  0.302812  0.10484  0.00320008
-0.409062  0.302812  0.104594  0.00310897
-0.398438  0.302812  0.10606  0.00307704
-0.387813  0.302812  0.105326  0.00332075
-0.377188  0.302812  0.110236  0.00374383
-0.366563  0.302812  0.0994106  0.00320284
-0.355938  0.302812  0.105902  0.00337762
-0.345312  0.302812  0.100866  0.00325978
-0.334687  0.302812  0.106089  0.00278036
-0.324062  0.302812  0.108282  0.00297886
-0.313437  0.302812  0.106856  0.00334789
-0.302812  0.302812  0.112049  0.00331715
-0.292187  0.302812  0.105767  0.00325684
-0.281562  0.302812  0.102768  0.00323161
-0.270937  0.302812  0.111228  0.00282411
-0.260313  0.302812  0.109625  0.00324537
-0.249688  0.302812  0.103399  0.00333347
-0.239063  0.302812  0.109559  0.00343614
-0.228438  0.302812  0.110982  0.00377381
-0.217813  0.302812  0.110899  0.00401005
-0.207188  0.302812  0.109412  0.00281966
-0.196563  0.302812  0.109436  0.00334252
-0.185938  0.302812  0.106325  0.00331132
-0.175313  0.302812  0.1122  0.00335591
-0.164688  0.302812  0.108556  0.00338844
-0.154063  0.302812  0.109877  0.00333334
-0.143438  0.302812  0.114416  0.00279843
-0.132813  0.302812  0.110024  0.00326826
-0.122188  0.302812  0.111361  0.00327689
-0.111563  0.302812  0.11348  0.00325512
-0.100938  0.302812  0.109407  0.0033926
-0.0903125  0.302812  0.109169  0.00327985
